Column1,Column2
3522.476826685,78.218712044
3523.191760078,78.284934068
3523.906693471,78.351156091
3524.621626864,78.417378115
3525.336560257,78.483600139
3526.05149365,78.549822163
3526.766427042,78.616044187
3527.481360435,78.789240982
3528.196293828,78.896215752
3528.911227221,79.003190523
3529.626160614,79.110165294
3530.341094007,79.217140064
3531.0560274,79.324114835
3531.770960793,79.431089606
3532.485894185,79.634307596
3533.200827578,79.837525585
3533.915760971,79.933768804
3534.630694364,80.030012024
3535.345627757,80.126255243
3536.06056115,80.222498462
3536.775494543,80.318741681
3537.490427936,80.4149849
3538.205361328,80.574493907
3538.920294721,80.637759694
3539.635228114,80.701025482
3540.350161507,80.76429127
3541.0650949,80.827557057
3541.780028293,80.890822845
3542.494961686,80.954088632
3543.209895079,81.01735442
3543.924828471,81.153676459
3544.639761864,81.226732711
3545.354695257,81.299788962
3546.06962865,81.372845214
3546.784562043,81.445901465
3547.499495436,81.518957717
3548.214428829,81.592013968
3548.929362222,81.66507022
3549.644295614,81.832468808
3550.359229007,81.926811144
3551.0741624,82.021153481
3551.789095793,82.115495818
3552.504029186,82.209838154
3553.218962579,82.304180491
3553.933895972,82.398522827
3554.648829364,82.492865164
3555.363762757,82.693476463
3556.07869615,82.799745425
3556.793629543,82.906014388
3557.508562936,83.01228335
3558.223496329,83.118552313
3558.938429722,83.224821276
3559.653363115,83.331090238
3560.368296507,83.437359201
3561.0832299,83.568852728
3561.798163293,83.594077293
3562.513096686,83.619301858
3563.228030079,83.644526422
3563.942963472,83.669750987
3564.657896865,83.694975552
3565.372830258,83.720200116
3566.08776365,83.745424681
3566.802697043,83.946080236
3567.517630436,84.121511226
3568.232563829,84.296942215
3568.947497222,84.472373205
3569.662430615,84.647804195
3570.377364008,84.823235185
3571.092297401,84.998666175
3571.807230793,85.174097164
3572.522164186,85.443850385
3573.237097579,85.538172616
3573.952030972,85.632494847
3574.666964365,85.726817077
3575.381897758,85.821139308
3576.096831151,85.915461539
3576.811764544,86.00978377
3577.526697936,86.104106001
3578.241631329,86.278103711
3578.956564722,86.357779191
3579.671498115,86.437454671
3580.386431508,86.517130151
3581.101364901,86.596805631
3581.816298294,86.676481111
3582.531231687,86.756156591
3583.246165079,86.835832071
3583.961098472,86.892243649
3584.676031865,86.868979748
3585.390965258,86.845715847
3586.105898651,86.822451946
3586.820832044,86.799188045
3587.535765437,86.775924143
3588.25069883,86.752660242
3588.965632222,86.729396341
3589.680565615,86.84837511
3590.395499008,86.99061778
3591.110432401,87.13286045
3591.825365794,87.275103121
3592.540299187,87.417345791
3593.25523258,87.559588461
3593.970165973,87.701831131
3594.685099365,87.844073801
3595.400032758,88.092770473
3596.114966151,88.199224475
3596.829899544,88.305678476
3597.544832937,88.412132478
3598.25976633,88.51858648
3598.974699723,88.625040481
3599.689633115,88.731494483
3600.404566508,88.837948485
3601.119499901,89.011166275
3601.834433294,89.077930063
3602.549366687,89.144693852
3603.26430008,89.21145764
3603.979233473,89.278221429
3604.694166866,89.344985217
3605.409100258,89.411749006
3606.124033651,89.478512794
3606.838967044,89.635067326
3607.553900437,89.724858069
3608.26883383,89.814648812
3608.983767223,89.904439556
3609.698700616,89.994230299
3610.413634009,90.084021042
3611.128567401,90.173811786
3611.843500794,90.263602529
3612.558434187,90.391499746
3613.27336758,90.42960622
3613.988300973,90.467712694
3614.703234366,90.505819168
3615.418167759,90.543925642
3616.133101152,90.582032116
3616.848034544,90.62013859
3617.562967937,90.658245064
3618.27790133,90.871472562
3618.992834723,91.046593585
3619.707768116,91.221714609
3620.422701509,91.396835632
3621.137634902,91.571956656
3621.852568295,91.747077679
3622.567501687,91.922198703
3623.28243508,92.097319726
3623.997368473,92.27244075
3624.712301866,92.072607522
3625.427235259,91.872774294
3626.142168652,91.672941066
3626.857102045,91.473107838
3627.572035438,91.27327461
3628.28696883,91.073441382
3629.001902223,90.873608154
3629.716835616,90.673774926
3630.431769009,90.815177428
3631.146702402,91.156413159
3631.861635795,91.49764889
3632.576569188,91.838884621
3633.291502581,92.180120352
3634.006435973,92.521356083
3634.721369366,92.862591814
3635.436302759,93.203827544
3636.151236152,93.655367845
3636.866169545,93.765672414
3637.581102938,93.875976984
3638.296036331,93.986281554
3639.010969723,94.096586123
3639.725903116,94.206890693
3640.440836509,94.317195262
3641.155769902,94.427499832
3641.870703295,94.431461121
3642.585636688,94.325117841
3643.300570081,94.218774561
3644.015503474,94.112431281
3644.730436866,94.006088001
3645.445370259,93.899744721
3646.160303652,93.793401441
3646.875237045,93.687058161
3647.590170438,93.580714881
3648.305103831,93.856841728
3649.020037224,94.132968575
3649.734970617,94.409095422
3650.449904009,94.685222269
3651.164837402,94.961349116
3651.879770795,95.237475963
3652.594704188,95.51360281
3653.309637581,95.789729656
3654.024570974,96.247407379
3654.739504367,96.428958254
3655.45443776,96.61050913
3656.169371152,96.792060005
3656.884304545,96.973610881
3657.599237938,97.155161756
3658.314171331,97.336712632
3659.029104724,97.518263507
3659.744038117,97.699814383
3660.45897151,97.754004625
3661.173904903,97.808194868
3661.888838295,97.86238511
3662.603771688,97.916575353
3663.318705081,97.970765596
3664.033638474,98.024955838
3664.748571867,98.079146081
3665.46350526,98.133336323
3666.178438653,98.13723541
3666.893372046,98.086944254
3667.608305438,98.036653097
3668.323238831,97.986361941
3669.038172224,97.936070785
3669.753105617,97.885779629
3670.46803901,97.835488472
3671.182972403,97.785197316
3671.897905796,97.811344077
3672.612839189,97.887781994
3673.327772581,97.964219911
3674.042705974,98.040657829
3674.757639367,98.117095746
3675.47257276,98.193533663
3676.187506153,98.26997158
3676.902439546,98.346409498
3677.617372939,98.422847415
3678.332306332,98.672532295
3679.047239724,98.922217174
3679.762173117,99.171902054
3680.47710651,99.421586934
3681.192039903,99.671271814
3681.906973296,99.920956693
3682.621906689,100.170641573
3683.336840082,100.420326453
3684.051773474,100.457871298
3684.766706867,100.245731262
3685.48164026,100.033591227
3686.196573653,99.821451192
3686.911507046,99.609311157
3687.626440439,99.397171122
3688.341373832,99.185031087
3689.056307225,98.972891052
3689.771240617,98.760751017
3690.48617401,99.05197138
3691.201107403,99.343191743
3691.916040796,99.634412106
3692.630974189,99.92563247
3693.345907582,100.216852833
3694.060840975,100.508073196
3694.775774368,100.799293559
3695.49070776,101.090513923
3696.205641153,101.342561648
3696.920574546,101.303389011
3697.635507939,101.264216373
3698.350441332,101.225043736
3699.065374725,101.185871098
3699.780308118,101.14669846
3700.495241511,101.107525823
3701.210174903,101.068353185
3701.925108296,101.029180548
3702.640041689,101.160317093
3703.354975082,101.291453638
3704.069908475,101.422590183
3704.784841868,101.553726727
3705.499775261,101.684863272
3706.214708654,101.815999817
3706.929642046,101.947136362
3707.644575439,102.078272907
3708.359508832,102.209409452
3709.074442225,102.098578362
3709.789375618,101.987747271
3710.504309011,101.876916181
3711.219242404,101.766085091
3711.934175797,101.655254001
3712.649109189,101.54442291
3713.364042582,101.43359182
3714.078975975,101.32276073
3714.793909368,101.271908222
3715.508842761,101.331886805
3716.223776154,101.391865387
3716.938709547,101.45184397
3717.65364294,101.511822552
3718.368576332,101.571801135
3719.083509725,101.631779717
3719.798443118,101.6917583
3720.513376511,101.751736882
3721.228309904,101.755888357
3721.943243297,101.760039832
3722.65817669,101.764191307
3723.373110083,101.768342782
3724.088043475,101.772494256
3724.802976868,101.776645731
3725.517910261,101.780797206
3726.232843654,101.784948681
3726.947777047,101.789100155
3727.66271044,101.671065487
3728.377643833,101.553030818
3729.092577225,101.43499615
3729.807510618,101.316961481
3730.522444011,101.198926813
3731.237377404,101.080892144
3731.952310797,100.962857475
3732.66724419,100.844822807
3733.382177583,100.850859815
3734.097110976,100.974931491
3734.812044368,101.099003168
3735.526977761,101.223074844
3736.241911154,101.347146521
3736.956844547,101.471218197
3737.67177794,101.595289874
3738.386711333,101.71936155
3739.101644726,101.843433227
3739.816578119,101.495925529
3740.531511511,101.148417832
3741.246444904,100.800910134
3741.961378297,100.453402436
3742.67631169,100.105894739
3743.391245083,99.758387041
3744.106178476,99.410879343
3744.821111869,99.063371646
3745.536045262,98.715863948
3746.250978654,99.043551768
3746.965912047,99.371239589
3747.68084544,99.698927409
3748.395778833,100.02661523
3749.110712226,100.35430305
3749.825645619,100.68199087
3750.540579012,101.009678691
3751.255512405,101.337366511
3751.970445797,101.665054332
3752.68537919,101.668636232
3753.400312583,101.672218132
3754.115245976,101.675800032
3754.830179369,101.679381933
3755.545112762,101.682963833
3756.260046155,101.686545733
3756.974979548,101.690127634
3757.68991294,101.693709534
3758.404846333,101.823510329
3759.119779726,101.949729223
3759.834713119,102.075948118
3760.549646512,102.202167013
3761.264579905,102.328385907
3761.979513298,102.454604802
3762.694446691,102.580823697
3763.409380083,102.707042591
3764.124313476,102.833261486
3764.839246869,102.733183709
3765.554180262,102.633105931
3766.269113655,102.533028154
3766.984047048,102.432950377
3767.698980441,102.3328726
3768.413913834,102.232794823
3769.128847226,102.132717046
3769.843780619,102.032639268
3770.558714012,101.932561491
3771.273647405,102.074296365
3771.988580798,102.216031238
3772.703514191,102.357766112
3773.418447584,102.499500986
3774.133380976,102.641235859
3774.848314369,102.782970733
3775.563247762,102.924705606
3776.278181155,103.06644048
3776.993114548,103.208175354
3777.708047941,103.226462056
3778.422981334,103.244748757
3779.137914727,103.263035459
3779.852848119,103.281322161
3780.567781512,103.299608863
3781.282714905,103.317895565
3781.997648298,103.336182267
3782.712581691,103.354468969
3783.427515084,103.372755671
3784.142448477,103.330962362
3784.85738187,103.289169052
3785.572315262,103.247375743
3786.287248655,103.205582433
3787.002182048,103.163789123
3787.717115441,103.121995814
3788.432048834,103.080202504
3789.146982227,103.038409195
3789.86191562,102.996615885
3790.576849013,102.978151722
3791.291782405,102.959687558
3792.006715798,102.941223394
3792.721649191,102.92275923
3793.436582584,102.904295066
3794.151515977,102.885830903
3794.86644937,102.867366739
3795.581382763,102.848902575
3796.296316156,102.830438411
3797.011249548,102.609065222
3797.726182941,102.387692032
3798.441116334,102.166318842
3799.156049727,101.944945652
3799.87098312,101.723572463
3800.585916513,101.502199273
3801.300849906,101.280826083
3802.015783299,101.059452894
3802.730716691,100.838079704
3803.445650084,101.092552612
3804.160583477,101.347025519
3804.87551687,101.601498427
3805.590450263,101.855971335
3806.305383656,102.110444242
3807.020317049,102.36491715
3807.735250442,102.619390058
3808.450183834,102.873862965
3809.165117227,103.128335873
3809.88005062,103.123698215
3810.594984013,103.119060557
3811.309917406,103.114422899
3812.024850799,103.109785241
3812.739784192,103.105147582
3813.454717585,103.100509924
3814.169650977,103.095872266
3814.88458437,103.091234608
3815.599517763,103.08659695
3816.314451156,102.823607748
3817.029384549,102.560618546
3817.744317942,102.297629344
3818.459251335,102.034640141
3819.174184727,101.771650939
3819.88911812,101.508661737
3820.604051513,101.245672535
3821.318984906,100.982683333
3822.033918299,100.719694131
3822.748851692,100.999571088
3823.463785085,101.279448045
3824.178718478,101.559325003
3824.89365187,101.83920196
3825.608585263,102.093635557
3826.323518656,102.322625795
3827.038452049,102.551616033
3827.753385442,102.780606271
3828.468318835,103.009596509
3829.183252228,103.126224116
3829.898185621,103.013861486
3830.613119013,102.901498856
3831.328052406,102.789136226
3832.042985799,102.676773596
3832.757919192,102.564410966
3833.472852585,102.452048336
3834.187785978,102.339685706
3834.902719371,102.227323076
3835.617652764,102.166850518
3836.332586156,102.10637796
3837.047519549,102.158268032
3837.762452942,102.210158104
3838.477386335,102.262048176
3839.192319728,102.313938248
3839.907253121,102.36582832
3840.622186514,102.417718392
3841.337119907,102.469608465
3842.052053299,102.605141696
3842.766986692,102.740674927
3843.481920085,102.824318086
3844.196853478,102.907961245
3844.911786871,102.991604404
3845.626720264,103.075247563
3846.341653657,103.158890723
3847.05658705,103.242533882
3847.771520442,103.326177041
3848.486453835,103.148667237
3849.201387228,102.971157433
3849.916320621,102.71000447
3850.631254014,102.448851506
3851.346187407,102.187698543
3852.0611208,101.92654558
3852.776054193,101.665392617
3853.490987585,101.404239654
3854.205920978,101.143086691
3854.920854371,100.881933727
3855.635787764,100.817214443
3856.350721157,101.013648122
3857.06565455,101.210081801
3857.780587943,101.40651548
3858.495521336,101.602949159
3859.210454728,101.799382838
3859.925388121,101.995816516
3860.640321514,102.192250195
3861.355254907,102.388683874
3862.0701883,102.667996026
3862.785121693,102.947308178
3863.500055086,103.030186651
3864.214988478,103.113065124
3864.929921871,103.195943597
3865.644855264,103.27882207
3866.359788657,103.361700543
3867.07472205,103.444579016
3867.789655443,103.527457489
3868.504588836,103.456831163
3869.219522229,103.386204837
3869.934455621,103.232700038
3870.649389014,103.079195239
3871.364322407,102.92569044
3872.0792558,102.772185641
3872.794189193,102.618680842
3873.509122586,102.465176043
3874.224055979,102.311671244
3874.938989372,102.158166445
3875.653922764,102.02799164
3876.368856157,102.051321633
3877.08378955,102.074651626
3877.798722943,102.097981619
3878.513656336,102.121311613
3879.228589729,102.144641606
3879.943523122,102.167971599
3880.658456515,102.191301592
3881.373389907,102.214631586
3882.0883233,102.364083633
3882.803256693,102.51353568
3883.518190086,102.639657734
3884.233123479,102.765779787
3884.948056872,102.891901841
3885.662990265,103.018023895
3886.377923658,103.144145949
3887.09285705,103.270268003
3887.807790443,103.396390057
3888.522723836,103.522512111
3889.237657229,103.656222829
3889.952590622,103.663811494
3890.667524015,103.671400158
3891.382457408,103.678988823
3892.097390801,103.686577487
3892.812324193,103.694166152
3893.527257586,103.701754816
3894.242190979,103.709343481
3894.957124372,103.716932145
3895.672057765,103.619024932
3896.386991158,103.521117719
3897.101924551,103.415621841
3897.816857944,103.310125964
3898.531791336,103.204630086
3899.246724729,103.099134208
3899.961658122,102.99363833
3900.676591515,102.888142453
3901.391524908,102.782646575
3902.106458301,102.677150697
3902.821391694,102.670751777
3903.536325087,102.769848734
3904.251258479,102.868945691
3904.966191872,102.968042648
3905.681125265,103.067139605
3906.396058658,103.166236561
3907.110992051,103.265333518
3907.825925444,103.364430475
3908.540858837,103.463527432
3909.255792229,103.531572166
3909.970725622,103.5996169
3910.685659015,103.568564677
3911.400592408,103.537512454
3912.115525801,103.506460231
3912.830459194,103.475408008
3913.545392587,103.444355784
3914.26032598,103.413303561
3914.975259372,103.382251338
3915.690192765,103.351199115
3916.405126158,103.337350571
3917.120059551,103.354554251
3917.834992944,103.371757931
3918.549926337,103.38896161
3919.26485973,103.40616529
3919.979793123,103.423368969
3920.694726515,103.440572649
3921.409659908,103.457776328
3922.124593301,103.474980008
3922.839526694,103.457935509
3923.554460087,103.440891011
3924.26939348,103.406642832
3924.984326873,103.372394654
3925.699260266,103.338146476
3926.414193658,103.303898298
3927.129127051,103.26965012
3927.844060444,103.235401941
3928.558993837,103.201153763
3929.27392723,103.166905585
3929.988860623,103.205263044
3930.703794016,103.277868681
3931.418727409,103.350474318
3932.133660801,103.423079955
3932.848594194,103.495685592
3933.563527587,103.568291229
3934.27846098,103.640896866
3934.993394373,103.713502503
3935.708327766,103.78610814
3936.423261159,103.858713777
3937.138194552,103.837046656
3937.853127944,103.742773897
3938.568061337,103.648501139
3939.28299473,103.55422838
3939.997928123,103.459955622
3940.712861516,103.365682863
3941.427794909,103.271410105
3942.142728302,103.177137346
3942.857661695,103.082864588
3943.572595087,103.034110213
3944.28752848,102.985355839
3945.002461873,103.030874223
3945.717395266,103.076392607
3946.432328659,103.121910991
3947.147262052,103.167429375
3947.862195445,103.212947759
3948.577128838,103.258466143
3949.29206223,103.303984527
3950.006995623,103.349502912
3950.721929016,103.40825358
3951.436862409,103.421485865
3952.151795802,103.43471815
3952.866729195,103.447950435
3953.581662588,103.461182719
3954.29659598,103.474415004
3955.011529373,103.487647289
3955.726462766,103.500879573
3956.441396159,103.514111858
3957.156329552,103.527344143
3957.871262945,103.567228837
3958.586196338,103.593881246
3959.301129731,103.620533656
3960.016063123,103.647186065
3960.730996516,103.673838474
3961.445929909,103.700490884
3962.160863302,103.727143293
3962.875796695,103.753795702
3963.590730088,103.780448112
3964.305663481,103.807100521
3965.020596874,103.837080074
3965.735530266,103.840407218
3966.450463659,103.843734361
3967.165397052,103.847061505
3967.880330445,103.850388649
3968.595263838,103.853715792
3969.310197231,103.857042936
3970.025130624,103.86037008
3970.740064017,103.863697223
3971.454997409,103.867024367
3972.169930802,103.876124366
3972.884864195,103.881897222
3973.599797588,103.887670077
3974.314730981,103.893442933
3975.029664374,103.899215788
3975.744597767,103.904988644
3976.45953116,103.910761499
3977.174464552,103.916534355
3977.889397945,103.92230721
3978.604331338,103.928080066
3979.319264731,103.919241034
3980.034198124,103.904629147
3980.749131517,103.89001726
3981.46406491,103.875405373
3982.178998303,103.860793485
3982.893931695,103.846181598
3983.608865088,103.831569711
3984.323798481,103.816957824
3985.038731874,103.802345937
3985.753665267,103.78773405
3986.46859866,103.772609924
3987.183532053,103.772097686
3987.898465446,103.771585448
3988.613398838,103.77107321
3989.328332231,103.770560972
3990.043265624,103.770048734
3990.758199017,103.769536496
3991.47313241,103.769024258
3992.188065803,103.76851202
3992.902999196,103.789453906
3993.617932589,103.810395791
3994.332865981,103.831849915
3995.047799374,103.853304038
3995.762732767,103.874758162
3996.47766616,103.896212285
3997.192599553,103.909084759
3997.907532946,103.924817783
3998.622466339,103.944484063
3999.337399731,103.96976928
4000.052333124,104.003482903
