Column1,Column2
3522.476826685,72.12055947
3523.191760078,72.24951393
3523.906693471,72.320687955
3524.621626864,72.39186198
3525.336560257,72.463036005
3526.05149365,72.53421003
3526.766427042,72.605384055
3527.481360435,72.67655808
3528.196293828,72.844251962
3528.911227221,73.011945843
3529.626160614,73.1084657
3530.341094007,73.204985556
3531.0560274,73.301505413
3531.770960793,73.398025269
3532.485894185,73.494545125
3533.200827578,73.591064982
3533.915760971,73.759262318
3534.630694364,73.830939797
3535.345627757,73.902617277
3536.06056115,73.974294756
3536.775494543,74.045972236
3537.490427936,74.117649715
3538.205361328,74.189327195
3538.920294721,74.261004674
3539.635228114,74.397147746
3540.350161507,74.461613338
3541.0650949,74.526078931
3541.780028293,74.590544523
3542.494961686,74.655010115
3543.209895079,74.719475707
3543.924828471,74.7839413
3544.639761864,74.848406892
3545.354695257,75.011726878
3546.06962865,75.110581272
3546.784562043,75.209435665
3547.499495436,75.308290059
3548.214428829,75.407144452
3548.929362222,75.505998846
3549.644295614,75.60485324
3550.359229007,75.703707633
3551.0741624,75.919592909
3551.789095793,76.036623792
3552.504029186,76.153654675
3553.218962579,76.270685557
3553.933895972,76.38771644
3554.648829364,76.504747323
3555.363762757,76.621778205
3556.07869615,76.738809088
3556.793629543,76.962262853
3557.508562936,77.068685736
3558.223496329,77.175108619
3558.938429722,77.281531501
3559.653363115,77.387954384
3560.368296507,77.494377267
3561.0832299,77.60080015
3561.798163293,77.743014728
3562.513096686,77.885229306
3563.228030079,77.921021001
3563.942963472,77.956812697
3564.657896865,77.992604392
3565.372830258,78.028396088
3566.08776365,78.064187783
3566.802697043,78.099979479
3567.517630436,78.375278384
3568.232563829,78.614785594
3568.947497222,78.854292804
3569.662430615,79.093800014
3570.377364008,79.333307224
3571.092297401,79.572814434
3571.807230793,79.812321644
3572.522164186,80.051828854
3573.237097579,80.374899445
3573.952030972,80.458462827
3574.666964365,80.542026209
3575.381897758,80.625589591
3576.096831151,80.709152972
3576.811764544,80.792716354
3577.526697936,80.876279736
3578.241631329,80.959843118
3578.956564722,81.15003321
3579.671498115,81.25665992
3580.386431508,81.36328663
3581.101364901,81.46991334
3581.816298294,81.57654005
3582.531231687,81.68316676
3583.246165079,81.78979347
3583.961098472,81.89642018
3584.676031865,82.066589263
3585.390965258,82.130131636
3586.105898651,82.193674008
3586.820832044,82.257216381
3587.535765437,82.320758754
3588.25069883,82.384301127
3588.965632222,82.4478435
3589.680565615,82.511385872
3590.395499008,82.713718764
3591.110432401,82.852509284
3591.825365794,82.991299803
3592.540299187,83.130090322
3593.25523258,83.268880841
3593.970165973,83.40767136
3594.685099365,83.546461879
3595.400032758,83.685252399
3596.114966151,83.824042918
3596.829899544,83.895944657
3597.544832937,83.967846397
3598.25976633,84.039748137
3598.974699723,84.111649876
3599.689633115,84.183551616
3600.404566508,84.255453356
3601.119499901,84.327355095
3601.834433294,84.399256835
3602.549366687,84.587373614
3603.26430008,84.703588653
3603.979233473,84.819803692
3604.694166866,84.936018731
3605.409100258,85.05223377
3606.124033651,85.168448808
3606.838967044,85.284663847
3607.553900437,85.400878886
3608.26883383,85.60521392
3608.983767223,85.693333915
3609.698700616,85.781453909
3610.413634009,85.869573904
3611.128567401,85.957693898
3611.843500794,86.045813893
3612.558434187,86.133933888
3613.27336758,86.222053882
3613.988300973,86.39939431
3614.703234366,86.488614743
3615.418167759,86.577835177
3616.133101152,86.66705561
3616.848034544,86.756276043
3617.562967937,86.845496476
3618.27790133,86.93471691
3618.992834723,87.023937343
3619.707768116,87.264782102
3620.422701509,87.416406427
3621.137634902,87.568030753
3621.852568295,87.719655078
3622.567501687,87.871279404
3623.28243508,88.022903729
3623.997368473,88.174528055
3624.712301866,88.326152381
3625.427235259,88.427916838
3626.142168652,88.37805697
3626.857102045,88.328197102
3627.572035438,88.278337234
3628.28696883,88.228477366
3629.001902223,88.178617499
3629.716835616,88.128757631
3630.431769009,88.078897763
3631.146702402,88.029037895
3631.861635795,88.290167382
3632.576569188,88.551296868
3633.291502581,88.812426355
3634.006435973,89.073555842
3634.721369366,89.334685329
3635.436302759,89.595814816
3636.151236152,89.856944302
3636.866169545,90.118073789
3637.581102938,90.423692047
3638.296036331,90.468180818
3639.010969723,90.512669589
3639.725903116,90.55715836
3640.440836509,90.601647131
3641.155769902,90.646135902
3641.870703295,90.690624673
3642.585636688,90.735113445
3643.300570081,90.793966756
3644.015503474,90.808331296
3644.730436866,90.822695836
3645.445370259,90.837060376
3646.160303652,90.851424916
3646.875237045,90.865789456
3647.590170438,90.880153996
3648.305103831,90.894518536
3649.020037224,91.12594015
3649.734970617,91.342997223
3650.449904009,91.560054295
3651.164837402,91.777111368
3651.879770795,91.994168441
3652.594704188,92.211225514
3653.309637581,92.428282587
3654.024570974,92.64533966
3654.739504367,92.862396733
3655.45443776,92.954990778
3656.169371152,93.047584822
3656.884304545,93.140178866
3657.599237938,93.232772911
3658.314171331,93.325366955
3659.029104724,93.417960999
3659.744038117,93.510555043
3660.45897151,93.603149088
3661.173904903,93.770603507
3661.888838295,93.845463882
3662.603771688,93.920324258
3663.318705081,93.995184633
3664.033638474,94.070045008
3664.748571867,94.144905383
3665.46350526,94.219765758
3666.178438653,94.294626134
3666.893372046,94.369486509
3667.608305438,94.401368634
3668.323238831,94.433250759
3669.038172224,94.465132885
3669.753105617,94.49701501
3670.46803901,94.528897135
3671.182972403,94.560779261
3671.897905796,94.592661386
3672.612839189,94.624543511
3673.327772581,94.72896968
3674.042705974,94.801513724
3674.757639367,94.874057768
3675.47257276,94.946601811
3676.187506153,95.019145855
3676.902439546,95.091689899
3677.617372939,95.164233942
3678.332306332,95.236777986
3679.047239724,95.409904326
3679.762173117,95.510486622
3680.47710651,95.611068918
3681.192039903,95.711651214
3681.906973296,95.81223351
3682.621906689,95.912815806
3683.336840082,96.013398102
3684.051773474,96.113980397
3684.766706867,96.214562693
3685.48164026,96.23639087
3686.196573653,96.258219046
3686.911507046,96.280047223
3687.626440439,96.301875399
3688.341373832,96.323703575
3689.056307225,96.345531752
3689.771240617,96.367359928
3690.48617401,96.389188104
3691.201107403,96.509793052
3691.916040796,96.608569823
3692.630974189,96.707346594
3693.345907582,96.806123365
3694.060840975,96.904900136
3694.775774368,97.003676907
3695.49070776,97.102453678
3696.205641153,97.201230449
3696.920574546,97.30000722
3697.635507939,97.238264426
3698.350441332,97.176521632
3699.065374725,97.114778838
3699.780308118,97.053036043
3700.495241511,96.991293249
3701.210174903,96.929550455
3701.925108296,96.867807661
3702.640041689,96.806064866
3703.354975082,96.84274683
3704.069908475,96.941171587
3704.784841868,97.039596344
3705.499775261,97.138021102
3706.214708654,97.236445859
3706.929642046,97.334870617
3707.644575439,97.433295374
3708.359508832,97.531720131
3709.074442225,97.630144889
3709.789375618,97.620288071
3710.504309011,97.610431254
3711.219242404,97.600574436
3711.934175797,97.590717619
3712.649109189,97.580860801
3713.364042582,97.571003984
3714.078975975,97.561147166
3714.793909368,97.551290349
3715.508842761,97.541433531
3716.223776154,97.610093939
3716.938709547,97.678754348
3717.65364294,97.747414756
3718.368576332,97.816075164
3719.083509725,97.884735573
3719.798443118,97.953395981
3720.513376511,98.022056389
3721.228309904,98.090716797
3721.943243297,98.07204182
3722.65817669,97.984706434
3723.373110083,97.897371049
3724.088043475,97.810035663
3724.802976868,97.722700277
3725.517910261,97.635364891
3726.232843654,97.548029506
3726.947777047,97.46069412
3727.66271044,97.373358734
3728.377643833,97.373933363
3729.092577225,97.374507991
3729.807510618,97.37508262
3730.522444011,97.375657249
3731.237377404,97.376231877
3731.952310797,97.376806506
3732.66724419,97.377381134
3733.382177583,97.377955763
3734.097110976,97.378530391
3734.812044368,97.40032418
3735.526977761,97.422117969
3736.241911154,97.443911757
3736.956844547,97.465705546
3737.67177794,97.487499335
3738.386711333,97.509293123
3739.101644726,97.531086912
3739.816578119,97.552880701
3740.531511511,97.362812504
3741.246444904,97.150950519
3741.961378297,96.939088534
3742.67631169,96.727226549
3743.391245083,96.515364564
3744.106178476,96.303502579
3744.821111869,96.091640594
3745.536045262,95.879778609
3746.250978654,95.667916624
3746.965912047,95.928330588
3747.68084544,96.188744552
3748.395778833,96.449158515
3749.110712226,96.709572479
3749.825645619,96.969986443
3750.540579012,97.230400406
3751.255512405,97.49081437
3751.970445797,97.751228334
3752.68537919,98.011642297
3753.400312583,98.046105136
3754.115245976,98.080567974
3754.830179369,98.115030813
3755.545112762,98.149493651
3756.260046155,98.183956489
3756.974979548,98.218419328
3757.68991294,98.252882166
3758.404846333,98.287345005
3759.119779726,98.321807843
3759.834713119,98.304534162
3760.549646512,98.28726048
3761.264579905,98.269986798
3761.979513298,98.252713117
3762.694446691,98.235439435
3763.409380083,98.218165754
3764.124313476,98.200892072
3764.839246869,98.18361839
3765.554180262,98.166344709
3766.269113655,98.117566376
3766.984047048,98.068788043
3767.698980441,98.020009711
3768.413913834,97.971231378
3769.128847226,97.922453045
3769.843780619,97.873674713
3770.558714012,97.82489638
3771.273647405,97.776118047
3771.988580798,97.727339714
3772.703514191,97.801879831
3773.418447584,97.876419947
3774.133380976,97.950960063
3774.848314369,98.025500179
3775.563247762,98.100040295
3776.278181155,98.174580411
3776.993114548,98.249120527
3777.708047941,98.323660643
3778.422981334,98.392737735
3779.137914727,98.387274711
3779.852848119,98.381811687
3780.567781512,98.376348663
3781.282714905,98.370885639
3781.997648298,98.365422615
3782.712581691,98.359959591
3783.427515084,98.354496567
3784.142448477,98.349033543
3784.85738187,98.376393098
3785.572315262,98.403752653
3786.287248655,98.431112208
3787.002182048,98.458471763
3787.717115441,98.485831318
3788.432048834,98.513190873
3789.146982227,98.540550428
3789.86191562,98.567909983
3790.576849013,98.595269538
3791.291782405,98.561320648
3792.006715798,98.527371759
3792.721649191,98.493422869
3793.436582584,98.45947398
3794.151515977,98.42552509
3794.86644937,98.391576201
3795.581382763,98.357627311
3796.296316156,98.323678422
3797.011249548,98.289729532
3797.726182941,98.190450297
3798.441116334,98.091171061
3799.156049727,97.991891825
3799.87098312,97.89261259
3800.585916513,97.793333354
3801.300849906,97.694054118
3802.015783299,97.594774882
3802.730716691,97.495495647
3803.445650084,97.396216411
3804.160583477,97.486116248
3804.87551687,97.576016086
3805.590450263,97.665915923
3806.305383656,97.755815761
3807.020317049,97.837542886
3807.735250442,97.911097298
3808.450183834,97.98465171
3809.165117227,98.058206123
3809.88005062,98.131760535
3810.594984013,98.196591439
3811.309917406,98.187867931
3812.024850799,98.179144423
3812.739784192,98.170420915
3813.454717585,98.161697407
3814.169650977,98.152973898
3814.88458437,98.14425039
3815.599517763,98.135526882
3816.314451156,98.126803374
3817.029384549,98.082128755
3817.744317942,98.037454137
3818.459251335,98.001503026
3819.174184727,97.965551916
3819.88911812,97.929600806
3820.604051513,97.893649695
3821.318984906,97.857698585
3822.033918299,97.821747475
3822.748851692,97.785796365
3823.463785085,97.812438892
3824.178718478,97.83908142
3824.89365187,97.901675058
3825.608585263,97.964268696
3826.323518656,98.026862334
3827.038452049,98.089455972
3827.753385442,98.15204961
3828.468318835,98.214643248
3829.183252228,98.277236886
3829.898185621,98.297528316
3830.613119013,98.317819746
3831.328052406,98.275517538
3832.042985799,98.23321533
3832.757919192,98.190913122
3833.472852585,98.148610914
3834.187785978,98.106308706
3834.902719371,98.064006498
3835.617652764,98.02170429
3836.332586156,97.96554963
3837.047519549,97.909394969
3837.762452942,97.895542517
3838.477386335,97.881690065
3839.192319728,97.867837612
3839.907253121,97.85398516
3840.622186514,97.840132707
3841.337119907,97.826280255
3842.052053299,97.812427803
3842.766986692,97.862785922
3843.481920085,97.913144041
3844.196853478,97.977354612
3844.911786871,98.041565183
3845.626720264,98.105775754
3846.341653657,98.169986326
3847.05658705,98.234196897
3847.771520442,98.298407468
3848.486453835,98.362618039
3849.201387228,98.426828611
3849.916320621,98.317770916
3850.631254014,98.14450265
3851.346187407,97.971234384
3852.0611208,97.797966118
3852.776054193,97.624697852
3853.490987585,97.451429586
3854.205920978,97.27816132
3854.920854371,97.104893054
3855.635787764,96.931624788
3856.350721157,96.919866867
3857.06565455,96.908108946
3857.780587943,97.06961929
3858.495521336,97.231129635
3859.210454728,97.39263998
3859.925388121,97.554150325
3860.640321514,97.71566067
3861.355254907,97.877171015
3862.0701883,98.03868136
3862.785121693,98.20552554
3863.500055086,98.37236972
3864.214988478,98.377703555
3864.929921871,98.383037391
3865.644855264,98.388371226
3866.359788657,98.393705061
3867.07472205,98.399038897
3867.789655443,98.404372732
3868.504588836,98.409706567
3869.219522229,98.415040403
3869.934455621,98.377936971
3870.649389014,98.335499704
3871.364322407,98.293062437
3872.0792558,98.25062517
3872.794189193,98.208187903
3873.509122586,98.165750636
3874.224055979,98.123313369
3874.938989372,98.080876102
3875.653922764,98.038438835
3876.368856157,97.979857546
3877.08378955,97.921276256
3877.798722943,97.905132233
3878.513656336,97.88898821
3879.228589729,97.872844188
3879.943523122,97.856700165
3880.658456515,97.840556142
3881.373389907,97.824412119
3882.0883233,97.808268097
3882.803256693,97.875948084
3883.518190086,97.943628072
3884.233123479,98.027452082
3884.948056872,98.111276093
3885.662990265,98.195100103
3886.377923658,98.278924113
3887.09285705,98.362748124
3887.807790443,98.446572134
3888.522723836,98.530396144
3889.237657229,98.614220155
3889.952590622,98.662800931
3890.667524015,98.627557697
3891.382457408,98.592314463
3892.097390801,98.557071229
3892.812324193,98.521827994
3893.527257586,98.48658476
3894.242190979,98.451341526
3894.957124372,98.416098292
3895.672057765,98.380855058
3896.386991158,98.336963086
3897.101924551,98.293071114
3897.816857944,98.284422376
3898.531791336,98.275773639
3899.246724729,98.267124901
3899.961658122,98.258476163
3900.676591515,98.249827425
3901.391524908,98.241178688
3902.106458301,98.23252995
3902.821391694,98.223881212
3903.536325087,98.259273914
3904.251258479,98.303315354
3904.966191872,98.347356794
3905.681125265,98.391398234
3906.396058658,98.435439673
3907.110992051,98.479481113
3907.825925444,98.523522553
3908.540858837,98.567563993
3909.255792229,98.611605433
3909.970725622,98.638653382
3910.685659015,98.66570133
3911.400592408,98.648707839
3912.115525801,98.631714348
3912.830459194,98.614720857
3913.545392587,98.597727366
3914.26032598,98.580733875
3914.975259372,98.563740384
3915.690192765,98.546746893
3916.405126158,98.529753402
3917.120059551,98.524836895
3917.834992944,98.536913879
3918.549926337,98.548990863
3919.26485973,98.561067847
3919.979793123,98.573144831
3920.694726515,98.585221815
3921.409659908,98.597298798
3922.124593301,98.609375782
3922.839526694,98.621452766
3923.554460087,98.62845577
3924.26939348,98.635458774
3924.984326873,98.630384794
3925.699260266,98.625310813
3926.414193658,98.620236833
3927.129127051,98.615162853
3927.844060444,98.610088873
3928.558993837,98.605014893
3929.27392723,98.599940912
3929.988860623,98.594866932
3930.703794016,98.581491121
3931.418727409,98.57318929
3932.133660801,98.564887458
3932.848594194,98.556585627
3933.563527587,98.548283796
3934.27846098,98.539981965
3934.993394373,98.531680134
3935.708327766,98.523378302
3936.423261159,98.515076471
3937.138194552,98.50677464
3937.853127944,98.465560779
3938.568061337,98.43264875
3939.28299473,98.39973672
3939.997928123,98.36682469
3940.712861516,98.333912661
3941.427794909,98.301000631
3942.142728302,98.268088602
3942.857661695,98.235176572
3943.572595087,98.202264542
3944.28752848,98.169352513
3945.002461873,98.142761133
3945.717395266,98.149081783
3946.432328659,98.155402433
3947.147262052,98.161723084
3947.862195445,98.168043734
3948.577128838,98.174364384
3949.29206223,98.180685034
3950.006995623,98.187005684
3950.721929016,98.193326334
3951.436862409,98.221907357
3952.151795802,98.250488381
3952.866729195,98.272748754
3953.581662588,98.295009127
3954.29659598,98.3172695
3955.011529373,98.339529873
3955.726462766,98.361790247
3956.441396159,98.38405062
3957.156329552,98.406310993
3957.871262945,98.428571366
3958.586196338,98.461695246
3959.301129731,98.472558753
3960.016063123,98.48342226
3960.730996516,98.494285767
3961.445929909,98.505149273
3962.160863302,98.51601278
3962.875796695,98.526876287
3963.590730088,98.537739794
3964.305663481,98.5486033
3965.020596874,98.559466807
3965.735530266,98.588656308
3966.450463659,98.606982302
3967.165397052,98.625308295
3967.880330445,98.643634289
3968.595263838,98.661960283
3969.310197231,98.680286277
3970.025130624,98.698612271
3970.740064017,98.716938265
3971.454997409,98.735264258
3972.169930802,98.753590252
3972.884864195,98.772865864
3973.599797588,98.773815483
3974.314730981,98.774765101
3975.029664374,98.77571472
3975.744597767,98.776664338
3976.45953116,98.777613957
3977.174464552,98.778563575
3977.889397945,98.779513193
3978.604331338,98.780462812
3979.319264731,98.78141243
3980.034198124,98.779980713
3980.749131517,98.777599378
3981.46406491,98.775218042
3982.178998303,98.772836706
3982.893931695,98.770455371
3983.608865088,98.768074035
3984.323798481,98.7656927
3985.038731874,98.763311364
3985.753665267,98.760930028
3986.46859866,98.758548693
3987.183532053,98.761897499
3987.898465446,98.767627641
3988.613398838,98.773357783
3989.328332231,98.779087925
3990.043265624,98.784818067
3990.758199017,98.790548209
3991.47313241,98.796278351
3992.188065803,98.802008492
3992.902999196,98.807738634
3993.617932589,98.813468776
3994.332865981,98.808994543
3995.047799374,98.798790167
3995.762732767,98.788585792
3996.47766616,98.778381416
3997.192599553,98.76817704
3997.907532946,98.763074853
3998.622466339,98.756838845
3999.337399731,98.749043836
4000.052333124,98.739021682
