Column1,Column2
3522.476826685,72.834606392
3523.191760078,72.979307865
3523.906693471,73.124009339
3524.621626864,73.173804156
3525.336560257,73.223598973
3526.05149365,73.273393791
3526.766427042,73.323188608
3527.481360435,73.372983425
3528.196293828,73.422778243
3528.911227221,73.540417871
3529.626160614,73.608262681
3530.341094007,73.676107492
3531.0560274,73.743952302
3531.770960793,73.811797113
3532.485894185,73.879641923
3533.200827578,73.947486733
3533.915760971,74.015331544
3534.630694364,74.14467348
3535.345627757,74.206170607
3536.06056115,74.267667733
3536.775494543,74.329164859
3537.490427936,74.390661985
3538.205361328,74.452159111
3538.920294721,74.513656237
3539.635228114,74.575153363
3540.350161507,74.699230081
3541.0650949,74.761809673
3541.780028293,74.824389265
3542.494961686,74.886968857
3543.209895079,74.949548448
3543.924828471,75.01212804
3544.639761864,75.074707632
3545.354695257,75.137287224
3546.06962865,75.305251055
3546.784562043,75.410635294
3547.499495436,75.516019534
3548.214428829,75.621403773
3548.929362222,75.726788012
3549.644295614,75.832172251
3550.359229007,75.937556491
3551.0741624,76.04294073
3551.789095793,76.271528337
3552.504029186,76.394731704
3553.218962579,76.517935072
3553.933895972,76.641138439
3554.648829364,76.764341807
3555.363762757,76.887545175
3556.07869615,77.010748542
3556.793629543,77.286317334
3557.508562936,77.561886126
3558.223496329,77.71425155
3558.938429722,77.866616974
3559.653363115,78.018982398
3560.368296507,78.171347823
3561.0832299,78.323713247
3561.798163293,78.476078671
3562.513096686,78.714114375
3563.228030079,78.799784655
3563.942963472,78.885454935
3564.657896865,78.971125214
3565.372830258,79.056795494
3566.08776365,79.142465774
3566.802697043,79.228136054
3567.517630436,79.313806333
3568.232563829,79.562875333
3568.947497222,79.726274053
3569.662430615,79.889672773
3570.377364008,80.053071493
3571.092297401,80.216470213
3571.807230793,80.379868933
3572.522164186,80.543267652
3573.237097579,80.706666372
3573.952030972,80.964362334
3574.666964365,81.058659576
3575.381897758,81.152956818
3576.096831151,81.24725406
3576.811764544,81.341551302
3577.526697936,81.435848544
3578.241631329,81.530145785
3578.956564722,81.624443027
3579.671498115,81.80139159
3580.386431508,81.884042911
3581.101364901,81.966694232
3581.816298294,82.049345553
3582.531231687,82.131996874
3583.246165079,82.214648196
3583.961098472,82.297299517
3584.676031865,82.379950838
3585.390965258,82.58116022
3586.105898651,82.699718282
3586.820832044,82.818276344
3587.535765437,82.936834405
3588.25069883,83.055392467
3588.965632222,83.173950529
3589.680565615,83.29250859
3590.395499008,83.411066652
3591.110432401,83.58038591
3591.825365794,83.631147105
3592.540299187,83.681908301
3593.25523258,83.732669497
3593.970165973,83.783430693
3594.685099365,83.834191889
3595.400032758,83.884953085
3596.114966151,83.935714281
3596.829899544,84.105949853
3597.544832937,84.225424229
3598.25976633,84.344898605
3598.974699723,84.464372981
3599.689633115,84.583847357
3600.404566508,84.703321734
3601.119499901,84.82279611
3601.834433294,84.942270486
3602.549366687,85.061744862
3603.26430008,85.140772997
3603.979233473,85.219801132
3604.694166866,85.298829267
3605.409100258,85.377857402
3606.124033651,85.456885536
3606.838967044,85.535913671
3607.553900437,85.614941806
3608.26883383,85.693969941
3608.983767223,85.874119015
3609.698700616,85.975239955
3610.413634009,86.076360895
3611.128567401,86.177481834
3611.843500794,86.278602774
3612.558434187,86.379723713
3613.27336758,86.480844653
3613.988300973,86.581965592
3614.703234366,86.743098834
3615.418167759,86.803111137
3616.133101152,86.863123439
3616.848034544,86.923135742
3617.562967937,86.983148045
3618.27790133,87.043160347
3618.992834723,87.10317265
3619.707768116,87.163184952
3620.422701509,87.389592328
3621.137634902,87.555987402
3621.852568295,87.722382475
3622.567501687,87.888777548
3623.28243508,88.055172622
3623.997368473,88.221567695
3624.712301866,88.387962769
3625.427235259,88.554357842
3626.142168652,88.836330536
3626.857102045,88.951908156
3627.572035438,89.067485777
3628.28696883,89.183063397
3629.001902223,89.298641018
3629.716835616,89.414218638
3630.431769009,89.529796259
3631.146702402,89.645373879
3631.861635795,89.78160192
3632.576569188,89.80225234
3633.291502581,89.822902761
3634.006435973,89.843553181
3634.721369366,89.864203601
3635.436302759,89.884854022
3636.151236152,89.905504442
3636.866169545,89.926154862
3637.581102938,89.946805283
3638.296036331,90.090137126
3639.010969723,90.23346897
3639.725903116,90.376800814
3640.440836509,90.520132657
3641.155769902,90.663464501
3641.870703295,90.806796345
3642.585636688,90.950128188
3643.300570081,91.093460032
3644.015503474,91.328833437
3644.730436866,91.420874999
3645.445370259,91.51291656
3646.160303652,91.604958122
3646.875237045,91.696999683
3647.590170438,91.789041245
3648.305103831,91.881082806
3649.020037224,91.973124368
3649.734970617,92.125535769
3650.449904009,92.185905609
3651.164837402,92.246275449
3651.879770795,92.306645289
3652.594704188,92.367015129
3653.309637581,92.427384969
3654.024570974,92.487754809
3654.739504367,92.548124649
3655.45443776,92.608494488
3656.169371152,92.726259264
3656.884304545,92.84402404
3657.599237938,92.961788815
3658.314171331,93.079553591
3659.029104724,93.197318367
3659.744038117,93.315083142
3660.45897151,93.432847918
3661.173904903,93.550612693
3661.888838295,93.762188213
3662.603771688,93.855998957
3663.318705081,93.949809701
3664.033638474,94.043620445
3664.748571867,94.137431188
3665.46350526,94.231241932
3666.178438653,94.325052676
3666.893372046,94.41886342
3667.608305438,94.575460506
3668.323238831,94.638246847
3669.038172224,94.701033189
3669.753105617,94.76381953
3670.46803901,94.826605872
3671.182972403,94.889392214
3671.897905796,94.952178555
3672.612839189,95.014964897
3673.327772581,95.077751238
3674.042705974,95.176702295
3674.757639367,95.275653351
3675.47257276,95.374604408
3676.187506153,95.473555464
3676.902439546,95.57250652
3677.617372939,95.671457577
3678.332306332,95.770408633
3679.047239724,95.86935969
3679.762173117,96.03995948
3680.47710651,96.111608214
3681.192039903,96.183256948
3681.906973296,96.254905682
3682.621906689,96.326554416
3683.336840082,96.39820315
3684.051773474,96.469851884
3684.766706867,96.541500618
3685.48164026,96.613149352
3686.196573653,96.679425263
3686.911507046,96.745701174
3687.626440439,96.811977085
3688.341373832,96.878252996
3689.056307225,96.944528907
3689.771240617,97.010804819
3690.48617401,97.07708073
3691.201107403,97.143356641
3691.916040796,97.199366012
3692.630974189,97.189099472
3693.345907582,97.178832933
3694.060840975,97.168566393
3694.775774368,97.158299853
3695.49070776,97.148033314
3696.205641153,97.137766774
3696.920574546,97.127500234
3697.635507939,97.117233694
3698.350441332,97.18573217
3699.065374725,97.254230646
3699.780308118,97.322729121
3700.495241511,97.391227597
3701.210174903,97.459726073
3701.925108296,97.528224548
3702.640041689,97.596723024
3703.354975082,97.6652215
3704.069908475,97.784442524
3704.784841868,97.835165074
3705.499775261,97.885887623
3706.214708654,97.936610172
3706.929642046,97.987332721
3707.644575439,98.038055271
3708.359508832,98.08877782
3709.074442225,98.139500369
3709.789375618,98.190222918
3710.504309011,98.164136753
3711.219242404,98.138050587
3711.934175797,98.111964421
3712.649109189,98.085878255
3713.364042582,98.059792089
3714.078975975,98.033705923
3714.793909368,98.007619757
3715.508842761,97.981533591
3716.223776154,97.955447425
3716.938709547,97.968181115
3717.65364294,97.980914804
3718.368576332,97.993648493
3719.083509725,98.006382182
3719.798443118,98.019115872
3720.513376511,98.031849561
3721.228309904,98.04458325
3721.943243297,98.057316939
3722.65817669,98.078262881
3723.373110083,98.086475134
3724.088043475,98.094687386
3724.802976868,98.102899639
3725.517910261,98.111111891
3726.232843654,98.119324144
3726.947777047,98.127536396
3727.66271044,98.135748649
3728.377643833,98.143960901
3729.092577225,98.073440548
3729.807510618,98.002920195
3730.522444011,97.932399843
3731.237377404,97.86187949
3731.952310797,97.791359137
3732.66724419,97.720838784
3733.382177583,97.650318431
3734.097110976,97.579798079
3734.812044368,97.509277726
3735.526977761,97.576999227
3736.241911154,97.644720728
3736.956844547,97.712442229
3737.67177794,97.78016373
3738.386711333,97.847885232
3739.101644726,97.915606733
3739.816578119,97.983328234
3740.531511511,98.051049735
3741.246444904,98.141662978
3741.961378297,98.164554719
3742.67631169,98.187446461
3743.391245083,98.210338203
3744.106178476,98.233229944
3744.821111869,98.256121686
3745.536045262,98.279013428
3746.250978654,98.301905169
3746.965912047,98.324796911
3747.68084544,98.379764197
3748.395778833,98.434731484
3749.110712226,98.48969877
3749.825645619,98.544666056
3750.540579012,98.599633343
3751.255512405,98.654600629
3751.970445797,98.709567915
3752.68537919,98.764535201
3753.400312583,98.819502488
3754.115245976,98.780000481
3754.830179369,98.740498475
3755.545112762,98.700996468
3756.260046155,98.661494462
3756.974979548,98.621992455
3757.68991294,98.582490448
3758.404846333,98.542988442
3759.119779726,98.503486435
3759.834713119,98.463984429
3760.549646512,98.513441595
3761.264579905,98.562898762
3761.979513298,98.612355929
3762.694446691,98.661813096
3763.409380083,98.711270262
3764.124313476,98.760727429
3764.839246869,98.810184596
3765.554180262,98.859641763
3766.269113655,98.909098929
3766.984047048,98.911412242
3767.698980441,98.913725555
3768.413913834,98.916038869
3769.128847226,98.918352182
3769.843780619,98.920665495
3770.558714012,98.922978808
3771.273647405,98.925292121
3771.988580798,98.927605434
3772.703514191,98.929918747
3773.418447584,98.916882944
3774.133380976,98.903847141
3774.848314369,98.890811338
3775.563247762,98.877775534
3776.278181155,98.864739731
3776.993114548,98.851703928
3777.708047941,98.838668125
3778.422981334,98.825632322
3779.137914727,98.803139507
3779.852848119,98.793682497
3780.567781512,98.784225486
3781.282714905,98.774768475
3781.997648298,98.765311464
3782.712581691,98.755854453
3783.427515084,98.746397442
3784.142448477,98.736940431
3784.85738187,98.72748342
3785.572315262,98.709830586
3786.287248655,98.692177753
3787.002182048,98.674524919
3787.717115441,98.656872085
3788.432048834,98.639219251
3789.146982227,98.621566417
3789.86191562,98.603913583
3790.576849013,98.58626075
3791.291782405,98.568607916
3792.006715798,98.568499493
3792.721649191,98.568391071
3793.436582584,98.568282648
3794.151515977,98.568174226
3794.86644937,98.568065803
3795.581382763,98.567957381
3796.296316156,98.567848958
3797.011249548,98.567740535
3797.726182941,98.567632113
3798.441116334,98.565880522
3799.156049727,98.564128931
3799.87098312,98.562377339
3800.585916513,98.560625748
3801.300849906,98.558874157
3802.015783299,98.557122566
3802.730716691,98.555370975
3803.445650084,98.553619384
3804.160583477,98.551867792
3804.87551687,98.588577413
3805.590450263,98.625287033
3806.305383656,98.661996653
3807.020317049,98.698706273
3807.735250442,98.735415893
3808.450183834,98.772125513
3809.165117227,98.808835133
3809.88005062,98.845544754
3810.594984013,98.882254374
3811.309917406,98.847411131
3812.024850799,98.812567888
3812.739784192,98.777724645
3813.454717585,98.742881402
3814.169650977,98.711205727
3814.88458437,98.682697619
3815.599517763,98.654189512
3816.314451156,98.625681404
3817.029384549,98.597173296
3817.744317942,98.561567135
3818.459251335,98.554469081
3819.174184727,98.547371027
3819.88911812,98.540272973
3820.604051513,98.533174919
3821.318984906,98.526076865
3822.033918299,98.518978811
3822.748851692,98.511880757
3823.463785085,98.504782703
3824.178718478,98.516243022
3824.89365187,98.52770334
3825.608585263,98.546261712
3826.323518656,98.564820085
3827.038452049,98.583378457
3827.753385442,98.601936829
3828.468318835,98.620495201
3829.183252228,98.639053574
3829.898185621,98.657611946
3830.613119013,98.617528678
3831.328052406,98.577445411
3832.042985799,98.518803771
3832.757919192,98.460162131
3833.472852585,98.401520491
3834.187785978,98.342878851
3834.902719371,98.284237211
3835.617652764,98.225595571
3836.332586156,98.166953931
3837.047519549,98.138618167
3837.762452942,98.110282403
3838.477386335,98.140588278
3839.192319728,98.170894154
3839.907253121,98.20120003
3840.622186514,98.231505906
3841.337119907,98.261811781
3842.052053299,98.292117657
3842.766986692,98.322423533
3843.481920085,98.378090496
3844.196853478,98.433757459
3844.911786871,98.459118546
3845.626720264,98.484479633
3846.341653657,98.509840721
3847.05658705,98.535201808
3847.771520442,98.560562895
3848.486453835,98.585923982
3849.201387228,98.611285069
3849.916320621,98.636646157
3850.631254014,98.678840086
3851.346187407,98.695672929
3852.0611208,98.712505771
3852.776054193,98.729338613
3853.490987585,98.746171456
3854.205920978,98.763004298
3854.920854371,98.77983714
3855.635787764,98.796669983
3856.350721157,98.813502825
3857.06565455,98.793328562
3857.780587943,98.773154299
3858.495521336,98.736147194
3859.210454728,98.699140088
3859.925388121,98.662132983
3860.640321514,98.625125878
3861.355254907,98.588118772
3862.0701883,98.551111667
3862.785121693,98.514104562
3863.500055086,98.503339263
3864.214988478,98.492573964
3864.929921871,98.518815771
3865.644855264,98.545057578
3866.359788657,98.571299384
3867.07472205,98.597541191
3867.789655443,98.623782998
3868.504588836,98.650024804
3869.219522229,98.676266611
3869.934455621,98.695274905
3870.649389014,98.7142832
3871.364322407,98.707049688
3872.0792558,98.699816175
3872.794189193,98.692582663
3873.509122586,98.685349151
3874.224055979,98.678115639
3874.938989372,98.670882127
3875.653922764,98.663648614
3876.368856157,98.656415102
3877.08378955,98.703448891
3877.798722943,98.757716192
3878.513656336,98.811983493
3879.228589729,98.866250795
3879.943523122,98.920518096
3880.658456515,98.974785397
3881.373389907,99.029052698
3882.0883233,99.083319999
3882.803256693,99.1375873
3883.518190086,99.137266912
3884.233123479,99.136946525
3884.948056872,99.082358836
3885.662990265,99.027771147
3886.377923658,98.973183458
3887.09285705,98.918595769
3887.807790443,98.86400808
3888.522723836,98.809420392
3889.237657229,98.754832703
3889.952590622,98.700245014
3890.667524015,98.649166339
3891.382457408,98.652675352
3892.097390801,98.656184366
3892.812324193,98.65969338
3893.527257586,98.663202393
3894.242190979,98.666711407
3894.957124372,98.67022042
3895.672057765,98.673729434
3896.386991158,98.677238448
3897.101924551,98.669347881
3897.816857944,98.661457314
3898.531791336,98.650057734
3899.246724729,98.638658153
3899.961658122,98.627258573
3900.676591515,98.615858992
3901.391524908,98.604459412
3902.106458301,98.593059831
3902.821391694,98.581660251
3903.536325087,98.57026067
3904.251258479,98.601266137
3904.966191872,98.643671184
3905.681125265,98.686076232
3906.396058658,98.728481279
3907.110992051,98.770886326
3907.825925444,98.813291373
3908.540858837,98.855696421
3909.255792229,98.898101468
3909.970725622,98.940506515
3910.685659015,98.969708178
3911.400592408,98.99890984
3912.115525801,98.985706455
3912.830459194,98.97250307
3913.545392587,98.959299685
3914.26032598,98.9460963
3914.975259372,98.932892916
3915.690192765,98.919689531
3916.405126158,98.906486146
3917.120059551,98.893282761
3917.834992944,98.893090125
3918.549926337,98.906100875
3919.26485973,98.919111624
3919.979793123,98.932122373
3920.694726515,98.945133123
3921.409659908,98.958143872
3922.124593301,98.971154622
3922.839526694,98.984165371
3923.554460087,98.99717612
3924.26939348,98.965980575
3924.984326873,98.934785031
3925.699260266,98.890578736
3926.414193658,98.846372442
3927.129127051,98.802166148
3927.844060444,98.757959854
3928.558993837,98.71375356
3929.27392723,98.669547266
3929.988860623,98.625340971
3930.703794016,98.581134677
3931.418727409,98.569873635
3932.133660801,98.602818887
3932.848594194,98.635764139
3933.563527587,98.668709391
3934.27846098,98.701654643
3934.993394373,98.734599895
3935.708327766,98.767545147
3936.423261159,98.800490399
3937.138194552,98.833435651
3937.853127944,98.866380903
3938.568061337,98.897973325
3939.28299473,98.896620494
3939.997928123,98.895267664
3940.712861516,98.893914834
3941.427794909,98.892562004
3942.142728302,98.891209174
3942.857661695,98.889856344
3943.572595087,98.888503514
3944.28752848,98.887150683
3945.002461873,98.885797853
3945.717395266,98.851513931
3946.432328659,98.81858284
3947.147262052,98.785651748
3947.862195445,98.752720656
3948.577128838,98.719789565
3949.29206223,98.686858473
3950.006995623,98.653927381
3950.721929016,98.620996289
3951.436862409,98.588065198
3952.151795802,98.573863351
3952.866729195,98.559661503
3953.581662588,98.578390748
3954.29659598,98.597119993
3955.011529373,98.615849237
3955.726462766,98.634578482
3956.441396159,98.653307727
3957.156329552,98.672036971
3957.871262945,98.690766216
3958.586196338,98.709495461
3959.301129731,98.745807952
3960.016063123,98.763391198
3960.730996516,98.780974445
3961.445929909,98.798557692
3962.160863302,98.816140938
3962.875796695,98.833724185
3963.590730088,98.851307431
3964.305663481,98.868890678
3965.020596874,98.886473924
3965.735530266,98.904057171
3966.450463659,98.923776625
3967.165397052,98.925912834
3967.880330445,98.928049042
3968.595263838,98.93018525
3969.310197231,98.932321458
3970.025130624,98.934457666
3970.740064017,98.936593874
3971.454997409,98.938730082
3972.169930802,98.94086629
3972.884864195,98.943002499
3973.599797588,98.941677319
3974.314730981,98.938215931
3975.029664374,98.934754543
3975.744597767,98.931293155
3976.45953116,98.927831767
3977.174464552,98.924370378
3977.889397945,98.92090899
3978.604331338,98.917447602
3979.319264731,98.913986214
3980.034198124,98.910524826
3980.749131517,98.898600057
3981.46406491,98.890136676
3982.178998303,98.881673295
3982.893931695,98.873209914
3983.608865088,98.864746532
3984.323798481,98.856283151
3985.038731874,98.84781977
3985.753665267,98.839356389
3986.46859866,98.830893008
3987.183532053,98.822429627
3987.898465446,98.809779083
3988.613398838,98.805591921
3989.328332231,98.801404759
3990.043265624,98.797217597
3990.758199017,98.793030435
3991.47313241,98.788843272
3992.188065803,98.78465611
3992.902999196,98.780468948
3993.617932589,98.776281786
3994.332865981,98.772094624
3995.047799374,98.794778255
3995.762732767,98.821649048
3996.47766616,98.848519841
3997.192599553,98.875390634
3997.907532946,98.902261427
3998.622466339,98.915696824
3999.337399731,98.932117864
4000.052333124,98.952644165
