Column1,Column2
3522.476826685,73.22624151
3523.191760078,73.381555969
3523.906693471,73.536870429
3524.621626864,73.64783111
3525.336560257,73.758791791
3526.05149365,73.869752472
3526.766427042,73.980713154
3527.481360435,74.091673835
3528.196293828,74.202634516
3528.911227221,74.385220448
3529.626160614,74.456845698
3530.341094007,74.528470948
3531.0560274,74.600096198
3531.770960793,74.671721449
3532.485894185,74.743346699
3533.200827578,74.814971949
3533.915760971,74.886597199
3534.630694364,75.019909821
3535.345627757,75.081597193
3536.06056115,75.143284565
3536.775494543,75.204971937
3537.490427936,75.266659308
3538.205361328,75.32834668
3538.920294721,75.390034052
3539.635228114,75.451721424
3540.350161507,75.551738574
3541.0650949,75.590068353
3541.780028293,75.628398131
3542.494961686,75.66672791
3543.209895079,75.705057688
3543.924828471,75.743387467
3544.639761864,75.781717246
3545.354695257,75.820047024
3546.06962865,76.036263193
3546.784562043,76.214149583
3547.499495436,76.392035973
3548.214428829,76.569922364
3548.929362222,76.747808754
3549.644295614,76.925695144
3550.359229007,77.103581535
3551.0741624,77.281467925
3551.789095793,77.582903673
3552.504029186,77.706453032
3553.218962579,77.83000239
3553.933895972,77.953551748
3554.648829364,78.077101106
3555.363762757,78.200650465
3556.07869615,78.324199823
3556.793629543,78.555532155
3557.508562936,78.786864487
3558.223496329,78.894647461
3558.938429722,79.002430435
3559.653363115,79.110213409
3560.368296507,79.217996383
3561.0832299,79.325779357
3561.798163293,79.433562331
3562.513096686,79.538826335
3563.228030079,79.536307364
3563.942963472,79.533788394
3564.657896865,79.531269424
3565.372830258,79.528750453
3566.08776365,79.526231483
3566.802697043,79.523712513
3567.517630436,79.521193543
3568.232563829,79.759885708
3568.947497222,80.001096844
3569.662430615,80.24230798
3570.377364008,80.483519116
3571.092297401,80.724730252
3571.807230793,80.965941388
3572.522164186,81.207152524
3573.237097579,81.44836366
3573.952030972,81.78279577
3574.666964365,81.876016744
3575.381897758,81.969237719
3576.096831151,82.062458693
3576.811764544,82.155679667
3577.526697936,82.248900642
3578.241631329,82.342121616
3578.956564722,82.43534259
3579.671498115,82.590857182
3580.386431508,82.6531508
3581.101364901,82.715444417
3581.816298294,82.777738035
3582.531231687,82.840031652
3583.246165079,82.90232527
3583.961098472,82.964618887
3584.676031865,83.026912505
3585.390965258,83.256072954
3586.105898651,83.422939785
3586.820832044,83.589806617
3587.535765437,83.756673448
3588.25069883,83.92354028
3588.965632222,84.090407111
3589.680565615,84.257273943
3590.395499008,84.424140774
3591.110432401,84.643816194
3591.825365794,84.696624782
3592.540299187,84.749433371
3593.25523258,84.802241959
3593.970165973,84.855050548
3594.685099365,84.907859136
3595.400032758,84.960667725
3596.114966151,85.013476313
3596.829899544,85.15719047
3597.544832937,85.248096038
3598.25976633,85.339001606
3598.974699723,85.429907174
3599.689633115,85.520812743
3600.404566508,85.611718311
3601.119499901,85.702623879
3601.834433294,85.793529447
3602.549366687,85.884435016
3603.26430008,85.901691805
3603.979233473,85.918948594
3604.694166866,85.936205383
3605.409100258,85.953462172
3606.124033651,85.970718961
3606.838967044,85.98797575
3607.553900437,86.00523254
3608.26883383,86.022489329
3608.983767223,86.121741139
3609.698700616,86.203736161
3610.413634009,86.285731182
3611.128567401,86.367726204
3611.843500794,86.449721226
3612.558434187,86.531716247
3613.27336758,86.613711269
3613.988300973,86.69570629
3614.703234366,86.908904189
3615.418167759,87.040107065
3616.133101152,87.171309942
3616.848034544,87.302512819
3617.562967937,87.433715696
3618.27790133,87.564918573
3618.992834723,87.69612145
3619.707768116,87.827324326
3620.422701509,88.086672457
3621.137634902,88.21481771
3621.852568295,88.342962963
3622.567501687,88.471108216
3623.28243508,88.59925347
3623.997368473,88.727398723
3624.712301866,88.855543976
3625.427235259,88.98368923
3626.142168652,89.328650375
3626.857102045,89.545466267
3627.572035438,89.76228216
3628.28696883,89.979098052
3629.001902223,90.195913944
3629.716835616,90.412729836
3630.431769009,90.629545729
3631.146702402,90.846361621
3631.861635795,91.070971225
3632.576569188,91.078764936
3633.291502581,91.086558647
3634.006435973,91.094352358
3634.721369366,91.10214607
3635.436302759,91.109939781
3636.151236152,91.117733492
3636.866169545,91.125527204
3637.581102938,91.133320915
3638.296036331,91.136523769
3639.010969723,91.139726622
3639.725903116,91.142929476
3640.440836509,91.14613233
3641.155769902,91.149335183
3641.870703295,91.152538037
3642.585636688,91.155740891
3643.300570081,91.158943745
3644.015503474,91.200296438
3644.730436866,91.238446278
3645.445370259,91.276596117
3646.160303652,91.314745957
3646.875237045,91.352895797
3647.590170438,91.391045637
3648.305103831,91.429195476
3649.020037224,91.467345316
3649.734970617,91.772295563
3650.449904009,92.039095971
3651.164837402,92.305896378
3651.879770795,92.572696786
3652.594704188,92.839497194
3653.309637581,93.106297601
3654.024570974,93.373098009
3654.739504367,93.639898416
3655.45443776,93.906698824
3656.169371152,94.026572784
3656.884304545,94.146446743
3657.599237938,94.266320703
3658.314171331,94.386194663
3659.029104724,94.506068623
3659.744038117,94.625942582
3660.45897151,94.745816542
3661.173904903,94.865690502
3661.888838295,94.955945478
3662.603771688,94.926326494
3663.318705081,94.896707509
3664.033638474,94.867088525
3664.748571867,94.837469541
3665.46350526,94.807850557
3666.178438653,94.778231573
3666.893372046,94.748612589
3667.608305438,94.929887716
3668.323238831,95.140781827
3669.038172224,95.351675937
3669.753105617,95.562570048
3670.46803901,95.773464158
3671.182972403,95.984358269
3671.897905796,96.19525238
3672.612839189,96.40614649
3673.327772581,96.617040601
3674.042705974,96.644605649
3674.757639367,96.672170697
3675.47257276,96.699735745
3676.187506153,96.727300793
3676.902439546,96.754865841
3677.617372939,96.782430889
3678.332306332,96.809995937
3679.047239724,96.837560985
3679.762173117,96.900361087
3680.47710651,96.935596141
3681.192039903,96.970831195
3681.906973296,97.006066249
3682.621906689,97.041301304
3683.336840082,97.076536358
3684.051773474,97.111771412
3684.766706867,97.147006466
3685.48164026,97.18224152
3686.196573653,97.164781144
3686.911507046,97.147320769
3687.626440439,97.129860394
3688.341373832,97.112400019
3689.056307225,97.094939643
3689.771240617,97.077479268
3690.48617401,97.060018893
3691.201107403,97.042558517
3691.916040796,97.177728924
3692.630974189,97.330359705
3693.345907582,97.482990486
3694.060840975,97.635621268
3694.775774368,97.788252049
3695.49070776,97.940882831
3696.205641153,98.093513612
3696.920574546,98.246144394
3697.635507939,98.398775175
3698.350441332,98.401242902
3699.065374725,98.403710629
3699.780308118,98.406178356
3700.495241511,98.408646084
3701.210174903,98.411113811
3701.925108296,98.413581538
3702.640041689,98.416049265
3703.354975082,98.418516992
3704.069908475,98.311041789
3704.784841868,98.201098859
3705.499775261,98.091155929
3706.214708654,97.981212999
3706.929642046,97.871270068
3707.644575439,97.761327138
3708.359508832,97.651384208
3709.074442225,97.541441278
3709.789375618,97.431498347
3710.504309011,97.626765415
3711.219242404,97.822032483
3711.934175797,98.017299551
3712.649109189,98.212566619
3713.364042582,98.407833686
3714.078975975,98.603100754
3714.793909368,98.798367822
3715.508842761,98.99363489
3716.223776154,99.188901958
3716.938709547,99.17474566
3717.65364294,99.160589361
3718.368576332,99.146433063
3719.083509725,99.132276765
3719.798443118,99.118120467
3720.513376511,99.103964169
3721.228309904,99.089807871
3721.943243297,99.075651573
3722.65817669,99.047908039
3723.373110083,99.034320804
3724.088043475,99.020733569
3724.802976868,99.007146333
3725.517910261,98.993559098
3726.232843654,98.979971863
3726.947777047,98.966384628
3727.66271044,98.952797392
3728.377643833,98.939210157
3729.092577225,98.960177165
3729.807510618,98.981144173
3730.522444011,99.00211118
3731.237377404,99.023078188
3731.952310797,99.044045196
3732.66724419,99.065012203
3733.382177583,99.085979211
3734.097110976,99.106946219
3734.812044368,99.127913226
3735.526977761,99.119439737
3736.241911154,99.110966248
3736.956844547,99.102492759
3737.67177794,99.09401927
3738.386711333,99.085545781
3739.101644726,99.077072292
3739.816578119,99.068598803
3740.531511511,99.060125314
3741.246444904,99.235156755
3741.961378297,99.418661685
3742.67631169,99.602166615
3743.391245083,99.785671545
3744.106178476,99.969176475
3744.821111869,100.152681404
3745.536045262,100.336186334
3746.250978654,100.519691264
3746.965912047,100.703196194
3747.68084544,100.394251851
3748.395778833,100.085307508
3749.110712226,99.776363164
3749.825645619,99.467418821
3750.540579012,99.158474478
3751.255512405,98.849530135
3751.970445797,98.540585792
3752.68537919,98.231641448
3753.400312583,97.922697105
3754.115245976,98.022403792
3754.830179369,98.122110479
3755.545112762,98.221817166
3756.260046155,98.321523852
3756.974979548,98.421230539
3757.68991294,98.520937226
3758.404846333,98.620643913
3759.119779726,98.7203506
3759.834713119,98.820057286
3760.549646512,98.773743074
3761.264579905,98.727428862
3761.979513298,98.681114649
3762.694446691,98.634800437
3763.409380083,98.588486225
3764.124313476,98.542172012
3764.839246869,98.4958578
3765.554180262,98.449543588
3766.269113655,98.403229376
3766.984047048,98.573959083
3767.698980441,98.744688791
3768.413913834,98.915418498
3769.128847226,99.086148206
3769.843780619,99.256877913
3770.558714012,99.427607621
3771.273647405,99.598337328
3771.988580798,99.769067036
3772.703514191,99.939796743
3773.418447584,99.874221167
3774.133380976,99.808645591
3774.848314369,99.743070014
3775.563247762,99.677494438
3776.278181155,99.611918862
3776.993114548,99.546343285
3777.708047941,99.480767709
3778.422981334,99.415192133
3779.137914727,99.385344062
3779.852848119,99.421071568
3780.567781512,99.456799074
3781.282714905,99.492526579
3781.997648298,99.528254085
3782.712581691,99.563981591
3783.427515084,99.599709096
3784.142448477,99.635436602
3784.85738187,99.671164108
3785.572315262,99.750550294
3786.287248655,99.82993648
3787.002182048,99.909322667
3787.717115441,99.988708853
3788.432048834,100.06809504
3789.146982227,100.147481226
3789.86191562,100.226867413
3790.576849013,100.306253599
3791.291782405,100.385639786
3792.006715798,100.22854185
3792.721649191,100.071443914
3793.436582584,99.914345978
3794.151515977,99.757248041
3794.86644937,99.600150105
3795.581382763,99.443052169
3796.296316156,99.285954233
3797.011249548,99.128856297
3797.726182941,98.971758361
3798.441116334,99.096792262
3799.156049727,99.221826163
3799.87098312,99.346860064
3800.585916513,99.471893965
3801.300849906,99.596927866
3802.015783299,99.721961767
3802.730716691,99.846995668
3803.445650084,99.972029569
3804.160583477,100.09706347
3804.87551687,100.135229409
3805.590450263,100.173395349
3806.305383656,100.211561288
3807.020317049,100.249727227
3807.735250442,100.287893166
3808.450183834,100.326059106
3809.165117227,100.364225045
3809.88005062,100.402390984
3810.594984013,100.440556924
3811.309917406,100.325800085
3812.024850799,100.211043247
3812.739784192,100.096286409
3813.454717585,99.98152957
3814.169650977,99.877205172
3814.88458437,99.783313213
3815.599517763,99.689421255
3816.314451156,99.595529296
3817.029384549,99.501637337
3817.744317942,99.521447907
3818.459251335,99.635150435
3819.174184727,99.748852963
3819.88911812,99.862555491
3820.604051513,99.976258019
3821.318984906,100.089960547
3822.033918299,100.203663075
3822.748851692,100.317365604
3823.463785085,100.431068132
3824.178718478,100.478085264
3824.89365187,100.525102396
3825.608585263,100.458417
3826.323518656,100.391731604
3827.038452049,100.325046208
3827.753385442,100.258360812
3828.468318835,100.191675416
3829.183252228,100.12499002
3829.898185621,100.058304624
3830.613119013,99.948384769
3831.328052406,99.838464914
3832.042985799,99.795230455
3832.757919192,99.751995996
3833.472852585,99.708761537
3834.187785978,99.665527078
3834.902719371,99.622292618
3835.617652764,99.579058159
3836.332586156,99.5358237
3837.047519549,99.611151187
3837.762452942,99.686478674
3838.477386335,99.80504062
3839.192319728,99.923602566
3839.907253121,100.042164512
3840.622186514,100.160726458
3841.337119907,100.279288404
3842.052053299,100.39785035
3842.766986692,100.516412296
3843.481920085,100.528041524
3844.196853478,100.539670752
3844.911786871,100.432738033
3845.626720264,100.325805315
3846.341653657,100.218872596
3847.05658705,100.111939878
3847.771520442,100.005007159
3848.486453835,99.898074441
3849.201387228,99.791141722
3849.916320621,99.684209004
3850.631254014,99.701538445
3851.346187407,99.825800605
3852.0611208,99.950062766
3852.776054193,100.074324926
3853.490987585,100.198587086
3854.205920978,100.322849246
3854.920854371,100.447111406
3855.635787764,100.571373566
3856.350721157,100.695635726
3857.06565455,100.714059719
3857.780587943,100.732483712
3858.495521336,100.626645545
3859.210454728,100.520807378
3859.925388121,100.414969212
3860.640321514,100.309131045
3861.355254907,100.203292878
3862.0701883,100.097454711
3862.785121693,99.991616544
3863.500055086,99.789485822
3864.214988478,99.587355099
3864.929921871,99.491062544
3865.644855264,99.394769989
3866.359788657,99.298477434
3867.07472205,99.202184878
3867.789655443,99.105892323
3868.504588836,99.009599768
3869.219522229,98.913307213
3869.934455621,99.005672498
3870.649389014,99.098037784
3871.364322407,99.286695625
3872.0792558,99.475353466
3872.794189193,99.664011307
3873.509122586,99.852669148
3874.224055979,100.041326989
3874.938989372,100.229984829
3875.653922764,100.41864267
3876.368856157,100.607300511
3877.08378955,100.682308267
3877.798722943,100.568658183
3878.513656336,100.455008098
3879.228589729,100.341358013
3879.943523122,100.227707928
3880.658456515,100.114057843
3881.373389907,100.000407758
3882.0883233,99.886757673
3882.803256693,99.773107588
3883.518190086,99.719681761
3884.233123479,99.666255933
3884.948056872,99.726480191
3885.662990265,99.786704448
3886.377923658,99.846928705
3887.09285705,99.907152963
3887.807790443,99.96737722
3888.522723836,100.027601478
3889.237657229,100.087825735
3889.952590622,100.148049992
3890.667524015,100.188350359
3891.382457408,100.168426469
3892.097390801,100.148502579
3892.812324193,100.128578689
3893.527257586,100.108654798
3894.242190979,100.088730908
3894.957124372,100.068807018
3895.672057765,100.048883127
3896.386991158,100.028959237
3897.101924551,99.933054429
3897.816857944,99.837149622
3898.531791336,99.761168704
3899.246724729,99.685187787
3899.961658122,99.60920687
3900.676591515,99.533225952
3901.391524908,99.457245035
3902.106458301,99.381264118
3902.821391694,99.3052832
3903.536325087,99.229302283
3904.251258479,99.270702555
3904.966191872,99.388083744
3905.681125265,99.505464933
3906.396058658,99.622846121
3907.110992051,99.74022731
3907.825925444,99.857608499
3908.540858837,99.974989688
3909.255792229,100.092370877
3909.970725622,100.209752066
3910.685659015,100.19539338
3911.400592408,100.181034693
3912.115525801,100.049294818
3912.830459194,99.917554943
3913.545392587,99.785815067
3914.26032598,99.654075192
3914.975259372,99.522335317
3915.690192765,99.390595441
3916.405126158,99.258855566
3917.120059551,99.127115691
3917.834992944,99.080335022
3918.549926337,99.165294228
3919.26485973,99.250253434
3919.979793123,99.335212641
3920.694726515,99.420171847
3921.409659908,99.505131053
3922.124593301,99.59009026
3922.839526694,99.675049466
3923.554460087,99.760008672
3924.26939348,99.829097478
3924.984326873,99.898186283
3925.699260266,99.882315883
3926.414193658,99.866445482
3927.129127051,99.850575081
3927.844060444,99.83470468
3928.558993837,99.818834279
3929.27392723,99.802963878
3929.988860623,99.787093477
3930.703794016,99.771223077
3931.418727409,99.799225665
3932.133660801,99.843098655
3932.848594194,99.886971645
3933.563527587,99.930844635
3934.27846098,99.974717624
3934.993394373,100.018590614
3935.708327766,100.062463604
3936.423261159,100.106336594
3937.138194552,100.150209583
3937.853127944,100.194082573
3938.568061337,100.223992852
3939.28299473,100.210030141
3939.997928123,100.196067431
3940.712861516,100.18210472
3941.427794909,100.168142009
3942.142728302,100.154179299
3942.857661695,100.140216588
3943.572595087,100.126253877
3944.28752848,100.112291167
3945.002461873,100.098328456
3945.717395266,100.10104737
3946.432328659,100.117728995
3947.147262052,100.13441062
3947.862195445,100.151092245
3948.577128838,100.167773869
3949.29206223,100.184455494
3950.006995623,100.201137119
3950.721929016,100.217818744
3951.436862409,100.234500369
3952.151795802,100.25501543
3952.866729195,100.27553049
3953.581662588,100.279363926
3954.29659598,100.283197362
3955.011529373,100.287030798
3955.726462766,100.290864234
3956.441396159,100.294697669
3957.156329552,100.298531105
3957.871262945,100.302364541
3958.586196338,100.306197977
3959.301129731,100.300806617
3960.016063123,100.291581822
3960.730996516,100.282357026
3961.445929909,100.27313223
3962.160863302,100.263907435
3962.875796695,100.254682639
3963.590730088,100.245457843
3964.305663481,100.236233048
3965.020596874,100.227008252
3965.735530266,100.217783456
3966.450463659,100.218207879
3967.165397052,100.227857097
3967.880330445,100.237506316
3968.595263838,100.247155534
3969.310197231,100.256804752
3970.025130624,100.266453971
3970.740064017,100.276103189
3971.454997409,100.285752407
3972.169930802,100.295401626
3972.884864195,100.305050844
3973.599797588,100.330880389
3974.314730981,100.347060716
3975.029664374,100.363241043
3975.744597767,100.37942137
3976.45953116,100.395601697
3977.174464552,100.411782024
3977.889397945,100.42796235
3978.604331338,100.444142677
3979.319264731,100.460323004
3980.034198124,100.476503331
3980.749131517,100.483018454
3981.46406491,100.47335325
3982.178998303,100.463688047
3982.893931695,100.454022843
3983.608865088,100.444357639
3984.323798481,100.434692436
3985.038731874,100.425027232
3985.753665267,100.415362028
3986.46859866,100.405696825
3987.183532053,100.396031621
3987.898465446,100.399171296
3988.613398838,100.411976174
3989.328332231,100.424781052
3990.043265624,100.437585931
3990.758199017,100.450390809
3991.47313241,100.463195688
3992.188065803,100.476000566
3992.902999196,100.488805444
3993.617932589,100.501610323
3994.332865981,100.514415201
3995.047799374,100.53169339
3995.762732767,100.536166701
3996.47766616,100.540640011
3997.192599553,100.545113322
3997.907532946,100.549586633
3998.622466339,100.551823288
3999.337399731,100.554556978
4000.052333124,100.55797409
