Column1,Column2
3522.476826685,95.742642896
3523.191760078,95.784013246
3523.906693471,95.782281541
3524.621626864,95.780549836
3525.336560257,95.778818131
3526.05149365,95.777086426
3526.766427042,95.775354721
3527.481360435,95.773623016
3528.196293828,95.803759631
3528.911227221,95.833896247
3529.626160614,95.865764567
3530.341094007,95.897632888
3531.0560274,95.929501209
3531.770960793,95.961369529
3532.485894185,95.99323785
3533.200827578,96.025106171
3533.915760971,96.089058411
3534.630694364,96.12114233
3535.345627757,96.15322625
3536.06056115,96.185310169
3536.775494543,96.217394089
3537.490427936,96.249478008
3538.205361328,96.281561927
3538.920294721,96.313645847
3539.635228114,96.362402515
3540.350161507,96.379075263
3541.0650949,96.395748012
3541.780028293,96.41242076
3542.494961686,96.429093509
3543.209895079,96.445766257
3543.924828471,96.462439006
3544.639761864,96.479111754
3545.354695257,96.519640251
3546.06962865,96.543495999
3546.784562043,96.567351748
3547.499495436,96.591207496
3548.214428829,96.615063245
3548.929362222,96.638918993
3549.644295614,96.662774741
3550.359229007,96.68663049
3551.0741624,96.755740531
3551.789095793,96.800994825
3552.504029186,96.846249118
3553.218962579,96.891503411
3553.933895972,96.936757704
3554.648829364,96.982011997
3555.363762757,97.027266291
3556.07869615,97.072520584
3556.793629543,97.140000727
3557.508562936,97.162226577
3558.223496329,97.184452427
3558.938429722,97.206678277
3559.653363115,97.228904127
3560.368296507,97.251129977
3561.0832299,97.273355827
3561.798163293,97.254623141
3562.513096686,97.235890455
3563.228030079,97.194931919
3563.942963472,97.153973382
3564.657896865,97.113014846
3565.372830258,97.07205631
3566.08776365,97.031097774
3566.802697043,96.990139238
3567.517630436,97.042951836
3568.232563829,97.136722971
3568.947497222,97.230494105
3569.662430615,97.32426524
3570.377364008,97.418036374
3571.092297401,97.511807509
3571.807230793,97.605578643
3572.522164186,97.699349778
3573.237097579,97.80253989
3573.952030972,97.811958868
3574.666964365,97.821377846
3575.381897758,97.830796823
3576.096831151,97.840215801
3576.811764544,97.849634779
3577.526697936,97.859053757
3578.241631329,97.868472735
3578.956564722,97.936487761
3579.671498115,97.99508381
3580.386431508,98.053679858
3581.101364901,98.112275907
3581.816298294,98.170871956
3582.531231687,98.229468004
3583.246165079,98.288064053
3583.961098472,98.346660102
3584.676031865,98.37915142
3585.390965258,98.35304669
3586.105898651,98.32694196
3586.820832044,98.300837229
3587.535765437,98.274732499
3588.25069883,98.248627769
3588.965632222,98.222523039
3589.680565615,98.196418309
3590.395499008,98.220015921
3591.110432401,98.269718264
3591.825365794,98.319420607
3592.540299187,98.369122949
3593.25523258,98.418825292
3593.970165973,98.468527635
3594.685099365,98.518229977
3595.400032758,98.56793232
3596.114966151,98.617634663
3596.829899544,98.642628197
3597.544832937,98.667621731
3598.25976633,98.692615266
3598.974699723,98.7176088
3599.689633115,98.742602334
3600.404566508,98.767595869
3601.119499901,98.792589403
3601.834433294,98.817582937
3602.549366687,98.866191961
3603.26430008,98.88980745
3603.979233473,98.913422938
3604.694166866,98.937038427
3605.409100258,98.960653916
3606.124033651,98.984269405
3606.838967044,99.007884894
3607.553900437,99.031500383
3608.26883383,99.073240477
3608.983767223,99.091365082
3609.698700616,99.109489687
3610.413634009,99.127614292
3611.128567401,99.145738897
3611.843500794,99.163863502
3612.558434187,99.181988107
3613.27336758,99.200112712
3613.988300973,99.220188822
3614.703234366,99.222140327
3615.418167759,99.224091832
3616.133101152,99.226043336
3616.848034544,99.227994841
3617.562967937,99.229946346
3618.27790133,99.231897851
3618.992834723,99.233849356
3619.707768116,99.282229737
3620.422701509,99.328658613
3621.137634902,99.375087488
3621.852568295,99.421516364
3622.567501687,99.46794524
3623.28243508,99.514374116
3623.997368473,99.560802992
3624.712301866,99.607231868
3625.427235259,99.63664251
3626.142168652,99.619624278
3626.857102045,99.602606045
3627.572035438,99.585587812
3628.28696883,99.568569579
3629.001902223,99.551551346
3629.716835616,99.534533113
3630.431769009,99.51751488
3631.146702402,99.500496647
3631.861635795,99.56859535
3632.576569188,99.636694053
3633.291502581,99.704792756
3634.006435973,99.772891458
3634.721369366,99.840990161
3635.436302759,99.909088864
3636.151236152,99.977187566
3636.866169545,100.045286269
3637.581102938,100.15820111
3638.296036331,100.203017248
3639.010969723,100.247833386
3639.725903116,100.292649524
3640.440836509,100.337465662
3641.155769902,100.3822818
3641.870703295,100.427097938
3642.585636688,100.471914076
3643.300570081,100.481279598
3644.015503474,100.445828982
3644.730436866,100.410378366
3645.445370259,100.37492775
3646.160303652,100.339477134
3646.875237045,100.304026518
3647.590170438,100.268575902
3648.305103831,100.233125286
3649.020037224,100.258988084
3649.734970617,100.320301499
3650.449904009,100.381614914
3651.164837402,100.442928329
3651.879770795,100.504241743
3652.594704188,100.565555158
3653.309637581,100.626868573
3654.024570974,100.688181988
3654.739504367,100.749495403
3655.45443776,100.762742266
3656.169371152,100.77598913
3656.884304545,100.789235994
3657.599237938,100.802482858
3658.314171331,100.815729722
3659.029104724,100.828976585
3659.744038117,100.842223449
3660.45897151,100.855470313
3661.173904903,100.917853834
3661.888838295,100.96699049
3662.603771688,101.016127147
3663.318705081,101.065263804
3664.033638474,101.114400461
3664.748571867,101.163537118
3665.46350526,101.212673775
3666.178438653,101.261810432
3666.893372046,101.310947089
3667.608305438,101.275121716
3668.323238831,101.239296343
3669.038172224,101.203470969
3669.753105617,101.167645596
3670.46803901,101.131820223
3671.182972403,101.09599485
3671.897905796,101.060169477
3672.612839189,101.024344104
3673.327772581,101.004654679
3674.042705974,101.020790627
3674.757639367,101.036926575
3675.47257276,101.053062523
3676.187506153,101.069198471
3676.902439546,101.085334419
3677.617372939,101.101470367
3678.332306332,101.117606315
3679.047239724,101.164140219
3679.762173117,101.194538175
3680.47710651,101.224936131
3681.192039903,101.255334087
3681.906973296,101.285732043
3682.621906689,101.316129999
3683.336840082,101.346527955
3684.051773474,101.376925911
3684.766706867,101.407323867
3685.48164026,101.409935247
3686.196573653,101.412546628
3686.911507046,101.415158008
3687.626440439,101.417769388
3688.341373832,101.420380769
3689.056307225,101.422992149
3689.771240617,101.42560353
3690.48617401,101.42821491
3691.201107403,101.436622073
3691.916040796,101.442417855
3692.630974189,101.448213637
3693.345907582,101.454009419
3694.060840975,101.459805201
3694.775774368,101.465600983
3695.49070776,101.471396765
3696.205641153,101.477192547
3696.920574546,101.482988329
3697.635507939,101.494040559
3698.350441332,101.505092789
3699.065374725,101.516145019
3699.780308118,101.527197249
3700.495241511,101.538249479
3701.210174903,101.549301709
3701.925108296,101.560353939
3702.640041689,101.571406169
3703.354975082,101.59062098
3704.069908475,101.598783562
3704.784841868,101.606946143
3705.499775261,101.615108725
3706.214708654,101.623271306
3706.929642046,101.631433888
3707.644575439,101.639596469
3708.359508832,101.647759051
3709.074442225,101.655921632
3709.789375618,101.651382129
3710.504309011,101.646842626
3711.219242404,101.642303123
3711.934175797,101.637763621
3712.649109189,101.633224118
3713.364042582,101.628684615
3714.078975975,101.624145112
3714.793909368,101.619605609
3715.508842761,101.615066106
3716.223776154,101.645906394
3716.938709547,101.676746682
3717.65364294,101.707586971
3718.368576332,101.738427259
3719.083509725,101.769267547
3719.798443118,101.800107835
3720.513376511,101.830948124
3721.228309904,101.861788412
3721.943243297,101.875873697
3722.65817669,101.859118694
3723.373110083,101.842363691
3724.088043475,101.825608688
3724.802976868,101.808853685
3725.517910261,101.792098682
3726.232843654,101.775343679
3726.947777047,101.758588676
3727.66271044,101.741833673
3728.377643833,101.711023593
3729.092577225,101.680213513
3729.807510618,101.649403432
3730.522444011,101.618593352
3731.237377404,101.587783272
3731.952310797,101.556973192
3732.66724419,101.526163111
3733.382177583,101.495353031
3734.097110976,101.464542951
3734.812044368,101.465246712
3735.526977761,101.465950473
3736.241911154,101.466654234
3736.956844547,101.467357995
3737.67177794,101.468061757
3738.386711333,101.468765518
3739.101644726,101.469469279
3739.816578119,101.47017304
3740.531511511,101.488706016
3741.246444904,101.506535231
3741.961378297,101.524364446
3742.67631169,101.542193661
3743.391245083,101.560022876
3744.106178476,101.577852091
3744.821111869,101.595681306
3745.536045262,101.613510521
3746.250978654,101.631339735
3746.965912047,101.591812879
3747.68084544,101.552286023
3748.395778833,101.512759166
3749.110712226,101.47323231
3749.825645619,101.433705453
3750.540579012,101.394178597
3751.255512405,101.35465174
3751.970445797,101.315124884
3752.68537919,101.275598028
3753.400312583,101.314002189
3754.115245976,101.352406351
3754.830179369,101.390810513
3755.545112762,101.429214675
3756.260046155,101.467618837
3756.974979548,101.506022999
3757.68991294,101.54442716
3758.404846333,101.582831322
3759.119779726,101.621235484
3759.834713119,101.63496863
3760.549646512,101.648701775
3761.264579905,101.662434921
3761.979513298,101.676168067
3762.694446691,101.689901213
3763.409380083,101.703634358
3764.124313476,101.717367504
3764.839246869,101.73110065
3765.554180262,101.744833796
3766.269113655,101.746773994
3766.984047048,101.748714192
3767.698980441,101.75065439
3768.413913834,101.752594588
3769.128847226,101.754534786
3769.843780619,101.756474983
3770.558714012,101.758415181
3771.273647405,101.760355379
3771.988580798,101.762295577
3772.703514191,101.76782686
3773.418447584,101.773358143
3774.133380976,101.778889426
3774.848314369,101.784420709
3775.563247762,101.789951991
3776.278181155,101.795483274
3776.993114548,101.801014557
3777.708047941,101.80654584
3778.422981334,101.813494846
3779.137914727,101.814912569
3779.852848119,101.816330292
3780.567781512,101.817748015
3781.282714905,101.819165739
3781.997648298,101.820583462
3782.712581691,101.822001185
3783.427515084,101.823418908
3784.142448477,101.824836632
3784.85738187,101.850828693
3785.572315262,101.876820755
3786.287248655,101.902812816
3787.002182048,101.928804878
3787.717115441,101.954796939
3788.432048834,101.980789001
3789.146982227,102.006781062
3789.86191562,102.032773124
3790.576849013,102.058765185
3791.291782405,102.034949018
3792.006715798,102.01113285
3792.721649191,101.987316683
3793.436582584,101.963500516
3794.151515977,101.939684348
3794.86644937,101.915868181
3795.581382763,101.892052013
3796.296316156,101.868235846
3797.011249548,101.844419679
3797.726182941,101.783569022
3798.441116334,101.722718365
3799.156049727,101.661867708
3799.87098312,101.601017051
3800.585916513,101.540166394
3801.300849906,101.479315737
3802.015783299,101.41846508
3802.730716691,101.357614423
3803.445650084,101.296763766
3804.160583477,101.359988583
3804.87551687,101.423213399
3805.590450263,101.486438215
3806.305383656,101.549663031
3807.020317049,101.607140136
3807.735250442,101.658869531
3808.450183834,101.710598926
3809.165117227,101.762328321
3809.88005062,101.814057716
3810.594984013,101.83732553
3811.309917406,101.808863949
3812.024850799,101.780402368
3812.739784192,101.751940787
3813.454717585,101.723479205
3814.169650977,101.695017624
3814.88458437,101.666556043
3815.599517763,101.638094462
3816.314451156,101.609632881
3817.029384549,101.592506864
3817.744317942,101.575380847
3818.459251335,101.586716412
3819.174184727,101.598051976
3819.88911812,101.609387541
3820.604051513,101.620723105
3821.318984906,101.63205867
3822.033918299,101.643394234
3822.748851692,101.654729799
3823.463785085,101.686429487
3824.178718478,101.718129175
3824.89365187,101.738493298
3825.608585263,101.758857421
3826.323518656,101.779221545
3827.038452049,101.799585668
3827.753385442,101.819949791
3828.468318835,101.840313915
3829.183252228,101.860678038
3829.898185621,101.858831956
3830.613119013,101.856985874
3831.328052406,101.834775669
3832.042985799,101.812565463
3832.757919192,101.790355258
3833.472852585,101.768145052
3834.187785978,101.745934847
3834.902719371,101.723724641
3835.617652764,101.701514436
3836.332586156,101.662704105
3837.047519549,101.623893773
3837.762452942,101.607293647
3838.477386335,101.590693522
3839.192319728,101.574093396
3839.907253121,101.55749327
3840.622186514,101.540893144
3841.337119907,101.524293018
3842.052053299,101.507692892
3842.766986692,101.538430205
3843.481920085,101.569167517
3844.196853478,101.616504955
3844.911786871,101.663842393
3845.626720264,101.711179831
3846.341653657,101.758517269
3847.05658705,101.805854707
3847.771520442,101.853192145
3848.486453835,101.900529583
3849.201387228,101.947867021
3849.916320621,101.910507856
3850.631254014,101.825811253
3851.346187407,101.74111465
3852.0611208,101.656418047
3852.776054193,101.571721444
3853.490987585,101.487024841
3854.205920978,101.402328238
3854.920854371,101.317631635
3855.635787764,101.232935032
3856.350721157,101.217124726
3857.06565455,101.201314419
3857.780587943,101.270200716
3858.495521336,101.339087012
3859.210454728,101.407973309
3859.925388121,101.476859605
3860.640321514,101.545745902
3861.355254907,101.614632198
3862.0701883,101.683518495
3862.785121693,101.758037973
3863.500055086,101.832557452
3864.214988478,101.838190633
3864.929921871,101.843823815
3865.644855264,101.849456997
3866.359788657,101.855090179
3867.07472205,101.860723361
3867.789655443,101.866356543
3868.504588836,101.871989725
3869.219522229,101.877622906
3869.934455621,101.88353327
3870.649389014,101.883810452
3871.364322407,101.884087634
3872.0792558,101.884364816
3872.794189193,101.884641997
3873.509122586,101.884919179
3874.224055979,101.885196361
3874.938989372,101.885473543
3875.653922764,101.885750725
3876.368856157,101.898290051
3877.08378955,101.910829378
3877.798722943,101.923091523
3878.513656336,101.935353668
3879.228589729,101.947615813
3879.943523122,101.959877958
3880.658456515,101.972140102
3881.373389907,101.984402247
3882.0883233,101.996664392
3882.803256693,102.011066391
3883.518190086,102.025468391
3884.233123479,102.027608245
3884.948056872,102.029748099
3885.662990265,102.031887954
3886.377923658,102.034027808
3887.09285705,102.036167662
3887.807790443,102.038307517
3888.522723836,102.040447371
3889.237657229,102.042587225
3889.952590622,102.04347536
3890.667524015,102.042223641
3891.382457408,102.040971922
3892.097390801,102.039720202
3892.812324193,102.038468483
3893.527257586,102.037216764
3894.242190979,102.035965044
3894.957124372,102.034713325
3895.672057765,102.033461606
3896.386991158,102.027258137
3897.101924551,102.021054669
3897.816857944,102.01610292
3898.531791336,102.011151171
3899.246724729,102.006199422
3899.961658122,102.001247673
3900.676591515,101.996295924
3901.391524908,101.991344175
3902.106458301,101.986392426
3902.821391694,101.981440677
3903.536325087,101.983221697
3904.251258479,101.989954466
3904.966191872,101.996687234
3905.681125265,102.003420003
3906.396058658,102.010152772
3907.110992051,102.016885541
3907.825925444,102.02361831
3908.540858837,102.030351079
3909.255792229,102.037083848
3909.970725622,102.037416029
3910.685659015,102.037748211
3911.400592408,102.031347623
3912.115525801,102.024947036
3912.830459194,102.018546448
3913.545392587,102.012145861
3914.26032598,102.005745274
3914.975259372,101.999344686
3915.690192765,101.992944099
3916.405126158,101.986543511
3917.120059551,102.015843947
3917.834992944,102.05154497
3918.549926337,102.087245993
3919.26485973,102.122947016
3919.979793123,102.158648039
3920.694726515,102.194349062
3921.409659908,102.230050085
3922.124593301,102.265751108
3922.839526694,102.301452131
3923.554460087,102.305703361
3924.26939348,102.309954591
3924.984326873,102.278504798
3925.699260266,102.24705500499999
3926.414193658,102.215605212
3927.129127051,102.184155419
3927.844060444,102.152705626
3928.558993837,102.121255833
3929.27392723,102.08980604
3929.988860623,102.058356247
3930.703794016,102.0390553
3931.418727409,102.051204145
3932.133660801,102.063352991
3932.848594194,102.075501836
3933.563527587,102.087650682
3934.27846098,102.099799528
3934.993394373,102.111948373
3935.708327766,102.124097219
3936.423261159,102.136246064
3937.138194552,102.14839491
3937.853127944,102.13927354
3938.568061337,102.118003324
3939.28299473,102.096733108
3939.997928123,102.075462892
3940.712861516,102.054192677
3941.427794909,102.032922461
3942.142728302,102.011652245
3942.857661695,101.99038203
3943.572595087,101.969111814
3944.28752848,101.947841598
3945.002461873,101.931515214
3945.717395266,101.936459045
3946.432328659,101.941402876
3947.147262052,101.946346707
3947.862195445,101.951290538
3948.577128838,101.956234369
3949.29206223,101.9611782
3950.006995623,101.966122031
3950.721929016,101.971065862
3951.436862409,101.996694211
3952.151795802,102.022322561
3952.866729195,102.04300708
3953.581662588,102.063691599
3954.29659598,102.084376118
3955.011529373,102.105060637
3955.726462766,102.125745156
3956.441396159,102.146429675
3957.156329552,102.167114194
3957.871262945,102.187798713
3958.586196338,102.204429635
3959.301129731,102.200376038
3960.016063123,102.19632244
3960.730996516,102.192268843
3961.445929909,102.188215246
3962.160863302,102.184161648
3962.875796695,102.180108051
3963.590730088,102.176054454
3964.305663481,102.172000856
3965.020596874,102.167947259
3965.735530266,102.171630289
3966.450463659,102.179366916
3967.165397052,102.187103543
3967.880330445,102.19484017
3968.595263838,102.202576798
3969.310197231,102.210313425
3970.025130624,102.218050052
3970.740064017,102.225786679
3971.454997409,102.233523307
3972.169930802,102.241259934
3972.884864195,102.244272167
3973.599797588,102.239547772
3974.314730981,102.234823377
3975.029664374,102.230098983
3975.744597767,102.225374588
3976.45953116,102.220650194
3977.174464552,102.215925799
3977.889397945,102.211201405
3978.604331338,102.20647701
3979.319264731,102.201752615
3980.034198124,102.2017403
3980.749131517,102.206452379
3981.46406491,102.211164458
3982.178998303,102.215876537
3982.893931695,102.220588616
3983.608865088,102.225300695
3984.323798481,102.230012774
3985.038731874,102.234724853
3985.753665267,102.239436933
3986.46859866,102.244149012
3987.183532053,102.257412212
3987.898465446,102.265963334
3988.613398838,102.274514455
3989.328332231,102.283065577
3990.043265624,102.291616698
3990.758199017,102.30016782
3991.47313241,102.308718941
3992.188065803,102.317270062
3992.902999196,102.325821184
3993.617932589,102.334372305
3994.332865981,102.319346699
3995.047799374,102.29576997
3995.762732767,102.272193242
3996.47766616,102.248616514
3997.192599553,102.225039785
3997.907532946,102.213251421
3998.622466339,102.198843421
3999.337399731,102.18083342
4000.052333124,102.157677705
