Column1,Column2
3522.476826685,73.42970345
3523.191760078,73.608631737
3523.906693471,73.694212602
3524.621626864,73.779793467
3525.336560257,73.865374332
3526.05149365,73.950955197
3526.766427042,74.036536062
3527.481360435,74.122116927
3528.196293828,74.297383056
3528.911227221,74.472649184
3529.626160614,74.562334448
3530.341094007,74.652019711
3531.0560274,74.741704975
3531.770960793,74.831390238
3532.485894185,74.921075502
3533.200827578,75.010760765
3533.915760971,75.175027149
3534.630694364,75.249608269
3535.345627757,75.324189389
3536.06056115,75.398770509
3536.775494543,75.473351629
3537.490427936,75.547932749
3538.205361328,75.622513869
3538.920294721,75.69709499
3539.635228114,75.867297564
3540.350161507,75.962919017
3541.0650949,76.058540471
3541.780028293,76.154161925
3542.494961686,76.249783379
3543.209895079,76.345404833
3543.924828471,76.441026287
3544.639761864,76.53664774
3545.354695257,76.718231106
3546.06962865,76.804193017
3546.784562043,76.890154929
3547.499495436,76.97611684
3548.214428829,77.062078752
3548.929362222,77.148040663
3549.644295614,77.234002575
3550.359229007,77.319964486
3551.0741624,77.492761726
3551.789095793,77.579597054
3552.504029186,77.666432383
3553.218962579,77.753267711
3553.933895972,77.840103039
3554.648829364,77.926938368
3555.363762757,78.013773696
3556.07869615,78.100609024
3556.793629543,78.291426805
3557.508562936,78.395409257
3558.223496329,78.499391709
3558.938429722,78.603374161
3559.653363115,78.707356613
3560.368296507,78.811339065
3561.0832299,78.915321517
3561.798163293,79.082851887
3562.513096686,79.250382256
3563.228030079,79.313930174
3563.942963472,79.377478092
3564.657896865,79.44102601
3565.372830258,79.504573928
3566.08776365,79.568121846
3566.802697043,79.631669763
3567.517630436,79.821806837
3568.232563829,79.948395993
3568.947497222,80.074985148
3569.662430615,80.201574304
3570.377364008,80.32816346
3571.092297401,80.454752616
3571.807230793,80.581341771
3572.522164186,80.707930927
3573.237097579,80.929625354
3573.952030972,81.024730624
3574.666964365,81.119835895
3575.381897758,81.214941166
3576.096831151,81.310046436
3576.811764544,81.405151707
3577.526697936,81.500256978
3578.241631329,81.595362248
3578.956564722,81.762875203
3579.671498115,81.835282887
3580.386431508,81.90769057
3581.101364901,81.980098254
3581.816298294,82.052505938
3582.531231687,82.124913622
3583.246165079,82.197321306
3583.961098472,82.269728989
3584.676031865,82.445476537
3585.390965258,82.5488164
3586.105898651,82.652156264
3586.820832044,82.755496127
3587.535765437,82.85883599
3588.25069883,82.962175854
3588.965632222,83.065515717
3589.680565615,83.168855581
3590.395499008,83.340619957
3591.110432401,83.40904447
3591.825365794,83.477468983
3592.540299187,83.545893496
3593.25523258,83.614318009
3593.970165973,83.682742522
3594.685099365,83.751167035
3595.400032758,83.819591549
3596.114966151,83.888016062
3596.829899544,83.966962866
3597.544832937,84.04590967
3598.25976633,84.124856475
3598.974699723,84.203803279
3599.689633115,84.282750083
3600.404566508,84.361696888
3601.119499901,84.440643692
3601.834433294,84.519590496
3602.549366687,84.681317683
3603.26430008,84.764098064
3603.979233473,84.846878446
3604.694166866,84.929658828
3605.409100258,85.01243921
3606.124033651,85.095219592
3606.838967044,85.177999973
3607.553900437,85.260780355
3608.26883383,85.426558056
3608.983767223,85.509555374
3609.698700616,85.592552693
3610.413634009,85.675550012
3611.128567401,85.75854733
3611.843500794,85.841544649
3612.558434187,85.924541968
3613.27336758,86.007539286
3613.988300973,86.18750420800001
3614.703234366,86.284471812
3615.418167759,86.381439415
3616.133101152,86.478407018
3616.848034544,86.575374621
3617.562967937,86.672342225
3618.27790133,86.769309828
3618.992834723,86.866277431
3619.707768116,87.048143042
3620.422701509,87.133041049
3621.137634902,87.217939056
3621.852568295,87.302837063
3622.567501687,87.38773507
3623.28243508,87.472633077
3623.997368473,87.557531084
3624.712301866,87.64242909
3625.427235259,87.788883071
3626.142168652,87.850439045
3626.857102045,87.911995018
3627.572035438,87.973550992
3628.28696883,88.035106966
3629.001902223,88.096662939
3629.716835616,88.158218913
3630.431769009,88.219774887
3631.146702402,88.28133086
3631.861635795,88.432139986
3632.576569188,88.582949113
3633.291502581,88.733758239
3634.006435973,88.884567365
3634.721369366,89.035376491
3635.436302759,89.186185617
3636.151236152,89.336994743
3636.866169545,89.487803869
3637.581102938,89.702084616
3638.296036331,89.765556237
3639.010969723,89.829027857
3639.725903116,89.892499478
3640.440836509,89.955971098
3641.155769902,90.019442719
3641.870703295,90.082914339
3642.585636688,90.14638596
3643.300570081,90.325575177
3644.015503474,90.441292774
3644.730436866,90.557010371
3645.445370259,90.672727968
3646.160303652,90.788445565
3646.875237045,90.904163162
3647.590170438,91.019880758
3648.305103831,91.135598355
3649.020037224,91.348270323
3649.734970617,91.445224694
3650.449904009,91.542179065
3651.164837402,91.639133436
3651.879770795,91.736087807
3652.594704188,91.833042178
3653.309637581,91.929996549
3654.024570974,92.02695092
3654.739504367,92.123905291
3655.45443776,92.21866465
3656.169371152,92.313424009
3656.884304545,92.408183368
3657.599237938,92.502942727
3658.314171331,92.597702086
3659.029104724,92.692461445
3659.744038117,92.787220804
3660.45897151,92.881980163
3661.173904903,93.104175114
3661.888838295,93.231610706
3662.603771688,93.359046298
3663.318705081,93.48648189
3664.033638474,93.613917482
3664.748571867,93.741353074
3665.46350526,93.868788666
3666.178438653,93.996224258
3666.893372046,94.12365985
3667.608305438,94.189108467
3668.323238831,94.254557084
3669.038172224,94.320005702
3669.753105617,94.385454319
3670.46803901,94.450902937
3671.182972403,94.516351554
3671.897905796,94.581800171
3672.612839189,94.647248789
3673.327772581,94.780385415
3674.042705974,94.848073425
3674.757639367,94.915761434
3675.47257276,94.983449443
3676.187506153,95.051137453
3676.902439546,95.118825462
3677.617372939,95.186513471
3678.332306332,95.25420148
3679.047239724,95.389601966
3679.762173117,95.457314443
3680.47710651,95.52502692
3681.192039903,95.592739397
3681.906973296,95.660451874
3682.621906689,95.72816435
3683.336840082,95.795876827
3684.051773474,95.863589304
3684.766706867,95.931301781
3685.48164026,95.989131454
3686.196573653,96.046961127
3686.911507046,96.1047908
3687.626440439,96.162620473
3688.341373832,96.220450146
3689.056307225,96.278279819
3689.771240617,96.336109492
3690.48617401,96.393939165
3691.201107403,96.523592693
3691.916040796,96.595416549
3692.630974189,96.667240404
3693.345907582,96.739064259
3694.060840975,96.810888114
3694.775774368,96.882711969
3695.49070776,96.954535824
3696.205641153,97.026359679
3696.920574546,97.098183534
3697.635507939,97.15171361
3698.350441332,97.205243686
3699.065374725,97.258773762
3699.780308118,97.312303837
3700.495241511,97.365833913
3701.210174903,97.419363989
3701.925108296,97.472894065
3702.640041689,97.526424141
3703.354975082,97.626994367
3704.069908475,97.674034518
3704.784841868,97.721074669
3705.499775261,97.76811482
3706.214708654,97.815154971
3706.929642046,97.862195123
3707.644575439,97.909235274
3708.359508832,97.956275425
3709.074442225,98.003315576
3709.789375618,97.949467282
3710.504309011,97.895618988
3711.219242404,97.841770694
3711.934175797,97.787922401
3712.649109189,97.734074107
3713.364042582,97.680225813
3714.078975975,97.626377519
3714.793909368,97.572529226
3715.508842761,97.518680932
3716.223776154,97.565247504
3716.938709547,97.611814077
3717.65364294,97.658380649
3718.368576332,97.704947222
3719.083509725,97.751513794
3719.798443118,97.798080366
3720.513376511,97.844646939
3721.228309904,97.891213511
3721.943243297,97.948492666
3722.65817669,97.959205249
3723.373110083,97.969917831
3724.088043475,97.980630414
3724.802976868,97.991342996
3725.517910261,98.002055579
3726.232843654,98.012768161
3726.947777047,98.023480744
3727.66271044,98.034193326
3728.377643833,98.080819041
3729.092577225,98.127444755
3729.807510618,98.17407047
3730.522444011,98.220696184
3731.237377404,98.267321899
3731.952310797,98.313947613
3732.66724419,98.360573328
3733.382177583,98.407199042
3734.097110976,98.453824757
3734.812044368,98.432971116
3735.526977761,98.412117475
3736.241911154,98.391263835
3736.956844547,98.370410194
3737.67177794,98.349556553
3738.386711333,98.328702912
3739.101644726,98.307849272
3739.816578119,98.286995631
3740.531511511,98.264582011
3741.246444904,98.263022031
3741.961378297,98.261462052
3742.67631169,98.259902072
3743.391245083,98.258342093
3744.106178476,98.256782114
3744.821111869,98.255222134
3745.536045262,98.253662155
3746.250978654,98.252102175
3746.965912047,98.245537571
3747.68084544,98.238972966
3748.395778833,98.232408361
3749.110712226,98.225843757
3749.825645619,98.219279152
3750.540579012,98.212714547
3751.255512405,98.206149943
3751.970445797,98.199585338
3752.68537919,98.193020733
3753.400312583,98.266111376
3754.115245976,98.339202019
3754.830179369,98.412292662
3755.545112762,98.485383305
3756.260046155,98.558473948
3756.974979548,98.631564591
3757.68991294,98.704655233
3758.404846333,98.777745876
3759.119779726,98.850836519
3759.834713119,98.841682229
3760.549646512,98.83252794
3761.264579905,98.82337365
3761.979513298,98.81421936
3762.694446691,98.80506507
3763.409380083,98.795910781
3764.124313476,98.786756491
3764.839246869,98.777602201
3765.554180262,98.768447911
3766.269113655,98.768981865
3766.984047048,98.769515819
3767.698980441,98.770049773
3768.413913834,98.770583727
3769.128847226,98.771117681
3769.843780619,98.771651635
3770.558714012,98.772185589
3771.273647405,98.772719542
3771.988580798,98.773253496
3772.703514191,98.800794636
3773.418447584,98.828335775
3774.133380976,98.855876915
3774.848314369,98.883418054
3775.563247762,98.910959193
3776.278181155,98.938500333
3776.993114548,98.966041472
3777.708047941,98.993582612
3778.422981334,98.982305119
3779.137914727,98.943486487
3779.852848119,98.904667855
3780.567781512,98.865849223
3781.282714905,98.827030591
3781.997648298,98.788211959
3782.712581691,98.749393327
3783.427515084,98.710574695
3784.142448477,98.671756063
3784.85738187,98.684814614
3785.572315262,98.697873164
3786.287248655,98.710931715
3787.002182048,98.723990265
3787.717115441,98.737048816
3788.432048834,98.750107366
3789.146982227,98.763165916
3789.86191562,98.776224467
3790.576849013,98.789283017
3791.291782405,98.763619677
3792.006715798,98.737956337
3792.721649191,98.712292997
3793.436582584,98.686629657
3794.151515977,98.660966316
3794.86644937,98.635302976
3795.581382763,98.609639636
3796.296316156,98.583976296
3797.011249548,98.558312956
3797.726182941,98.557369242
3798.441116334,98.556425528
3799.156049727,98.555481815
3799.87098312,98.554538101
3800.585916513,98.553594387
3801.300849906,98.552650674
3802.015783299,98.55170696
3802.730716691,98.550763246
3803.445650084,98.549819533
3804.160583477,98.585409858
3804.87551687,98.621000184
3805.590450263,98.65659051
3806.305383656,98.692180835
3807.020317049,98.724535677
3807.735250442,98.753655034
3808.450183834,98.782774391
3809.165117227,98.811893749
3809.88005062,98.841013106
3810.594984013,98.832751794
3811.309917406,98.795371124
3812.024850799,98.757990454
3812.739784192,98.720609785
3813.454717585,98.683229115
3814.169650977,98.645848446
3814.88458437,98.608467776
3815.599517763,98.571087106
3816.314451156,98.533706437
3817.029384549,98.556635201
3817.744317942,98.579563965
3818.459251335,98.639873399
3819.174184727,98.700182832
3819.88911812,98.760492266
3820.604051513,98.8208017
3821.318984906,98.881111133
3822.033918299,98.941420567
3822.748851692,99.001730001
3823.463785085,99.055974244
3824.178718478,99.110218487
3824.89365187,99.104153296
3825.608585263,99.098088105
3826.323518656,99.092022914
3827.038452049,99.085957723
3827.753385442,99.079892532
3828.468318835,99.073827342
3829.183252228,99.067762151
3829.898185621,99.044031697
3830.613119013,99.020301243
3831.328052406,99.00263598
3832.042985799,98.984970717
3832.757919192,98.967305454
3833.472852585,98.949640191
3834.187785978,98.931974928
3834.902719371,98.914309665
3835.617652764,98.896644402
3836.332586156,98.873382714
3837.047519549,98.850121025
3837.762452942,98.8445246
3838.477386335,98.838928174
3839.192319728,98.833331748
3839.907253121,98.827735323
3840.622186514,98.822138897
3841.337119907,98.816542472
3842.052053299,98.810946046
3842.766986692,98.807112083
3843.481920085,98.803278119
3844.196853478,98.805040581
3844.911786871,98.806803044
3845.626720264,98.808565506
3846.341653657,98.810327968
3847.05658705,98.81209043
3847.771520442,98.813852892
3848.486453835,98.815615354
3849.201387228,98.817377816
3849.916320621,98.795428873
3850.631254014,98.771717468
3851.346187407,98.748006063
3852.0611208,98.724294658
3852.776054193,98.700583252
3853.490987585,98.676871847
3854.205920978,98.653160442
3854.920854371,98.629449037
3855.635787764,98.605737631
3856.350721157,98.639555426
3857.06565455,98.67337322
3857.780587943,98.73090242
3858.495521336,98.78843162
3859.210454728,98.84596082
3859.925388121,98.903490019
3860.640321514,98.961019219
3861.355254907,99.018548419
3862.0701883,99.076077619
3862.785121693,99.119528669
3863.500055086,99.162979719
3864.214988478,99.148901569
3864.929921871,99.134823419
3865.644855264,99.12074527
3866.359788657,99.10666712
3867.07472205,99.092588971
3867.789655443,99.078510821
3868.504588836,99.064432671
3869.219522229,99.050354522
3869.934455621,99.053697364
3870.649389014,99.071118357
3871.364322407,99.088539349
3872.0792558,99.105960341
3872.794189193,99.123381333
3873.509122586,99.140802326
3874.224055979,99.158223318
3874.938989372,99.17564431
3875.653922764,99.193065302
3876.368856157,99.190872219
3877.08378955,99.188679136
3877.798722943,99.16906506
3878.513656336,99.149450984
3879.228589729,99.129836909
3879.943523122,99.110222833
3880.658456515,99.090608757
3881.373389907,99.070994682
3882.0883233,99.051380606
3882.803256693,99.036747019
3883.518190086,99.022113432
3884.233123479,99.027093921
3884.948056872,99.03207441
3885.662990265,99.037054899
3886.377923658,99.042035388
3887.09285705,99.047015877
3887.807790443,99.051996366
3888.522723836,99.056976855
3889.237657229,99.061957343
3889.952590622,99.050137155
3890.667524015,99.033336477
3891.382457408,99.016535799
3892.097390801,98.999735121
3892.812324193,98.982934444
3893.527257586,98.966133766
3894.242190979,98.949333088
3894.957124372,98.93253241
3895.672057765,98.915731732
3896.386991158,98.899512058
3897.101924551,98.883292383
3897.816857944,98.883873386
3898.531791336,98.884454389
3899.246724729,98.885035392
3899.961658122,98.885616395
3900.676591515,98.886197398
3901.391524908,98.886778402
3902.106458301,98.887359405
3902.821391694,98.887940408
3903.536325087,98.913380557
3904.251258479,98.938239702
3904.966191872,98.963098848
3905.681125265,98.987957994
3906.396058658,99.01281714
3907.110992051,99.037676286
3907.825925444,99.062535432
3908.540858837,99.087394578
3909.255792229,99.112253723
3909.970725622,99.126826812
3910.685659015,99.141399901
3911.400592408,99.131113845
3912.115525801,99.120827788
3912.830459194,99.110541731
3913.545392587,99.100255674
3914.26032598,99.089969617
3914.975259372,99.07968356
3915.690192765,99.069397503
3916.405126158,99.059111447
3917.120059551,99.064833483
3917.834992944,99.080841577
3918.549926337,99.09684967
3919.26485973,99.112857764
3919.979793123,99.128865857
3920.694726515,99.14487395
3921.409659908,99.160882044
3922.124593301,99.176890137
3922.839526694,99.192898231
3923.554460087,99.201986992
3924.26939348,99.211075754
3924.984326873,99.204156423
3925.699260266,99.197237091
3926.414193658,99.190317759
3927.129127051,99.183398428
3927.844060444,99.176479096
3928.558993837,99.169559765
3929.27392723,99.162640433
3929.988860623,99.155721101
3930.703794016,99.151405737
3931.418727409,99.154009704
3932.133660801,99.156613671
3932.848594194,99.159217639
3933.563527587,99.161821606
3934.27846098,99.164425573
3934.993394373,99.16702954
3935.708327766,99.169633507
3936.423261159,99.172237474
3937.138194552,99.174841442
3937.853127944,99.149570018
3938.568061337,99.121694626
3939.28299473,99.093819235
3939.997928123,99.065943844
3940.712861516,99.038068453
3941.427794909,99.010193062
3942.142728302,98.982317671
3942.857661695,98.95444228
3943.572595087,98.926566889
3944.28752848,98.898691498
3945.002461873,98.909671779
3945.717395266,98.948527452
3946.432328659,98.987383125
3947.147262052,99.026238799
3947.862195445,99.065094472
3948.577128838,99.103950145
3949.29206223,99.142805818
3950.006995623,99.181661491
3950.721929016,99.220517164
3951.436862409,99.250518139
3952.151795802,99.280519114
3952.866729195,99.271664416
3953.581662588,99.262809718
3954.29659598,99.25395502
3955.011529373,99.245100322
3955.726462766,99.236245625
3956.441396159,99.227390927
3957.156329552,99.218536229
3957.871262945,99.209681531
3958.586196338,99.202115577
3959.301129731,99.20340432
3960.016063123,99.204693064
3960.730996516,99.205981808
3961.445929909,99.207270552
3962.160863302,99.208559295
3962.875796695,99.209848039
3963.590730088,99.211136783
3964.305663481,99.212425526
3965.020596874,99.21371427
3965.735530266,99.213790547
3966.450463659,99.21257808
3967.165397052,99.211365614
3967.880330445,99.210153147
3968.595263838,99.20894068
3969.310197231,99.207728214
3970.025130624,99.206515747
3970.740064017,99.20530328
3971.454997409,99.204090814
3972.169930802,99.202878347
3972.884864195,99.199368095
3973.599797588,99.19707031
3974.314730981,99.194772524
3975.029664374,99.192474739
3975.744597767,99.190176954
3976.45953116,99.187879168
3977.174464552,99.185581383
3977.889397945,99.183283598
3978.604331338,99.180985812
3979.319264731,99.178688027
3980.034198124,99.173824132
3980.749131517,99.171258023
3981.46406491,99.168691913
3982.178998303,99.166125804
3982.893931695,99.163559695
3983.608865088,99.160993585
3984.323798481,99.158427476
3985.038731874,99.155861367
3985.753665267,99.153295257
3986.46859866,99.150729148
3987.183532053,99.154903017
3987.898465446,99.161642996
3988.613398838,99.168382974
3989.328332231,99.175122952
3990.043265624,99.181862931
3990.758199017,99.188602909
3991.47313241,99.195342888
3992.188065803,99.202082866
3992.902999196,99.208822845
3993.617932589,99.215562823
3994.332865981,99.222317107
3995.047799374,99.222331413
3995.762732767,99.222345718
3996.47766616,99.222360024
3997.192599553,99.22237433
3997.907532946,99.222381483
3998.622466339,99.222390225
3999.337399731,99.222401153
4000.052333124,99.222415203
