Column1,Column2
3522.476826685,72.089170298
3523.191760078,72.235620613
3523.906693471,72.382070928
3524.621626864,72.424255551
3525.336560257,72.466440173
3526.05149365,72.508624796
3526.766427042,72.550809418
3527.481360435,72.592994041
3528.196293828,72.635178663
3528.911227221,72.73594451
3529.626160614,72.794525735
3530.341094007,72.853106959
3531.0560274,72.911688184
3531.770960793,72.970269408
3532.485894185,73.028850632
3533.200827578,73.087431857
3533.915760971,73.146013081
3534.630694364,73.24771813
3535.345627757,73.290841955
3536.06056115,73.333965779
3536.775494543,73.377089604
3537.490427936,73.420213429
3538.205361328,73.463337253
3538.920294721,73.506461078
3539.635228114,73.549584902
3540.350161507,73.646262489
3541.0650949,73.699816251
3541.780028293,73.753370013
3542.494961686,73.806923775
3543.209895079,73.860477537
3543.924828471,73.914031298
3544.639761864,73.96758506
3545.354695257,74.021138822
3546.06962865,74.196249607
3546.784562043,74.31780663
3547.499495436,74.439363653
3548.214428829,74.560920676
3548.929362222,74.682477699
3549.644295614,74.804034722
3550.359229007,74.925591745
3551.0741624,75.047148768
3551.789095793,75.300937039
3552.504029186,75.433168286
3553.218962579,75.565399534
3553.933895972,75.697630782
3554.648829364,75.82986203
3555.363762757,75.962093278
3556.07869615,76.094324526
3556.793629543,76.372432948
3557.508562936,76.650541371
3558.223496329,76.796418546
3558.938429722,76.942295721
3559.653363115,77.088172896
3560.368296507,77.234050071
3561.0832299,77.379927245
3561.798163293,77.52580442
3562.513096686,77.769410557
3563.228030079,77.867139518
3563.942963472,77.964868479
3564.657896865,78.06259744
3565.372830258,78.160326402
3566.08776365,78.258055363
3566.802697043,78.355784324
3567.517630436,78.453513286
3568.232563829,78.717564967
3568.947497222,78.883887688
3569.662430615,79.050210408
3570.377364008,79.216533128
3571.092297401,79.382855849
3571.807230793,79.549178569
3572.522164186,79.715501289
3573.237097579,79.88182401
3573.952030972,80.162850817
3574.666964365,80.277554904
3575.381897758,80.392258992
3576.096831151,80.506963079
3576.811764544,80.621667166
3577.526697936,80.736371254
3578.241631329,80.851075341
3578.956564722,80.965779428
3579.671498115,81.162341411
3580.386431508,81.244199307
3581.101364901,81.326057203
3581.816298294,81.407915099
3582.531231687,81.489772994
3583.246165079,81.57163089
3583.961098472,81.653488786
3584.676031865,81.735346682
3585.390965258,81.90058953
3586.105898651,81.983974482
3586.820832044,82.067359434
3587.535765437,82.150744386
3588.25069883,82.234129338
3588.965632222,82.317514291
3589.680565615,82.400899243
3590.395499008,82.484284195
3591.110432401,82.640812115
3591.825365794,82.713955082
3592.540299187,82.787098049
3593.25523258,82.860241017
3593.970165973,82.933383984
3594.685099365,83.006526951
3595.400032758,83.079669919
3596.114966151,83.152812886
3596.829899544,83.342626397
3597.544832937,83.459296941
3598.25976633,83.575967485
3598.974699723,83.692638029
3599.689633115,83.809308572
3600.404566508,83.925979116
3601.119499901,84.04264966
3601.834433294,84.159320204
3602.549366687,84.275990747
3603.26430008,84.355565628
3603.979233473,84.43514051
3604.694166866,84.514715391
3605.409100258,84.594290272
3606.124033651,84.673865153
3606.838967044,84.753440034
3607.553900437,84.833014915
3608.26883383,84.912589796
3608.983767223,85.123706352
3609.698700616,85.255248026
3610.413634009,85.386789701
3611.128567401,85.518331375
3611.843500794,85.649873049
3612.558434187,85.781414723
3613.27336758,85.912956398
3613.988300973,86.044498072
3614.703234366,86.242393641
3615.418167759,86.308747535
3616.133101152,86.375101429
3616.848034544,86.441455323
3617.562967937,86.507809217
3618.27790133,86.574163112
3618.992834723,86.640517006
3619.707768116,86.7068709
3620.422701509,86.893623682
3621.137634902,87.01402257
3621.852568295,87.134421458
3622.567501687,87.254820346
3623.28243508,87.375219234
3623.997368473,87.495618122
3624.712301866,87.61601701
3625.427235259,87.736415898
3626.142168652,87.849291394
3626.857102045,87.841768002
3627.572035438,87.83424461
3628.28696883,87.826721218
3629.001902223,87.819197827
3629.716835616,87.811674435
3630.431769009,87.804151043
3631.146702402,87.796627651
3631.861635795,87.956904477
3632.576569188,88.124704695
3633.291502581,88.292504913
3634.006435973,88.46030513
3634.721369366,88.628105348
3635.436302759,88.795905566
3636.151236152,88.963705783
3636.866169545,89.131506001
3637.581102938,89.299306219
3638.296036331,89.398138359
3639.010969723,89.496970499
3639.725903116,89.595802638
3640.440836509,89.694634778
3641.155769902,89.793466918
3641.870703295,89.892299058
3642.585636688,89.991131198
3643.300570081,90.089963338
3644.015503474,90.220829925
3644.730436866,90.252864373
3645.445370259,90.28489882
3646.160303652,90.316933268
3646.875237045,90.348967716
3647.590170438,90.381002163
3648.305103831,90.413036611
3649.020037224,90.445071059
3649.734970617,90.642666788
3650.449904009,90.808228069
3651.164837402,90.97378935
3651.879770795,91.139350631
3652.594704188,91.304911912
3653.309637581,91.470473193
3654.024570974,91.636034474
3654.739504367,91.801595756
3655.45443776,91.967157037
3656.169371152,92.067054457
3656.884304545,92.166951878
3657.599237938,92.266849299
3658.314171331,92.36674672
3659.029104724,92.466644141
3659.744038117,92.566541561
3660.45897151,92.666438982
3661.173904903,92.766336403
3661.888838295,92.938033729
3662.603771688,93.009833634
3663.318705081,93.081633539
3664.033638474,93.153433445
3664.748571867,93.22523335
3665.46350526,93.297033255
3666.178438653,93.368833161
3666.893372046,93.440633066
3667.608305438,93.512368948
3668.323238831,93.512304926
3669.038172224,93.512240903
3669.753105617,93.51217688
3670.46803901,93.512112858
3671.182972403,93.512048835
3671.897905796,93.511984812
3672.612839189,93.51192079
3673.327772581,93.511856767
3674.042705974,93.650376116
3674.757639367,93.788895465
3675.47257276,93.927414813
3676.187506153,94.065934162
3676.902439546,94.204453511
3677.617372939,94.34297286
3678.332306332,94.481492209
3679.047239724,94.620011558
3679.762173117,94.811336109
3680.47710651,94.864141311
3681.192039903,94.916946513
3681.906973296,94.969751715
3682.621906689,95.022556917
3683.336840082,95.07536212
3684.051773474,95.128167322
3684.766706867,95.180972524
3685.48164026,95.233777726
3686.196573653,95.260890339
3686.911507046,95.288002952
3687.626440439,95.315115565
3688.341373832,95.342228178
3689.056307225,95.369340791
3689.771240617,95.396453404
3690.48617401,95.423566016
3691.201107403,95.450678629
3691.916040796,95.520459606
3692.630974189,95.56312797
3693.345907582,95.605796334
3694.060840975,95.648464697
3694.775774368,95.691133061
3695.49070776,95.733801425
3696.205641153,95.776469789
3696.920574546,95.819138152
3697.635507939,95.861806516
3698.350441332,95.861576746
3699.065374725,95.861346976
3699.780308118,95.861117206
3700.495241511,95.860887436
3701.210174903,95.860657667
3701.925108296,95.860427897
3702.640041689,95.860198127
3703.354975082,95.859968357
3704.069908475,95.958198029
3704.784841868,96.056657471
3705.499775261,96.155116914
3706.214708654,96.253576356
3706.929642046,96.352035798
3707.644575439,96.45049524
3708.359508832,96.548954683
3709.074442225,96.647414125
3709.789375618,96.745873567
3710.504309011,96.717296465
3711.219242404,96.688719363
3711.934175797,96.660142261
3712.649109189,96.631565159
3713.364042582,96.602988056
3714.078975975,96.574410954
3714.793909368,96.545833852
3715.508842761,96.51725675
3716.223776154,96.488679648
3716.938709547,96.518916963
3717.65364294,96.549154279
3718.368576332,96.579391594
3719.083509725,96.60962891
3719.798443118,96.639866225
3720.513376511,96.670103541
3721.228309904,96.700340856
3721.943243297,96.730578172
3722.65817669,96.750039015
3723.373110083,96.739262542
3724.088043475,96.72848607
3724.802976868,96.717709598
3725.517910261,96.706933125
3726.232843654,96.696156653
3726.947777047,96.68538018
3727.66271044,96.674603708
3728.377643833,96.663827235
3729.092577225,96.641430906
3729.807510618,96.619034576
3730.522444011,96.596638247
3731.237377404,96.574241918
3731.952310797,96.551845588
3732.66724419,96.529449259
3733.382177583,96.50705293
3734.097110976,96.4846566
3734.812044368,96.462260271
3735.526977761,96.522659738
3736.241911154,96.583059205
3736.956844547,96.643458673
3737.67177794,96.70385814
3738.386711333,96.764257607
3739.101644726,96.824657075
3739.816578119,96.885056542
3740.531511511,96.945456009
3741.246444904,96.787987321
3741.961378297,96.570119166
3742.67631169,96.352251011
3743.391245083,96.134382856
3744.106178476,95.9165147
3744.821111869,95.698646545
3745.536045262,95.48077839
3746.250978654,95.262910235
3746.965912047,95.045042079
3747.68084544,95.231895132
3748.395778833,95.418748185
3749.110712226,95.605601237
3749.825645619,95.79245429
3750.540579012,95.979307342
3751.255512405,96.166160395
3751.970445797,96.353013448
3752.68537919,96.5398665
3753.400312583,96.726719553
3754.115245976,96.791484841
3754.830179369,96.856250129
3755.545112762,96.921015417
3756.260046155,96.985780706
3756.974979548,97.050545994
3757.68991294,97.115311282
3758.404846333,97.18007657
3759.119779726,97.244841858
3759.834713119,97.309607146
3760.549646512,97.303743996
3761.264579905,97.297880845
3761.979513298,97.292017694
3762.694446691,97.286154544
3763.409380083,97.280291393
3764.124313476,97.274428243
3764.839246869,97.268565092
3765.554180262,97.262701941
3766.269113655,97.256838791
3766.984047048,97.211376903
3767.698980441,97.165915015
3768.413913834,97.120453127
3769.128847226,97.074991239
3769.843780619,97.029529351
3770.558714012,96.984067463
3771.273647405,96.938605575
3771.988580798,96.893143687
3772.703514191,96.847681799
3773.418447584,96.894888315
3774.133380976,96.942094831
3774.848314369,96.989301347
3775.563247762,97.036507863
3776.278181155,97.083714379
3776.993114548,97.130920895
3777.708047941,97.178127411
3778.422981334,97.225333927
3779.137914727,97.309248125
3779.852848119,97.345955806
3780.567781512,97.382663488
3781.282714905,97.41937117
3781.997648298,97.456078851
3782.712581691,97.492786533
3783.427515084,97.529494214
3784.142448477,97.566201896
3784.85738187,97.602909578
3785.572315262,97.565909442
3786.287248655,97.528909306
3787.002182048,97.491909171
3787.717115441,97.454909035
3788.432048834,97.417908899
3789.146982227,97.380908764
3789.86191562,97.343908628
3790.576849013,97.306908492
3791.291782405,97.269908357
3792.006715798,97.249658425
3792.721649191,97.229408494
3793.436582584,97.209158563
3794.151515977,97.188908631
3794.86644937,97.1686587
3795.581382763,97.148408769
3796.296316156,97.128158837
3797.011249548,97.107908906
3797.726182941,97.087658975
3798.441116334,97.030123429
3799.156049727,96.972587884
3799.87098312,96.915052339
3800.585916513,96.857516794
3801.300849906,96.799981249
3802.015783299,96.742445704
3802.730716691,96.684910159
3803.445650084,96.627374613
3804.160583477,96.569839068
3804.87551687,96.64051579
3805.590450263,96.711192513
3806.305383656,96.781869235
3807.020317049,96.852545957
3807.735250442,96.923222679
3808.450183834,96.993899401
3809.165117227,97.064576124
3809.88005062,97.135252846
3810.594984013,97.205929568
3811.309917406,97.098494651
3812.024850799,96.991059734
3812.739784192,96.883624818
3813.454717585,96.776189901
3814.169650977,96.678521794
3814.88458437,96.590620499
3815.599517763,96.502719203
3816.314451156,96.414817908
3817.029384549,96.326916612
3817.744317942,96.30154331
3818.459251335,96.364071303
3819.174184727,96.426599296
3819.88911812,96.489127289
3820.604051513,96.551655283
3821.318984906,96.614183276
3822.033918299,96.676711269
3822.748851692,96.739239262
3823.463785085,96.801767256
3824.178718478,96.892085926
3824.89365187,96.982404596
3825.608585263,97.010195272
3826.323518656,97.037985949
3827.038452049,97.065776626
3827.753385442,97.093567303
3828.468318835,97.121357979
3829.183252228,97.149148656
3829.898185621,97.176939333
3830.613119013,97.150474975
3831.328052406,97.124010618
3832.042985799,97.069755584
3832.757919192,97.01550055
3833.472852585,96.961245515
3834.187785978,96.906990481
3834.902719371,96.852735447
3835.617652764,96.798480413
3836.332586156,96.744225379
3837.047519549,96.749170581
3837.762452942,96.754115784
3838.477386335,96.813316021
3839.192319728,96.872516258
3839.907253121,96.931716495
3840.622186514,96.990916731
3841.337119907,97.050116968
3842.052053299,97.109317205
3842.766986692,97.168517442
3843.481920085,97.220784878
3844.196853478,97.273052313
3844.911786871,97.266119512
3845.626720264,97.259186711
3846.341653657,97.25225391
3847.05658705,97.245321108
3847.771520442,97.238388307
3848.486453835,97.231455506
3849.201387228,97.224522705
3849.916320621,97.217589904
3850.631254014,97.192719515
3851.346187407,97.174781928
3852.0611208,97.156844341
3852.776054193,97.138906754
3853.490987585,97.120969167
3854.205920978,97.10303158
3854.920854371,97.085093993
3855.635787764,97.067156405
3856.350721157,97.049218818
3857.06565455,97.010780171
3857.780587943,96.972341524
3858.495521336,96.951840463
3859.210454728,96.931339403
3859.925388121,96.910838343
3860.640321514,96.890337283
3861.355254907,96.869836223
3862.0701883,96.849335162
3862.785121693,96.828834102
3863.500055086,96.895403129
3864.214988478,96.961972157
3864.929921871,97.049042244
3865.644855264,97.136112331
3866.359788657,97.223182419
3867.07472205,97.310252506
3867.789655443,97.397322593
3868.504588836,97.484392681
3869.219522229,97.571462768
3869.934455621,97.583523269
3870.649389014,97.59558377
3871.364322407,97.520574184
3872.0792558,97.445564598
3872.794189193,97.370555012
3873.509122586,97.295545425
3874.224055979,97.220535839
3874.938989372,97.145526253
3875.653922764,97.070516666
3876.368856157,96.99550708
3877.08378955,96.946601983
3877.798722943,96.972706472
3878.513656336,96.998810961
3879.228589729,97.02491545
3879.943523122,97.051019939
3880.658456515,97.077124428
3881.373389907,97.103228917
3882.0883233,97.129333406
3882.803256693,97.155437895
3883.518190086,97.203655615
3884.233123479,97.251873336
3884.948056872,97.273986567
3885.662990265,97.296099799
3886.377923658,97.31821303
3887.09285705,97.340326262
3887.807790443,97.362439493
3888.522723836,97.384552725
3889.237657229,97.406665956
3889.952590622,97.428779188
3890.667524015,97.431163373
3891.382457408,97.411434327
3892.097390801,97.391705281
3892.812324193,97.371976235
3893.527257586,97.352247189
3894.242190979,97.332518143
3894.957124372,97.312789096
3895.672057765,97.29306005
3896.386991158,97.273331004
3897.101924551,97.183069701
3897.816857944,97.092808398
3898.531791336,97.022276141
3899.246724729,96.951743884
3899.961658122,96.881211627
3900.676591515,96.81067937
3901.391524908,96.740147113
3902.106458301,96.669614856
3902.821391694,96.5990826
3903.536325087,96.528550343
3904.251258479,96.554333601
3904.966191872,96.650649116
3905.681125265,96.746964632
3906.396058658,96.843280147
3907.110992051,96.939595663
3907.825925444,97.035911178
3908.540858837,97.132226694
3909.255792229,97.228542209
3909.970725622,97.324857724
3910.685659015,97.404047145
3911.400592408,97.483236566
3912.115525801,97.466110472
3912.830459194,97.448984377
3913.545392587,97.431858282
3914.26032598,97.414732188
3914.975259372,97.397606093
3915.690192765,97.380479999
3916.405126158,97.363353904
3917.120059551,97.34622781
3917.834992944,97.333802114
3918.549926337,97.338502513
3919.26485973,97.343202912
3919.979793123,97.347903311
3920.694726515,97.35260371
3921.409659908,97.357304109
3922.124593301,97.362004509
3922.839526694,97.366704908
3923.554460087,97.371405307
3924.26939348,97.361446091
3924.984326873,97.351486876
3925.699260266,97.336827262
3926.414193658,97.322167647
3927.129127051,97.307508033
3927.844060444,97.292848419
3928.558993837,97.278188804
3929.27392723,97.26352919
3929.988860623,97.248869576
3930.703794016,97.234209961
3931.418727409,97.232006943
3932.133660801,97.24446354
3932.848594194,97.256920136
3933.563527587,97.269376732
3934.27846098,97.281833329
3934.993394373,97.294289925
3935.708327766,97.306746522
3936.423261159,97.319203118
3937.138194552,97.331659714
3937.853127944,97.344116311
3938.568061337,97.318129278
3939.28299473,97.279685649
3939.997928123,97.241242019
3940.712861516,97.20279839
3941.427794909,97.164354761
3942.142728302,97.125911132
3942.857661695,97.087467502
3943.572595087,97.049023873
3944.28752848,97.010580244
3945.002461873,96.972136614
3945.717395266,96.92966476
3946.432328659,96.925636534
3947.147262052,96.921608309
3947.862195445,96.917580083
3948.577128838,96.913551858
3949.29206223,96.909523633
3950.006995623,96.905495407
3950.721929016,96.901467182
3951.436862409,96.897438956
3952.151795802,96.937932237
3952.866729195,96.978425517
3953.581662588,97.022947023
3954.29659598,97.067468529
3955.011529373,97.111990035
3955.726462766,97.156511541
3956.441396159,97.201033046
3957.156329552,97.245554552
3957.871262945,97.290076058
3958.586196338,97.334597564
3959.301129731,97.382880211
3960.016063123,97.386641353
3960.730996516,97.390402495
3961.445929909,97.394163636
3962.160863302,97.397924778
3962.875796695,97.401685919
3963.590730088,97.405447061
3964.305663481,97.409208202
3965.020596874,97.412969344
3965.735530266,97.416730485
3966.450463659,97.436532063
3967.165397052,97.452572499
3967.880330445,97.468612936
3968.595263838,97.484653372
3969.310197231,97.500693808
3970.025130624,97.516734244
3970.740064017,97.53277468
3971.454997409,97.548815117
3972.169930802,97.564855553
3972.884864195,97.580895989
3973.599797588,97.586034238
3974.314730981,97.57513205
3975.029664374,97.564229863
3975.744597767,97.553327675
3976.45953116,97.542425488
3977.174464552,97.5315233
3977.889397945,97.520621113
3978.604331338,97.509718925
3979.319264731,97.498816737
3980.034198124,97.48791455
3980.749131517,97.471112218
3981.46406491,97.465212074
3982.178998303,97.459311929
3982.893931695,97.453411785
3983.608865088,97.447511641
3984.323798481,97.441611496
3985.038731874,97.435711352
3985.753665267,97.429811207
3986.46859866,97.423911063
3987.183532053,97.418010919
3987.898465446,97.401944412
3988.613398838,97.391778051
3989.328332231,97.381611689
3990.043265624,97.371445327
3990.758199017,97.361278965
3991.47313241,97.351112603
3992.188065803,97.340946241
3992.902999196,97.33077988
3993.617932589,97.320613518
3994.332865981,97.310447156
3995.047799374,97.305740392
3995.762732767,97.311199989
3996.47766616,97.316659587
3997.192599553,97.322119184
3997.907532946,97.327578782
3998.622466339,97.330308581
3999.337399731,97.333645002
4000.052333124,97.337815528
