Column1,Column2
3522.476826685,72.618798311
3523.191760078,72.719126792
3523.906693471,72.819455274
3524.621626864,72.877316339
3525.336560257,72.935177404
3526.05149365,72.993038469
3526.766427042,73.050899533
3527.481360435,73.108760598
3528.196293828,73.166621663
3528.911227221,73.268971978
3529.626160614,73.313461228
3530.341094007,73.357950478
3531.0560274,73.402439728
3531.770960793,73.446928978
3532.485894185,73.491418228
3533.200827578,73.535907478
3533.915760971,73.580396728
3534.630694364,73.643911997
3535.345627757,73.662938016
3536.06056115,73.681964036
3536.775494543,73.700990055
3537.490427936,73.720016074
3538.205361328,73.739042094
3538.920294721,73.758068113
3539.635228114,73.777094133
3540.350161507,73.794229833
3541.0650949,73.792339514
3541.780028293,73.790449195
3542.494961686,73.788558876
3543.209895079,73.786668557
3543.924828471,73.784778238
3544.639761864,73.78288792
3545.354695257,73.780997601
3546.06962865,73.919658117
3546.784562043,74.060208952
3547.499495436,74.200759787
3548.214428829,74.341310622
3548.929362222,74.481861457
3549.644295614,74.622412291
3550.359229007,74.762963126
3551.0741624,74.903513961
3551.789095793,75.218175151
3552.504029186,75.392285506
3553.218962579,75.56639586
3553.933895972,75.740506215
3554.648829364,75.91461657
3555.363762757,76.088726924
3556.07869615,76.262837279
3556.793629543,76.580852729
3557.508562936,76.898868179
3558.223496329,77.042773274
3558.938429722,77.18667837
3559.653363115,77.330583465
3560.368296507,77.47448856
3561.0832299,77.618393656
3561.798163293,77.762298751
3562.513096686,77.979190979
3563.228030079,78.052178112
3563.942963472,78.125165245
3564.657896865,78.198152377
3565.372830258,78.27113951
3566.08776365,78.344126643
3566.802697043,78.417113775
3567.517630436,78.490100908
3568.232563829,78.787089545
3568.947497222,79.011091049
3569.662430615,79.235092552
3570.377364008,79.459094056
3571.092297401,79.68309556
3571.807230793,79.907097064
3572.522164186,80.131098568
3573.237097579,80.355100072
3573.952030972,80.709093318
3574.666964365,80.83908506
3575.381897758,80.969076802
3576.096831151,81.099068544
3576.811764544,81.229060285
3577.526697936,81.359052027
3578.241631329,81.489043769
3578.956564722,81.619035511
3579.671498115,81.797047172
3580.386431508,81.84506709
3581.101364901,81.893087009
3581.816298294,81.941106928
3582.531231687,81.989126846
3583.246165079,82.037146765
3583.961098472,82.085166684
3584.676031865,82.133186602
3585.390965258,82.329783723
3586.105898651,82.478360925
3586.820832044,82.626938126
3587.535765437,82.775515328
3588.25069883,82.92409253
3588.965632222,83.072669732
3589.680565615,83.221246933
3590.395499008,83.369824135
3591.110432401,83.611736843
3591.825365794,83.70507235
3592.540299187,83.798407856
3593.25523258,83.891743363
3593.970165973,83.985078869
3594.685099365,84.078414376
3595.400032758,84.171749882
3596.114966151,84.265085389
3596.829899544,84.444279436
3597.544832937,84.530137977
3598.25976633,84.615996517
3598.974699723,84.701855058
3599.689633115,84.787713599
3600.404566508,84.87357214
3601.119499901,84.95943068
3601.834433294,85.045289221
3602.549366687,85.131147762
3603.26430008,85.169927298
3603.979233473,85.208706835
3604.694166866,85.247486372
3605.409100258,85.286265908
3606.124033651,85.325045445
3606.838967044,85.363824982
3607.553900437,85.402604519
3608.26883383,85.441384055
3608.983767223,85.576213403
3609.698700616,85.672263213
3610.413634009,85.768313024
3611.128567401,85.864362835
3611.843500794,85.960412646
3612.558434187,86.056462456
3613.27336758,86.152512267
3613.988300973,86.248562078
3614.703234366,86.427700441
3615.418167759,86.510788993
3616.133101152,86.593877545
3616.848034544,86.676966097
3617.562967937,86.760054649
3618.27790133,86.843143201
3618.992834723,86.926231753
3619.707768116,87.009320305
3620.422701509,87.2213165
3621.137634902,87.350224142
3621.852568295,87.479131785
3622.567501687,87.608039428
3623.28243508,87.73694707
3623.997368473,87.865854713
3624.712301866,87.994762356
3625.427235259,88.123669998
3626.142168652,88.318705414
3626.857102045,88.384833187
3627.572035438,88.450960961
3628.28696883,88.517088734
3629.001902223,88.583216507
3629.716835616,88.64934428
3630.431769009,88.715472053
3631.146702402,88.781599826
3631.861635795,88.975130559
3632.576569188,89.102533518
3633.291502581,89.229936478
3634.006435973,89.357339437
3634.721369366,89.484742397
3635.436302759,89.612145356
3636.151236152,89.739548315
3636.866169545,89.866951275
3637.581102938,89.994354234
3638.296036331,90.013456315
3639.010969723,90.032558396
3639.725903116,90.051660477
3640.440836509,90.070762558
3641.155769902,90.089864639
3641.870703295,90.10896672
3642.585636688,90.128068801
3643.300570081,90.147170882
3644.015503474,90.150677
3644.730436866,90.135081036
3645.445370259,90.119485073
3646.160303652,90.10388911
3646.875237045,90.088293147
3647.590170438,90.072697183
3648.305103831,90.05710122
3649.020037224,90.041505257
3649.734970617,90.25419871
3650.449904009,90.482488126
3651.164837402,90.710777542
3651.879770795,90.939066958
3652.594704188,91.167356375
3653.309637581,91.395645791
3654.024570974,91.623935207
3654.739504367,91.852224623
3655.45443776,92.08051404
3656.169371152,92.221473656
3656.884304545,92.362433272
3657.599237938,92.503392888
3658.314171331,92.644352505
3659.029104724,92.785312121
3659.744038117,92.926271737
3660.45897151,93.067231354
3661.173904903,93.20819097
3661.888838295,93.346655151
3662.603771688,93.344159715
3663.318705081,93.341664279
3664.033638474,93.339168843
3664.748571867,93.336673407
3665.46350526,93.334177972
3666.178438653,93.331682536
3666.893372046,93.3291871
3667.608305438,93.397795689
3668.323238831,93.468899714
3669.038172224,93.540003739
3669.753105617,93.611107764
3670.46803901,93.682211789
3671.182972403,93.753315813
3671.897905796,93.824419838
3672.612839189,93.895523863
3673.327772581,93.966627888
3674.042705974,94.13476768
3674.757639367,94.302907472
3675.47257276,94.471047264
3676.187506153,94.639187056
3676.902439546,94.807326848
3677.617372939,94.97546664
3678.332306332,95.143606433
3679.047239724,95.311746225
3679.762173117,95.463781968
3680.47710651,95.447677919
3681.192039903,95.43157387
3681.906973296,95.415469821
3682.621906689,95.399365772
3683.336840082,95.383261723
3684.051773474,95.367157674
3684.766706867,95.351053625
3685.48164026,95.334949576
3686.196573653,95.385230281
3686.911507046,95.435510987
3687.626440439,95.485791692
3688.341373832,95.536072398
3689.056307225,95.586353103
3689.771240617,95.636633809
3690.48617401,95.686914514
3691.201107403,95.73719522
3691.916040796,95.819533049
3692.630974189,95.851590173
3693.345907582,95.883647296
3694.060840975,95.91570442
3694.775774368,95.947761544
3695.49070776,95.979818667
3696.205641153,96.011875791
3696.920574546,96.043932915
3697.635507939,96.075990038
3698.350441332,96.035159827
3699.065374725,95.994329617
3699.780308118,95.953499406
3700.495241511,95.912669195
3701.210174903,95.871838985
3701.925108296,95.831008774
3702.640041689,95.790178563
3703.354975082,95.749348352
3704.069908475,95.719653866
3704.784841868,95.730789591
3705.499775261,95.741925315
3706.214708654,95.75306104
3706.929642046,95.764196765
3707.644575439,95.775332489
3708.359508832,95.786468214
3709.074442225,95.797603939
3709.789375618,95.808739663
3710.504309011,95.925605521
3711.219242404,96.042471378
3711.934175797,96.159337236
3712.649109189,96.276203094
3713.364042582,96.393068951
3714.078975975,96.509934809
3714.793909368,96.626800666
3715.508842761,96.743666524
3716.223776154,96.860532382
3716.938709547,96.79046823
3717.65364294,96.720404079
3718.368576332,96.650339928
3719.083509725,96.580275777
3719.798443118,96.510211626
3720.513376511,96.440147474
3721.228309904,96.370083323
3721.943243297,96.300019172
3722.65817669,96.253156553
3723.373110083,96.276358086
3724.088043475,96.299559619
3724.802976868,96.322761152
3725.517910261,96.345962685
3726.232843654,96.369164217
3726.947777047,96.39236575
3727.66271044,96.415567283
3728.377643833,96.438768816
3729.092577225,96.397089363
3729.807510618,96.35540991
3730.522444011,96.313730457
3731.237377404,96.272051004
3731.952310797,96.230371551
3732.66724419,96.188692097
3733.382177583,96.147012644
3734.097110976,96.105333191
3734.812044368,96.063653738
3735.526977761,96.152112821
3736.241911154,96.240571904
3736.956844547,96.329030986
3737.67177794,96.417490069
3738.386711333,96.505949152
3739.101644726,96.594408235
3739.816578119,96.682867317
3740.531511511,96.7713264
3741.246444904,96.795494571
3741.961378297,96.731203658
3742.67631169,96.666912746
3743.391245083,96.602621834
3744.106178476,96.538330921
3744.821111869,96.474040009
3745.536045262,96.409749097
3746.250978654,96.345458185
3746.965912047,96.281167272
3747.68084544,96.3627718
3748.395778833,96.444376329
3749.110712226,96.525980857
3749.825645619,96.607585385
3750.540579012,96.689189913
3751.255512405,96.770794441
3751.970445797,96.852398969
3752.68537919,96.934003497
3753.400312583,97.015608025
3754.115245976,96.986842906
3754.830179369,96.958077786
3755.545112762,96.929312666
3756.260046155,96.900547546
3756.974979548,96.871782426
3757.68991294,96.843017306
3758.404846333,96.814252186
3759.119779726,96.785487066
3759.834713119,96.756721946
3760.549646512,96.751440028
3761.264579905,96.74615811
3761.979513298,96.740876192
3762.694446691,96.735594274
3763.409380083,96.730312356
3764.124313476,96.725030437
3764.839246869,96.719748519
3765.554180262,96.714466601
3766.269113655,96.709184683
3766.984047048,96.715197028
3767.698980441,96.721209372
3768.413913834,96.727221717
3769.128847226,96.733234061
3769.843780619,96.739246406
3770.558714012,96.74525875
3771.273647405,96.751271095
3771.988580798,96.757283439
3772.703514191,96.763295784
3773.418447584,96.768569242
3774.133380976,96.773842701
3774.848314369,96.779116159
3775.563247762,96.784389618
3776.278181155,96.789663076
3776.993114548,96.794936534
3777.708047941,96.800209993
3778.422981334,96.805483451
3779.137914727,96.840672462
3779.852848119,96.870588015
3780.567781512,96.900503567
3781.282714905,96.93041912
3781.997648298,96.960334672
3782.712581691,96.990250225
3783.427515084,97.020165778
3784.142448477,97.05008133
3784.85738187,97.079996883
3785.572315262,97.073485724
3786.287248655,97.066974565
3787.002182048,97.060463406
3787.717115441,97.053952246
3788.432048834,97.047441087
3789.146982227,97.040929928
3789.86191562,97.034418769
3790.576849013,97.02790761
3791.291782405,97.021396451
3792.006715798,96.968289313
3792.721649191,96.915182175
3793.436582584,96.862075038
3794.151515977,96.8089679
3794.86644937,96.755860762
3795.581382763,96.702753624
3796.296316156,96.649646486
3797.011249548,96.596539348
3797.726182941,96.543432211
3798.441116334,96.581268365
3799.156049727,96.619104519
3799.87098312,96.656940673
3800.585916513,96.694776827
3801.300849906,96.732612981
3802.015783299,96.770449135
3802.730716691,96.808285289
3803.445650084,96.846121443
3804.160583477,96.883957597
3804.87551687,96.95376832
3805.590450263,97.023579043
3806.305383656,97.093389766
3807.020317049,97.16320049
3807.735250442,97.233011213
3808.450183834,97.302821936
3809.165117227,97.372632659
3809.88005062,97.442443383
3810.594984013,97.512254106
3811.309917406,97.39180019
3812.024850799,97.271346274
3812.739784192,97.150892358
3813.454717585,97.030438442
3814.169650977,96.920934882
3814.88458437,96.822381678
3815.599517763,96.723828475
3816.314451156,96.625275271
3817.029384549,96.526722067
3817.744317942,96.484262907
3818.459251335,96.540356951
3819.174184727,96.596450996
3819.88911812,96.65254504
3820.604051513,96.708639084
3821.318984906,96.764733128
3822.033918299,96.820827173
3822.748851692,96.876921217
3823.463785085,96.933015261
3824.178718478,96.967376522
3824.89365187,97.001737783
3825.608585263,96.980004999
3826.323518656,96.958272216
3827.038452049,96.936539432
3827.753385442,96.914806649
3828.468318835,96.893073866
3829.183252228,96.871341082
3829.898185621,96.849608299
3830.613119013,96.789427027
3831.328052406,96.729245756
3832.042985799,96.690797268
3832.757919192,96.652348779
3833.472852585,96.613900291
3834.187785978,96.575451803
3834.902719371,96.537003315
3835.617652764,96.498554827
3836.332586156,96.460106339
3837.047519549,96.496292397
3837.762452942,96.532478455
3838.477386335,96.607113001
3839.192319728,96.681747547
3839.907253121,96.756382094
3840.622186514,96.83101664
3841.337119907,96.905651186
3842.052053299,96.980285732
3842.766986692,97.054920279
3843.481920085,97.12906625
3844.196853478,97.203212222
3844.911786871,97.202723647
3845.626720264,97.202235073
3846.341653657,97.201746498
3847.05658705,97.201257924
3847.771520442,97.200769349
3848.486453835,97.200280775
3849.201387228,97.1997922
3849.916320621,97.199303626
3850.631254014,97.164562065
3851.346187407,97.130309079
3852.0611208,97.096056092
3852.776054193,97.061803106
3853.490987585,97.02755012
3854.205920978,96.993297134
3854.920854371,96.959044147
3855.635787764,96.924791161
3856.350721157,96.890538175
3857.06565455,96.814827976
3857.780587943,96.739117777
3858.495521336,96.697660564
3859.210454728,96.656203351
3859.925388121,96.614746138
3860.640321514,96.573288926
3861.355254907,96.531831713
3862.0701883,96.4903745
3862.785121693,96.448917287
3863.500055086,96.437703819
3864.214988478,96.426490351
3864.929921871,96.456734095
3865.644855264,96.48697784
3866.359788657,96.517221584
3867.07472205,96.547465329
3867.789655443,96.577709073
3868.504588836,96.607952818
3869.219522229,96.638196562
3869.934455621,96.703115236
3870.649389014,96.76803391
3871.364322407,96.80270884
3872.0792558,96.83738377
3872.794189193,96.8720587
3873.509122586,96.906733629
3874.224055979,96.941408559
3874.938989372,96.976083489
3875.653922764,97.010758419
3876.368856157,97.045433348
3877.08378955,97.056794439
3877.798722943,97.0334806
3878.513656336,97.010166761
3879.228589729,96.986852922
3879.943523122,96.963539083
3880.658456515,96.940225244
3881.373389907,96.916911405
3882.0883233,96.893597566
3882.803256693,96.870283727
3883.518190086,96.862077172
3884.233123479,96.853870616
3884.948056872,96.8689779
3885.662990265,96.884085184
3886.377923658,96.899192467
3887.09285705,96.914299751
3887.807790443,96.929407035
3888.522723836,96.944514318
3889.237657229,96.959621602
3889.952590622,96.974728886
3890.667524015,97.003445699
3891.382457408,97.017055229
3892.097390801,97.030664759
3892.812324193,97.044274289
3893.527257586,97.057883819
3894.242190979,97.071493349
3894.957124372,97.085102879
3895.672057765,97.098712409
3896.386991158,97.112321938
3897.101924551,97.076195016
3897.816857944,97.040068093
3898.531791336,96.990331641
3899.246724729,96.940595188
3899.961658122,96.890858736
3900.676591515,96.841122283
3901.391524908,96.79138583
3902.106458301,96.741649378
3902.821391694,96.691912925
3903.536325087,96.642176473
3904.251258479,96.662703205
3904.966191872,96.732966389
3905.681125265,96.803229574
3906.396058658,96.873492759
3907.110992051,96.943755943
3907.825925444,97.014019128
3908.540858837,97.084282312
3909.255792229,97.154545497
3909.970725622,97.224808682
3910.685659015,97.233378178
3911.400592408,97.241947674
3912.115525801,97.180253985
3912.830459194,97.118560296
3913.545392587,97.056866608
3914.26032598,96.995172919
3914.975259372,96.933479231
3915.690192765,96.871785542
3916.405126158,96.810091854
3917.120059551,96.748398165
3917.834992944,96.695619808
3918.549926337,96.70453514
3919.26485973,96.713450471
3919.979793123,96.722365803
3920.694726515,96.731281134
3921.409659908,96.740196466
3922.124593301,96.749111798
3922.839526694,96.758027129
3923.554460087,96.766942461
3924.26939348,96.781167655
3924.984326873,96.79539285
3925.699260266,96.800702713
3926.414193658,96.806012576
3927.129127051,96.811322439
3927.844060444,96.816632301
3928.558993837,96.821942164
3929.27392723,96.827252027
3929.988860623,96.83256189
3930.703794016,96.837871753
3931.418727409,96.860923186
3932.133660801,96.878664756
3932.848594194,96.896406326
3933.563527587,96.914147896
3934.27846098,96.931889466
3934.993394373,96.949631036
3935.708327766,96.967372606
3936.423261159,96.985114176
3937.138194552,97.002855746
3937.853127944,97.020597316
3938.568061337,96.984707179
3939.28299473,96.931075472
3939.997928123,96.877443765
3940.712861516,96.823812058
3941.427794909,96.770180352
3942.142728302,96.716548645
3942.857661695,96.662916938
3943.572595087,96.609285231
3944.28752848,96.555653524
3945.002461873,96.502021817
3945.717395266,96.457689504
3946.432328659,96.466988897
3947.147262052,96.47628829
3947.862195445,96.485587683
3948.577128838,96.494887076
3949.29206223,96.504186469
3950.006995623,96.513485862
3950.721929016,96.522785255
3951.436862409,96.532084648
3952.151795802,96.566104828
3952.866729195,96.600125007
3953.581662588,96.624845793
3954.29659598,96.649566579
3955.011529373,96.674287365
3955.726462766,96.699008151
3956.441396159,96.723728937
3957.156329552,96.748449723
3957.871262945,96.773170509
3958.586196338,96.797891295
3959.301129731,96.832793191
3960.016063123,96.842974302
3960.730996516,96.853155412
3961.445929909,96.863336522
3962.160863302,96.873517632
3962.875796695,96.883698742
3963.590730088,96.893879852
3964.305663481,96.904060962
3965.020596874,96.914242073
3965.735530266,96.924423183
3966.450463659,96.929775695
3967.165397052,96.924947097
3967.880330445,96.920118499
3968.595263838,96.915289901
3969.310197231,96.910461303
3970.025130624,96.905632705
3970.740064017,96.900804107
3971.454997409,96.895975509
3972.169930802,96.891146911
3972.884864195,96.886318313
3973.599797588,96.878240015
3974.314730981,96.874990314
3975.029664374,96.871740613
3975.744597767,96.868490912
3976.45953116,96.865241211
3977.174464552,96.861991511
3977.889397945,96.85874181
3978.604331338,96.855492109
3979.319264731,96.852242408
3980.034198124,96.848992707
3980.749131517,96.829161775
3981.46406491,96.812580544
3982.178998303,96.795999313
3982.893931695,96.779418081
3983.608865088,96.76283685
3984.323798481,96.746255619
3985.038731874,96.729674387
3985.753665267,96.713093156
3986.46859866,96.696511925
3987.183532053,96.679930693
3987.898465446,96.671959415
3988.613398838,96.680569368
3989.328332231,96.689179322
3990.043265624,96.697789275
3990.758199017,96.706399228
3991.47313241,96.715009181
3992.188065803,96.723619135
3992.902999196,96.732229088
3993.617932589,96.740839041
3994.332865981,96.749448994
3995.047799374,96.764979808
3995.762732767,96.771900668
3996.47766616,96.778821528
3997.192599553,96.785742389
3997.907532946,96.792663249
3998.622466339,96.796123679
3999.337399731,96.800353094
4000.052333124,96.805639862
