Column1,Column2
3522.476826685,73.667135034
3523.191760078,73.848424412
3523.906693471,74.02971379
3524.621626864,74.135365174
3525.336560257,74.241016557
3526.05149365,74.34666794
3526.766427042,74.452319323
3527.481360435,74.557970707
3528.196293828,74.66362209
3528.911227221,74.916713798
3529.626160614,75.064154123
3530.341094007,75.211594448
3531.0560274,75.359034773
3531.770960793,75.506475098
3532.485894185,75.653915423
3533.200827578,75.801355748
3533.915760971,75.948796073
3534.630694364,76.139449507
3535.345627757,76.182662617
3536.06056115,76.225875726
3536.775494543,76.269088836
3537.490427936,76.312301945
3538.205361328,76.355515055
3538.920294721,76.398728164
3539.635228114,76.441941274
3540.350161507,76.574361695
3541.0650949,76.663569007
3541.780028293,76.752776319
3542.494961686,76.841983631
3543.209895079,76.931190943
3543.924828471,77.020398255
3544.639761864,77.109605567
3545.354695257,77.198812879
3546.06962865,77.422157043
3546.784562043,77.556293895
3547.499495436,77.690430748
3548.214428829,77.8245676
3548.929362222,77.958704452
3549.644295614,78.092841304
3550.359229007,78.226978157
3551.0741624,78.361115009
3551.789095793,78.609180029
3552.504029186,78.723108197
3553.218962579,78.837036366
3553.933895972,78.950964534
3554.648829364,79.064892702
3555.363762757,79.17882087
3556.07869615,79.292749038
3556.793629543,79.533605077
3557.508562936,79.774461115
3558.223496329,79.901388986
3558.938429722,80.028316856
3559.653363115,80.155244727
3560.368296507,80.282172597
3561.0832299,80.409100468
3561.798163293,80.536028338
3562.513096686,80.649267848
3563.228030079,80.635579487
3563.942963472,80.621891127
3564.657896865,80.608202766
3565.372830258,80.594514406
3566.08776365,80.580826045
3566.802697043,80.567137685
3567.517630436,80.553449324
3568.232563829,80.78242058
3568.947497222,81.025080197
3569.662430615,81.267739813
3570.377364008,81.51039943
3571.092297401,81.753059046
3571.807230793,81.995718663
3572.522164186,82.238378279
3573.237097579,82.481037896
3573.952030972,82.811334057
3574.666964365,82.898970603
3575.381897758,82.986607148
3576.096831151,83.074243693
3576.811764544,83.161880238
3577.526697936,83.249516784
3578.241631329,83.337153329
3578.956564722,83.424789874
3579.671498115,83.622605842
3580.386431508,83.732785264
3581.101364901,83.842964686
3581.816298294,83.953144108
3582.531231687,84.063323531
3583.246165079,84.173502953
3583.961098472,84.283682375
3584.676031865,84.393861797
3585.390965258,84.615972984
3586.105898651,84.727904748
3586.820832044,84.839836512
3587.535765437,84.951768276
3588.25069883,85.063700039
3588.965632222,85.175631803
3589.680565615,85.287563567
3590.395499008,85.399495331
3591.110432401,85.541503572
3591.825365794,85.571580048
3592.540299187,85.601656525
3593.25523258,85.631733001
3593.970165973,85.661809478
3594.685099365,85.691885954
3595.400032758,85.721962431
3596.114966151,85.752038907
3596.829899544,85.929825584
3597.544832937,86.077535784
3598.25976633,86.225245985
3598.974699723,86.372956185
3599.689633115,86.520666385
3600.404566508,86.668376585
3601.119499901,86.816086785
3601.834433294,86.963796986
3602.549366687,87.111507186
3603.26430008,87.128403139
3603.979233473,87.145299092
3604.694166866,87.162195045
3605.409100258,87.179090998
3606.124033651,87.195986951
3606.838967044,87.212882904
3607.553900437,87.229778857
3608.26883383,87.24667481
3608.983767223,87.364081987
3609.698700616,87.464593212
3610.413634009,87.565104437
3611.128567401,87.665615662
3611.843500794,87.766126887
3612.558434187,87.866638112
3613.27336758,87.967149337
3613.988300973,88.067660562
3614.703234366,88.226910714
3615.418167759,88.285649641
3616.133101152,88.344388568
3616.848034544,88.403127495
3617.562967937,88.461866422
3618.27790133,88.52060535
3618.992834723,88.579344277
3619.707768116,88.638083204
3620.422701509,88.968124162
3621.137634902,89.239426193
3621.852568295,89.510728224
3622.567501687,89.782030255
3623.28243508,90.053332286
3623.997368473,90.324634317
3624.712301866,90.595936348
3625.427235259,90.867238379
3626.142168652,91.244045375
3626.857102045,91.34955034
3627.572035438,91.455055305
3628.28696883,91.56056027
3629.001902223,91.666065235
3629.716835616,91.7715702
3630.431769009,91.877075165
3631.146702402,91.98258013
3631.861635795,92.158089762
3632.576569188,92.228094429
3633.291502581,92.298099095
3634.006435973,92.368103762
3634.721369366,92.438108429
3635.436302759,92.508113096
3636.151236152,92.578117763
3636.866169545,92.64812243
3637.581102938,92.718127097
3638.296036331,92.827492153
3639.010969723,92.936857208
3639.725903116,93.046222264
3640.440836509,93.15558732
3641.155769902,93.264952376
3641.870703295,93.374317431
3642.585636688,93.483682487
3643.300570081,93.593047543
3644.015503474,93.669082239
3644.730436866,93.63575188
3645.445370259,93.602421521
3646.160303652,93.569091162
3646.875237045,93.535760803
3647.590170438,93.502430444
3648.305103831,93.469100085
3649.020037224,93.435769726
3649.734970617,93.655471675
3650.449904009,93.908503984
3651.164837402,94.161536293
3651.879770795,94.414568602
3652.594704188,94.667600911
3653.309637581,94.920633219
3654.024570974,95.173665528
3654.739504367,95.426697837
3655.45443776,95.679730146
3656.169371152,95.822593358
3656.884304545,95.965456569
3657.599237938,96.108319781
3658.314171331,96.251182993
3659.029104724,96.394046205
3659.744038117,96.536909416
3660.45897151,96.679772628
3661.173904903,96.82263584
3661.888838295,97.045830319
3662.603771688,97.126161587
3663.318705081,97.206492854
3664.033638474,97.286824122
3664.748571867,97.367155389
3665.46350526,97.447486657
3666.178438653,97.527817924
3666.893372046,97.608149192
3667.608305438,97.845895704
3668.323238831,98.003310949
3669.038172224,98.160726194
3669.753105617,98.318141439
3670.46803901,98.475556684
3671.182972403,98.632971928
3671.897905796,98.790387173
3672.612839189,98.947802418
3673.327772581,99.105217663
3674.042705974,99.107135413
3674.757639367,99.109053163
3675.47257276,99.110970912
3676.187506153,99.112888662
3676.902439546,99.114806412
3677.617372939,99.116724162
3678.332306332,99.118641912
3679.047239724,99.120559661
3679.762173117,99.219668338
3680.47710651,99.316859265
3681.192039903,99.414050191
3681.906973296,99.511241118
3682.621906689,99.608432045
3683.336840082,99.705622971
3684.051773474,99.802813898
3684.766706867,99.900004825
3685.48164026,99.997195752
3686.196573653,99.937019567
3686.911507046,99.876843382
3687.626440439,99.816667197
3688.341373832,99.756491012
3689.056307225,99.696314827
3689.771240617,99.636138641
3690.48617401,99.575962456
3691.201107403,99.515786271
3691.916040796,99.644789467
3692.630974189,99.833968847
3693.345907582,100.023148228
3694.060840975,100.212327608
3694.775774368,100.401506989
3695.49070776,100.59068637
3696.205641153,100.77986575
3696.920574546,100.969045131
3697.635507939,101.158224511
3698.350441332,101.208338983
3699.065374725,101.258453454
3699.780308118,101.308567926
3700.495241511,101.358682398
3701.210174903,101.408796869
3701.925108296,101.458911341
3702.640041689,101.509025812
3703.354975082,101.559140284
3704.069908475,101.548949422
3704.784841868,101.488644088
3705.499775261,101.428338754
3706.214708654,101.36803342
3706.929642046,101.307728086
3707.644575439,101.247422752
3708.359508832,101.187117418
3709.074442225,101.126812085
3709.789375618,101.066506751
3710.504309011,101.160867525
3711.219242404,101.2552283
3711.934175797,101.349589075
3712.649109189,101.44394985
3713.364042582,101.538310625
3714.078975975,101.632671399
3714.793909368,101.727032174
3715.508842761,101.821392949
3716.223776154,101.915753724
3716.938709547,101.949037711
3717.65364294,101.982321699
3718.368576332,102.015605686
3719.083509725,102.048889674
3719.798443118,102.082173661
3720.513376511,102.115457649
3721.228309904,102.148741636
3721.943243297,102.182025624
3722.65817669,102.169171239
3723.373110083,102.123032867
3724.088043475,102.076894494
3724.802976868,102.030756122
3725.517910261,101.98461775
3726.232843654,101.938479377
3726.947777047,101.892341005
3727.66271044,101.846202633
3728.377643833,101.80006426
3729.092577225,101.811785035
3729.807510618,101.82350581
3730.522444011,101.835226585
3731.237377404,101.84694736
3731.952310797,101.858668134
3732.66724419,101.870388909
3733.382177583,101.882109684
3734.097110976,101.893830459
3734.812044368,101.905551234
3735.526977761,101.986829562
3736.241911154,102.068107891
3736.956844547,102.14938622
3737.67177794,102.230664548
3738.386711333,102.311942877
3739.101644726,102.393221206
3739.816578119,102.474499534
3740.531511511,102.555777863
3741.246444904,102.795206887
3741.961378297,102.953357582
3742.67631169,103.111508277
3743.391245083,103.269658973
3744.106178476,103.427809668
3744.821111869,103.585960363
3745.536045262,103.744111059
3746.250978654,103.902261754
3746.965912047,104.060412449
3747.68084544,103.62858238
3748.395778833,103.196752312
3749.110712226,102.764922243
3749.825645619,102.333092174
3750.540579012,101.901262105
3751.255512405,101.469432036
3751.970445797,101.037601968
3752.68537919,100.605771899
3753.400312583,100.17394183
3754.115245976,100.371845494
3754.830179369,100.569749159
3755.545112762,100.767652823
3756.260046155,100.965556488
3756.974979548,101.163460152
3757.68991294,101.361363816
3758.404846333,101.559267481
3759.119779726,101.757171145
3759.834713119,101.955074809
3760.549646512,102.000182424
3761.264579905,102.045290038
3761.979513298,102.090397652
3762.694446691,102.135505266
3763.409380083,102.18061288
3764.124313476,102.225720494
3764.839246869,102.270828108
3765.554180262,102.315935722
3766.269113655,102.361043336
3766.984047048,102.45449051
3767.698980441,102.547937684
3768.413913834,102.641384858
3769.128847226,102.734832032
3769.843780619,102.828279206
3770.558714012,102.92172638
3771.273647405,103.015173553
3771.988580798,103.108620727
3772.703514191,103.202067901
3773.418447584,103.179769975
3774.133380976,103.157472048
3774.848314369,103.135174122
3775.563247762,103.112876195
3776.278181155,103.090578269
3776.993114548,103.068280342
3777.708047941,103.045982416
3778.422981334,103.023684489
3779.137914727,103.009132645
3779.852848119,103.016878728
3780.567781512,103.024624811
3781.282714905,103.032370894
3781.997648298,103.040116976
3782.712581691,103.047863059
3783.427515084,103.055609142
3784.142448477,103.063355225
3784.85738187,103.071101307
3785.572315262,103.078597788
3786.287248655,103.08609427
3787.002182048,103.093590751
3787.717115441,103.101087232
3788.432048834,103.108583713
3789.146982227,103.116080194
3789.86191562,103.123576675
3790.576849013,103.131073156
3791.291782405,103.138569637
3792.006715798,103.043263661
3792.721649191,102.947957685
3793.436582584,102.852651709
3794.151515977,102.757345733
3794.86644937,102.662039757
3795.581382763,102.566733781
3796.296316156,102.471427804
3797.011249548,102.376121828
3797.726182941,102.280815852
3798.441116334,102.393838656
3799.156049727,102.50686146
3799.87098312,102.619884264
3800.585916513,102.732907068
3801.300849906,102.845929872
3802.015783299,102.958952677
3802.730716691,103.071975481
3803.445650084,103.184998285
3804.160583477,103.298021089
3804.87551687,103.316679115
3805.590450263,103.335337142
3806.305383656,103.353995169
3807.020317049,103.372653196
3807.735250442,103.391311223
3808.450183834,103.40996925
3809.165117227,103.428627277
3809.88005062,103.447285304
3810.594984013,103.46594333
3811.309917406,103.332238139
3812.024850799,103.198532947
3812.739784192,103.064827756
3813.454717585,102.931122564
3814.169650977,102.80957239
3814.88458437,102.700177233
3815.599517763,102.590782076
3816.314451156,102.48138692
3817.029384549,102.371991763
3817.744317942,102.368921521
3818.459251335,102.475246436
3819.174184727,102.581571351
3819.88911812,102.687896266
3820.604051513,102.794221181
3821.318984906,102.900546096
3822.033918299,103.006871011
3822.748851692,103.113195926
3823.463785085,103.219520841
3824.178718478,103.293285177
3824.89365187,103.367049513
3825.608585263,103.334488934
3826.323518656,103.301928355
3827.038452049,103.269367777
3827.753385442,103.236807198
3828.468318835,103.204246619
3829.183252228,103.17168604
3829.898185621,103.139125461
3830.613119013,103.092351175
3831.328052406,103.045576889
3832.042985799,103.031363182
3832.757919192,103.017149475
3833.472852585,103.002935768
3834.187785978,102.988722061
3834.902719371,102.974508354
3835.617652764,102.960294648
3836.332586156,102.946080941
3837.047519549,102.965184559
3837.762452942,102.984288177
3838.477386335,103.017605503
3839.192319728,103.050922828
3839.907253121,103.084240153
3840.622186514,103.117557478
3841.337119907,103.150874804
3842.052053299,103.184192129
3842.766986692,103.217509454
3843.481920085,103.266424267
3844.196853478,103.315339081
3844.911786871,103.330936569
3845.626720264,103.346534057
3846.341653657,103.362131545
3847.05658705,103.377729033
3847.771520442,103.39332652
3848.486453835,103.408924008
3849.201387228,103.424521496
3849.916320621,103.440118984
3850.631254014,103.565054675
3851.346187407,103.674392878
3852.0611208,103.78373108
3852.776054193,103.893069283
3853.490987585,104.002407485
3854.205920978,104.111745688
3854.920854371,104.221083891
3855.635787764,104.330422093
3856.350721157,104.439760296
3857.06565455,104.359952344
3857.780587943,104.280144392
3858.495521336,104.090998237
3859.210454728,103.901852083
3859.925388121,103.712705928
3860.640321514,103.523559773
3861.355254907,103.334413619
3862.0701883,103.145267464
3862.785121693,102.95612131
3863.500055086,102.7870006
3864.214988478,102.617879891
3864.929921871,102.637905336
3865.644855264,102.657930781
3866.359788657,102.677956226
3867.07472205,102.697981671
3867.789655443,102.718007116
3868.504588836,102.738032561
3869.219522229,102.758058006
3869.934455621,102.884886588
3870.649389014,103.011715169
3871.364322407,103.118518306
3872.0792558,103.225321442
3872.794189193,103.332124579
3873.509122586,103.438927715
3874.224055979,103.545730852
3874.938989372,103.652533988
3875.653922764,103.759337125
3876.368856157,103.866140261
3877.08378955,103.930574558
3877.798722943,103.888205718
3878.513656336,103.845836879
3879.228589729,103.803468039
3879.943523122,103.761099199
3880.658456515,103.718730359
3881.373389907,103.676361519
3882.0883233,103.633992679
3882.803256693,103.59162384
3883.518190086,103.541136396
3884.233123479,103.490648952
3884.948056872,103.482530347
3885.662990265,103.474411743
3886.377923658,103.466293139
3887.09285705,103.458174535
3887.807790443,103.45005593
3888.522723836,103.441937326
3889.237657229,103.433818722
3889.952590622,103.425700118
3890.667524015,103.440189943
3891.382457408,103.462798373
3892.097390801,103.485406802
3892.812324193,103.508015232
3893.527257586,103.530623661
3894.242190979,103.553232091
3894.957124372,103.57584052
3895.672057765,103.59844895
3896.386991158,103.621057379
3897.101924551,103.514004834
3897.816857944,103.406952289
3898.531791336,103.277291314
3899.246724729,103.147630339
3899.961658122,103.017969364
3900.676591515,102.88830839
3901.391524908,102.758647415
3902.106458301,102.62898644
3902.821391694,102.499325465
3903.536325087,102.36966449
3904.251258479,102.377651848
3904.966191872,102.51530018
3905.681125265,102.652948512
3906.396058658,102.790596844
3907.110992051,102.928245176
3907.825925444,103.065893508
3908.540858837,103.20354184
3909.255792229,103.341190172
3909.970725622,103.478838504
3910.685659015,103.515006643
3911.400592408,103.551174782
3912.115525801,103.449694589
3912.830459194,103.348214396
3913.545392587,103.246734203
3914.26032598,103.14525401
3914.975259372,103.043773817
3915.690192765,102.942293624
3916.405126158,102.840813431
3917.120059551,102.739333238
3917.834992944,102.725544411
3918.549926337,102.813235778
3919.26485973,102.900927145
3919.979793123,102.988618511
3920.694726515,103.076309878
3921.409659908,103.164001245
3922.124593301,103.251692612
3922.839526694,103.339383978
3923.554460087,103.427075345
3924.26939348,103.49461564
3924.984326873,103.562155936
3925.699260266,103.542004864
3926.414193658,103.521853793
3927.129127051,103.501702722
3927.844060444,103.48155165
3928.558993837,103.461400579
3929.27392723,103.441249507
3929.988860623,103.421098436
3930.703794016,103.400947365
3931.418727409,103.423632928
3932.133660801,103.466469564
3932.848594194,103.509306199
3933.563527587,103.552142834
3934.27846098,103.59497947
3934.993394373,103.637816105
3935.708327766,103.68065274
3936.423261159,103.723489376
3937.138194552,103.766326011
3937.853127944,103.809162646
3938.568061337,103.821452946
3939.28299473,103.79090661
3939.997928123,103.760360275
3940.712861516,103.729813939
3941.427794909,103.699267604
3942.142728302,103.668721268
3942.857661695,103.638174932
3943.572595087,103.607628597
3944.28752848,103.577082261
3945.002461873,103.546535926
3945.717395266,103.51088577
3946.432328659,103.505781949
3947.147262052,103.500678129
3947.862195445,103.495574309
3948.577128838,103.490470488
3949.29206223,103.485366668
3950.006995623,103.480262848
3950.721929016,103.475159027
3951.436862409,103.470055207
3952.151795802,103.484236997
3952.866729195,103.498418786
3953.581662588,103.517704396
3954.29659598,103.536990005
3955.011529373,103.556275615
3955.726462766,103.575561225
3956.441396159,103.594846835
3957.156329552,103.614132444
3957.871262945,103.633418054
3958.586196338,103.652703664
3959.301129731,103.666589674
3960.016063123,103.661190074
3960.730996516,103.655790475
3961.445929909,103.650390875
3962.160863302,103.644991275
3962.875796695,103.639591676
3963.590730088,103.634192076
3964.305663481,103.628792477
3965.020596874,103.623392877
3965.735530266,103.617993277
3966.450463659,103.610447654
3967.165397052,103.60830163
3967.880330445,103.606155606
3968.595263838,103.604009583
3969.310197231,103.601863559
3970.025130624,103.599717535
3970.740064017,103.597571511
3971.454997409,103.595425488
3972.169930802,103.593279464
3972.884864195,103.59113344
3973.599797588,103.613581437
3974.314730981,103.638175458
3975.029664374,103.662769479
3975.744597767,103.6873635
3976.45953116,103.711957521
3977.174464552,103.736551541
3977.889397945,103.761145562
3978.604331338,103.785739583
3979.319264731,103.810333604
3980.034198124,103.834927625
3980.749131517,103.851964198
3981.46406491,103.844406751
3982.178998303,103.836849304
3982.893931695,103.829291857
3983.608865088,103.821734409
3984.323798481,103.814176962
3985.038731874,103.806619515
3985.753665267,103.799062067
3986.46859866,103.79150462
3987.183532053,103.783947173
3987.898465446,103.798575233
3988.613398838,103.82076074
3989.328332231,103.842946248
3990.043265624,103.865131755
3990.758199017,103.887317262
3991.47313241,103.90950277
3992.188065803,103.931688277
3992.902999196,103.953873784
3993.617932589,103.976059292
3994.332865981,103.998244799
3995.047799374,104.019744188
3995.762732767,104.01905807
3996.47766616,104.018371952
3997.192599553,104.017685834
3997.907532946,104.016999715
3998.622466339,104.016656656
3999.337399731,104.016237362
4000.052333124,104.015713244
