Column1,Column2
3522.476826685,90.377504155
3523.191760078,90.407394414
3523.906693471,90.437284673
3524.621626864,90.467174933
3525.336560257,90.497065192
3526.05149365,90.526955451
3526.766427042,90.556845711
3527.481360435,90.659591164
3528.196293828,90.732446358
3528.911227221,90.805301551
3529.626160614,90.878156745
3530.341094007,90.951011939
3531.0560274,91.023867133
3531.770960793,91.096722327
3532.485894185,91.190652776
3533.200827578,91.284583224
3533.915760971,91.305658479
3534.630694364,91.326733734
3535.345627757,91.347808989
3536.06056115,91.368884243
3536.775494543,91.389959498
3537.490427936,91.411034753
3538.205361328,91.499928236
3538.920294721,91.567746465
3539.635228114,91.635564693
3540.350161507,91.703382921
3541.0650949,91.77120115
3541.780028293,91.839019378
3542.494961686,91.906837606
3543.209895079,91.974655835
3543.924828471,92.120799882
3544.639761864,92.199125701
3545.354695257,92.27745152
3546.06962865,92.355777339
3546.784562043,92.434103158
3547.499495436,92.512428977
3548.214428829,92.590754796
3548.929362222,92.669080615
3549.644295614,92.78218942
3550.359229007,92.816972406
3551.0741624,92.851755392
3551.789095793,92.886538378
3552.504029186,92.921321364
3553.218962579,92.95610435
3553.933895972,92.990887336
3554.648829364,93.025670322
3555.363762757,93.143572766
3556.07869615,93.226692225
3556.793629543,93.309811684
3557.508562936,93.392931142
3558.223496329,93.476050601
3558.938429722,93.55917006
3559.653363115,93.642289518
3560.368296507,93.725408977
3561.0832299,93.861552609
3561.798163293,93.914576782
3562.513096686,93.967600954
3563.228030079,94.020625127
3563.942963472,94.0736493
3564.657896865,94.126673473
3565.372830258,94.179697646
3566.08776365,94.232721819
3566.802697043,94.385882822
3567.517630436,94.486019652
3568.232563829,94.586156482
3568.947497222,94.686293312
3569.662430615,94.786430142
3570.377364008,94.886566972
3571.092297401,94.986703803
3571.807230793,95.086840633
3572.522164186,95.224997513
3573.237097579,95.263017564
3573.952030972,95.301037614
3574.666964365,95.339057665
3575.381897758,95.377077715
3576.096831151,95.415097766
3576.811764544,95.453117816
3577.526697936,95.491137867
3578.241631329,95.60555327
3578.956564722,95.681948622
3579.671498115,95.758343975
3580.386431508,95.834739327
3581.101364901,95.91113468
3581.816298294,95.987530032
3582.531231687,96.063925385
3583.246165079,96.140320738
3583.961098472,96.265417688
3584.676031865,96.314119287
3585.390965258,96.362820885
3586.105898651,96.411522483
3586.820832044,96.460224081
3587.535765437,96.50892568
3588.25069883,96.557627278
3588.965632222,96.606328876
3589.680565615,96.706094827
3590.395499008,96.75715918
3591.110432401,96.808223533
3591.825365794,96.859287886
3592.540299187,96.91035224
3593.25523258,96.961416593
3593.970165973,97.012480946
3594.685099365,97.063545299
3595.400032758,97.174556957
3596.114966151,97.234504262
3596.829899544,97.294451566
3597.544832937,97.354398871
3598.25976633,97.414346176
3598.974699723,97.474293481
3599.689633115,97.534240786
3600.404566508,97.594188091
3601.119499901,97.689230879
3601.834433294,97.724326363
3602.549366687,97.759421846
3603.26430008,97.79451733
3603.979233473,97.829612813
3604.694166866,97.864708296
3605.409100258,97.89980378
3606.124033651,97.934899263
3606.838967044,98.028128162
3607.553900437,98.086261577
3608.26883383,98.144394991
3608.983767223,98.202528406
3609.698700616,98.260661821
3610.413634009,98.318795236
3611.128567401,98.376928651
3611.843500794,98.435062066
3612.558434187,98.530781672
3613.27336758,98.568367864
3613.988300973,98.605954055
3614.703234366,98.643540246
3615.418167759,98.681126438
3616.133101152,98.718712629
3616.848034544,98.75629882
3617.562967937,98.793885012
3618.27790133,98.910741937
3618.992834723,98.99001267
3619.707768116,99.069283403
3620.422701509,99.148554136
3621.137634902,99.22782487
3621.852568295,99.307095603
3622.567501687,99.386366336
3623.28243508,99.46563707
3623.997368473,99.544907803
3624.712301866,99.555297856
3625.427235259,99.565687909
3626.142168652,99.576077961
3626.857102045,99.586468014
3627.572035438,99.596858067
3628.28696883,99.60724812
3629.001902223,99.617638173
3629.716835616,99.628028226
3630.431769009,99.751102918
3631.146702402,99.863787557
3631.861635795,99.976472196
3632.576569188,100.089156835
3633.291502581,100.201841474
3634.006435973,100.314526113
3634.721369366,100.427210752
3635.436302759,100.539895391
3636.151236152,100.713450309
3636.866169545,100.774320589
3637.581102938,100.835190868
3638.296036331,100.896061148
3639.010969723,100.956931427
3639.725903116,101.017801707
3640.440836509,101.078671986
3641.155769902,101.139542266
3641.870703295,101.127874845
3642.585636688,101.055337145
3643.300570081,100.982799444
3644.015503474,100.910261744
3644.730436866,100.837724044
3645.445370259,100.765186343
3646.160303652,100.692648643
3646.875237045,100.620110943
3647.590170438,100.547573243
3648.305103831,100.719134022
3649.020037224,100.8906948
3649.734970617,101.062255579
3650.449904009,101.233816358
3651.164837402,101.405377137
3651.879770795,101.576937916
3652.594704188,101.748498695
3653.309637581,101.920059474
3654.024570974,102.144193987
3654.739504367,102.19676772
3655.45443776,102.249341454
3656.169371152,102.301915187
3656.884304545,102.354488921
3657.599237938,102.407062654
3658.314171331,102.459636388
3659.029104724,102.512210121
3659.744038117,102.564783855
3660.45897151,102.602927837
3661.173904903,102.64107182
3661.888838295,102.679215803
3662.603771688,102.717359786
3663.318705081,102.755503768
3664.033638474,102.793647751
3664.748571867,102.831791734
3665.46350526,102.869935716
3666.178438653,102.958591877
3666.893372046,103.009104056
3667.608305438,103.059616234
3668.323238831,103.110128412
3669.038172224,103.160640591
3669.753105617,103.211152769
3670.46803901,103.261664947
3671.182972403,103.312177125
3671.897905796,103.327470211
3672.612839189,103.292251118
3673.327772581,103.257032025
3674.042705974,103.221812932
3674.757639367,103.186593839
3675.47257276,103.151374746
3676.187506153,103.116155653
3676.902439546,103.08093656
3677.617372939,103.045717467
3678.332306332,103.097845206
3679.047239724,103.149972945
3679.762173117,103.202100684
3680.47710651,103.254228423
3681.192039903,103.306356163
3681.906973296,103.358483902
3682.621906689,103.410611641
3683.336840082,103.46273938
3684.051773474,103.480583753
3684.766706867,103.446300386
3685.48164026,103.41201702
3686.196573653,103.377733653
3686.911507046,103.343450287
3687.626440439,103.30916692
3688.341373832,103.274883554
3689.056307225,103.240600187
3689.771240617,103.206316821
3690.48617401,103.297567874
3691.201107403,103.388818928
3691.916040796,103.480069981
3692.630974189,103.571321035
3693.345907582,103.662572088
3694.060840975,103.753823142
3694.775774368,103.845074195
3695.49070776,103.936325249
3696.205641153,104.002792988
3696.920574546,103.978009673
3697.635507939,103.953226359
3698.350441332,103.928443044
3699.065374725,103.90365973
3699.780308118,103.878876415
3700.495241511,103.8540931
3701.210174903,103.829309786
3701.925108296,103.804526471
3702.640041689,103.856156915
3703.354975082,103.907787358
3704.069908475,103.959417802
3704.784841868,104.011048245
3705.499775261,104.062678689
3706.214708654,104.114309132
3706.929642046,104.165939576
3707.644575439,104.217570019
3708.359508832,104.269200463
3709.074442225,104.261005462
3709.789375618,104.252810461
3710.504309011,104.244615459
3711.219242404,104.236420458
3711.934175797,104.228225457
3712.649109189,104.220030456
3713.364042582,104.211835455
3714.078975975,104.203640453
3714.793909368,104.197332567
3715.508842761,104.199219683
3716.223776154,104.201106798
3716.938709547,104.202993913
3717.65364294,104.204881028
3718.368576332,104.206768143
3719.083509725,104.208655259
3719.798443118,104.210542374
3720.513376511,104.212429489
3721.228309904,104.234923997
3721.943243297,104.257418505
3722.65817669,104.279913013
3723.373110083,104.302407521
3724.088043475,104.324902029
3724.802976868,104.347396537
3725.517910261,104.369891045
3726.232843654,104.392385553
3726.947777047,104.414880061
3727.66271044,104.399492685
3728.377643833,104.384105309
3729.092577225,104.368717933
3729.807510618,104.353330557
3730.522444011,104.337943181
3731.237377404,104.322555805
3731.952310797,104.307168429
3732.66724419,104.291781053
3733.382177583,104.292962433
3734.097110976,104.30953119
3734.812044368,104.326099946
3735.526977761,104.342668702
3736.241911154,104.359237458
3736.956844547,104.375806215
3737.67177794,104.392374971
3738.386711333,104.408943727
3739.101644726,104.425512483
3739.816578119,104.4221854
3740.531511511,104.418858317
3741.246444904,104.415531234
3741.961378297,104.412204151
3742.67631169,104.408877068
3743.391245083,104.405549984
3744.106178476,104.402222901
3744.821111869,104.398895818
3745.536045262,104.395568735
3746.250978654,104.361058915
3746.965912047,104.326549096
3747.68084544,104.292039276
3748.395778833,104.257529457
3749.110712226,104.223019637
3749.825645619,104.188509818
3750.540579012,104.153999998
3751.255512405,104.119490179
3751.970445797,104.084980359
3752.68537919,104.099531711
3753.400312583,104.114083062
3754.115245976,104.128634413
3754.830179369,104.143185765
3755.545112762,104.157737116
3756.260046155,104.172288467
3756.974979548,104.186839819
3757.68991294,104.20139117
3758.404846333,104.251552505
3759.119779726,104.287162489
3759.834713119,104.322772473
3760.549646512,104.358382456
3761.264579905,104.39399244
3761.979513298,104.429602424
3762.694446691,104.465212407
3763.409380083,104.500822391
3764.124313476,104.536432375
3764.839246869,104.57405192
3765.554180262,104.611671465
3766.269113655,104.64929101
3766.984047048,104.686910555
3767.698980441,104.7245301
3768.413913834,104.762149645
3769.128847226,104.79976919
3769.843780619,104.837388735
3770.558714012,104.87500828
3771.273647405,104.838289002
3771.988580798,104.801569723
3772.703514191,104.764850445
3773.418447584,104.728131167
3774.133380976,104.691411889
3774.848314369,104.65469261
3775.563247762,104.617973332
3776.278181155,104.581254054
3776.993114548,104.544534776
3777.708047941,104.577911543
3778.422981334,104.61128831
3779.137914727,104.644665077
3779.852848119,104.678041844
3780.567781512,104.71141861
3781.282714905,104.744795377
3781.997648298,104.778172144
3782.712581691,104.811548911
3783.427515084,104.844925678
3784.142448477,104.819289554
3784.85738187,104.793653431
3785.572315262,104.768017307
3786.287248655,104.742381183
3787.002182048,104.71674506
3787.717115441,104.691108936
3788.432048834,104.665472812
3789.146982227,104.639836688
3789.86191562,104.614200565
3790.576849013,104.632998078
3791.291782405,104.651795592
3792.006715798,104.670593105
3792.721649191,104.689390619
3793.436582584,104.708188132
3794.151515977,104.726985646
3794.86644937,104.745783159
3795.581382763,104.764580673
3796.296316156,104.783378186
3797.011249548,104.744469647
3797.726182941,104.705561107
3798.441116334,104.666652567
3799.156049727,104.627744028
3799.87098312,104.588835488
3800.585916513,104.549926949
3801.300849906,104.511018409
3802.015783299,104.472109869
3802.730716691,104.43320133
3803.445650084,104.490214646
3804.160583477,104.547227961
3804.87551687,104.604241277
3805.590450263,104.661254593
3806.305383656,104.718267909
3807.020317049,104.775281225
3807.735250442,104.832294541
3808.450183834,104.889307856
3809.165117227,104.946321172
3809.88005062,104.913162826
3810.594984013,104.88000448
3811.309917406,104.846846134
3812.024850799,104.813687788
3812.739784192,104.780529442
3813.454717585,104.747371095
3814.169650977,104.714212749
3814.88458437,104.681054403
3815.599517763,104.647896057
3816.314451156,104.675562523
3817.029384549,104.703228989
3817.744317942,104.730895455
3818.459251335,104.758561921
3819.174184727,104.786228388
3819.88911812,104.813894854
3820.604051513,104.84156132
3821.318984906,104.869227786
3822.033918299,104.896894252
3822.748851692,104.875959789
3823.463785085,104.855025327
3824.178718478,104.834090864
3824.89365187,104.813156402
3825.608585263,104.794125072
3826.323518656,104.776996876
3827.038452049,104.759868679
3827.753385442,104.742740483
3828.468318835,104.725612286
3829.183252228,104.686972865
3829.898185621,104.665461641
3830.613119013,104.643950416
3831.328052406,104.622439192
3832.042985799,104.600927968
3832.757919192,104.579416743
3833.472852585,104.557905519
3834.187785978,104.536394295
3834.902719371,104.51488307
3835.617652764,104.520000166
3836.332586156,104.525117262
3837.047519549,104.551745582
3837.762452942,104.578373903
3838.477386335,104.605002223
3839.192319728,104.631630543
3839.907253121,104.658258863
3840.622186514,104.684887184
3841.337119907,104.711515504
3842.052053299,104.759347404
3842.766986692,104.807179305
3843.481920085,104.828382885
3844.196853478,104.849586466
3844.911786871,104.870790046
3845.626720264,104.891993626
3846.341653657,104.913197207
3847.05658705,104.934400787
3847.771520442,104.955604368
3848.486453835,104.992665072
3849.201387228,105.029725777
3849.916320621,105.045582901
3850.631254014,105.061440025
3851.346187407,105.077297149
3852.0611208,105.093154273
3852.776054193,105.109011397
3853.490987585,105.124868521
3854.205920978,105.140725645
3854.920854371,105.156582769
3855.635787764,105.11389209
3856.350721157,105.055344286
3857.06565455,104.996796483
3857.780587943,104.938248679
3858.495521336,104.879700876
3859.210454728,104.821153072
3859.925388121,104.762605269
3860.640321514,104.704057465
3861.355254907,104.645509662
3862.0701883,104.607309559
3862.785121693,104.569109456
3863.500055086,104.589457156
3864.214988478,104.609804857
3864.929921871,104.630152557
3865.644855264,104.650500258
3866.359788657,104.670847958
3867.07472205,104.691195659
3867.789655443,104.711543359
3868.504588836,104.737189606
3869.219522229,104.762835852
3869.934455621,104.768134398
3870.649389014,104.773432944
3871.364322407,104.77873149
3872.0792558,104.784030036
3872.794189193,104.789328582
3873.509122586,104.794627127
3874.224055979,104.799925673
3874.938989372,104.805224219
3875.653922764,104.818810364
3876.368856157,104.827097962
3877.08378955,104.835385561
3877.798722943,104.84367316
3878.513656336,104.851960759
3879.228589729,104.860248357
3879.943523122,104.868535956
3880.658456515,104.876823555
3881.373389907,104.885111153
3882.0883233,104.891199457
3882.803256693,104.89728776
3883.518190086,104.895088464
3884.233123479,104.892889168
3884.948056872,104.890689873
3885.662990265,104.888490577
3886.377923658,104.886291281
3887.09285705,104.884091986
3887.807790443,104.88189269
3888.522723836,104.879693394
3889.237657229,104.887325669
3889.952590622,104.897157239
3890.667524015,104.906988809
3891.382457408,104.91682038
3892.097390801,104.92665195
3892.812324193,104.93648352
3893.527257586,104.94631509
3894.242190979,104.956146661
3894.957124372,104.965978231
3895.672057765,104.962291479
3896.386991158,104.958604728
3897.101924551,104.945086406
3897.816857944,104.931568084
3898.531791336,104.918049762
3899.246724729,104.904531441
3899.961658122,104.891013119
3900.676591515,104.877494797
3901.391524908,104.863976475
3902.106458301,104.850458153
3902.821391694,104.863909433
3903.536325087,104.890879035
3904.251258479,104.917848637
3904.966191872,104.944818239
3905.681125265,104.971787841
3906.396058658,104.998757443
3907.110992051,105.025727044
3907.825925444,105.052696646
3908.540858837,105.079666248
3909.255792229,105.078416361
3909.970725622,105.077166474
3910.685659015,105.048946985
3911.400592408,105.020727496
3912.115525801,104.992508007
3912.830459194,104.964288518
3913.545392587,104.936069029
3914.26032598,104.90784954
3914.975259372,104.879630051
3915.690192765,104.851410562
3916.405126158,104.836304214
3917.120059551,104.849417356
3917.834992944,104.862530498
3918.549926337,104.87564364
3919.26485973,104.888756781
3919.979793123,104.901869923
3920.694726515,104.914983065
3921.409659908,104.928096206
3922.124593301,104.941209348
3922.839526694,104.956219196
3923.554460087,104.971229044
3924.26939348,104.97312575
3924.984326873,104.975022456
3925.699260266,104.976919162
3926.414193658,104.978815868
3927.129127051,104.980712574
3927.844060444,104.98260928
3928.558993837,104.984505986
3929.27392723,104.986402692
3929.988860623,105.018270488
3930.703794016,105.048241578
3931.418727409,105.078212668
3932.133660801,105.108183758
3932.848594194,105.138154848
3933.563527587,105.168125938
3934.27846098,105.198097028
3934.993394373,105.228068118
3935.708327766,105.258039208
3936.423261159,105.288010298
3937.138194552,105.294684435
3937.853127944,105.271387481
3938.568061337,105.248090528
3939.28299473,105.224793574
3939.997928123,105.20149662
3940.712861516,105.178199667
3941.427794909,105.154902713
3942.142728302,105.13160576
3942.857661695,105.108308806
3943.572595087,105.097481739
3944.28752848,105.086654672
3945.002461873,105.099124558
3945.717395266,105.111594444
3946.432328659,105.12406433
3947.147262052,105.136534216
3947.862195445,105.149004103
3948.577128838,105.161473989
3949.29206223,105.173943875
3950.006995623,105.186413761
3950.721929016,105.188663663
3951.436862409,105.17844368
3952.151795802,105.168223696
3952.866729195,105.158003712
3953.581662588,105.147783728
3954.29659598,105.137563744
3955.011529373,105.127343761
3955.726462766,105.117123777
3956.441396159,105.106903793
3957.156329552,105.096683809
3957.871262945,105.096326345
3958.586196338,105.106188865
3959.301129731,105.116051384
3960.016063123,105.125913904
3960.730996516,105.135776423
3961.445929909,105.145638943
3962.160863302,105.155501463
3962.875796695,105.165363982
3963.590730088,105.175226502
3964.305663481,105.185089022
3965.020596874,105.191545536
3965.735530266,105.188139531
3966.450463659,105.184733527
3967.165397052,105.181327522
3967.880330445,105.177921517
3968.595263838,105.174515512
3969.310197231,105.171109507
3970.025130624,105.167703502
3970.740064017,105.164297497
3971.454997409,105.160891492
3972.169930802,105.175557581
3972.884864195,105.193629675
3973.599797588,105.211701769
3974.314730981,105.229773862
3975.029664374,105.247845956
3975.744597767,105.265918049
3976.45953116,105.283990143
3977.174464552,105.302062237
3977.889397945,105.32013433
3978.604331338,105.338206424
3979.319264731,105.343111149
3980.034198124,105.329943779
3980.749131517,105.31677641
3981.46406491,105.303609041
3982.178998303,105.290441672
3982.893931695,105.277274303
3983.608865088,105.264106933
3984.323798481,105.250939564
3985.038731874,105.237772195
3985.753665267,105.224604826
3986.46859866,105.204860926
3987.183532053,105.198284395
3987.898465446,105.191707865
3988.613398838,105.185131334
3989.328332231,105.178554803
3990.043265624,105.171978273
3990.758199017,105.165401742
3991.47313241,105.158825211
3992.188065803,105.152248681
3992.902999196,105.169350227
3993.617932589,105.186451773
3994.332865981,105.210129849
3995.047799374,105.233807926
3995.762732767,105.257486003
3996.47766616,105.281164079
3997.192599553,105.295370925
3997.907532946,105.312734848
3998.622466339,105.334439752
3999.337399731,105.362346057
4000.052333124,105.399554463
