Column1,Column2
3522.476826685,96.058573718
3523.191760078,96.091248279
3523.906693471,96.080231247
3524.621626864,96.069214216
3525.336560257,96.058197184
3526.05149365,96.047180153
3526.766427042,96.036163121
3527.481360435,96.025146089
3528.196293828,96.08387593
3528.911227221,96.14260577
3529.626160614,96.212352642
3530.341094007,96.282099513
3531.0560274,96.351846385
3531.770960793,96.421593257
3532.485894185,96.491340129
3533.200827578,96.561087
3533.915760971,96.686288563
3534.630694364,96.741743254
3535.345627757,96.797197945
3536.06056115,96.852652636
3536.775494543,96.908107327
3537.490427936,96.963562018
3538.205361328,97.019016709
3538.920294721,97.0744714
3539.635228114,97.152695315
3540.350161507,97.17546454
3541.0650949,97.198233764
3541.780028293,97.221002989
3542.494961686,97.243772213
3543.209895079,97.266541438
3543.924828471,97.289310662
3544.639761864,97.312079887
3545.354695257,97.38408128
3546.06962865,97.433313449
3546.784562043,97.482545617
3547.499495436,97.531777786
3548.214428829,97.581009954
3548.929362222,97.630242123
3549.644295614,97.679474291
3550.359229007,97.72870646
3551.0741624,97.822927637
3551.789095793,97.867916646
3552.504029186,97.912905655
3553.218962579,97.957894664
3553.933895972,98.002883673
3554.648829364,98.047872682
3555.363762757,98.09286169
3556.07869615,98.137850699
3556.793629543,98.200654946
3557.508562936,98.218470185
3558.223496329,98.236285423
3558.938429722,98.254100661
3559.653363115,98.2719159
3560.368296507,98.289731138
3561.0832299,98.307546376
3561.798163293,98.239662949
3562.513096686,98.171779521
3563.228030079,98.086080855
3563.942963472,98.000382188
3564.657896865,97.914683522
3565.372830258,97.828984856
3566.08776365,97.74328619
3566.802697043,97.657587524
3567.517630436,97.747238881
3568.232563829,97.922588905
3568.947497222,98.097938928
3569.662430615,98.273288952
3570.377364008,98.448638975
3571.092297401,98.623988999
3571.807230793,98.799339022
3572.522164186,98.974689046
3573.237097579,99.167444479
3573.952030972,99.184849888
3574.666964365,99.202255297
3575.381897758,99.219660706
3576.096831151,99.237066116
3576.811764544,99.254471525
3577.526697936,99.271876934
3578.241631329,99.289282344
3578.956564722,99.36702431
3579.671498115,99.427360868
3580.386431508,99.487697425
3581.101364901,99.548033983
3581.816298294,99.60837054
3582.531231687,99.668707097
3583.246165079,99.729043655
3583.961098472,99.789380212
3584.676031865,99.808530872
3585.390965258,99.767344975
3586.105898651,99.726159078
3586.820832044,99.68497318
3587.535765437,99.643787283
3588.25069883,99.602601385
3588.965632222,99.561415488
3589.680565615,99.52022959
3590.395499008,99.517065487
3591.110432401,99.555087282
3591.825365794,99.593109076
3592.540299187,99.63113087
3593.25523258,99.669152665
3593.970165973,99.707174459
3594.685099365,99.745196253
3595.400032758,99.783218048
3596.114966151,99.821239842
3596.829899544,99.886486548
3597.544832937,99.951733254
3598.25976633,100.016979961
3598.974699723,100.082226667
3599.689633115,100.147473373
3600.404566508,100.212720079
3601.119499901,100.277966785
3601.834433294,100.343213492
3602.549366687,100.459972484
3603.26430008,100.51148477
3603.979233473,100.562997056
3604.694166866,100.614509342
3605.409100258,100.666021628
3606.124033651,100.717533914
3606.838967044,100.7690462
3607.553900437,100.820558486
3608.26883383,100.881240787
3608.983767223,100.890410801
3609.698700616,100.899580815
3610.413634009,100.90875083
3611.128567401,100.917920844
3611.843500794,100.927090859
3612.558434187,100.936260873
3613.27336758,100.945430887
3613.988300973,100.989502168
3614.703234366,101.024403434
3615.418167759,101.059304701
3616.133101152,101.094205967
3616.848034544,101.129107233
3617.562967937,101.1640085
3618.27790133,101.198909766
3618.992834723,101.233811032
3619.707768116,101.359651372
3620.422701509,101.450590446
3621.137634902,101.54152952
3621.852568295,101.632468594
3622.567501687,101.723407667
3623.28243508,101.814346741
3623.997368473,101.905285815
3624.712301866,101.996224889
3625.427235259,101.955829558
3626.142168652,101.824495153
3626.857102045,101.693160748
3627.572035438,101.561826343
3628.28696883,101.430491939
3629.001902223,101.299157534
3629.716835616,101.167823129
3630.431769009,101.036488724
3631.146702402,100.905154319
3631.861635795,101.098603059
3632.576569188,101.292051798
3633.291502581,101.485500537
3634.006435973,101.678949276
3634.721369366,101.872398015
3635.436302759,102.065846754
3636.151236152,102.259295493
3636.866169545,102.452744232
3637.581102938,102.731880887
3638.296036331,102.817568802
3639.010969723,102.903256718
3639.725903116,102.988944634
3640.440836509,103.07463255
3641.155769902,103.160320466
3641.870703295,103.246008382
3642.585636688,103.331696298
3643.300570081,103.277152503
3644.015503474,103.136920791
3644.730436866,102.99668908
3645.445370259,102.856457369
3646.160303652,102.716225658
3646.875237045,102.575993946
3647.590170438,102.435762235
3648.305103831,102.295530524
3649.020037224,102.332001605
3649.734970617,102.508704398
3650.449904009,102.68540719
3651.164837402,102.862109983
3651.879770795,103.038812775
3652.594704188,103.215515568
3653.309637581,103.39221836
3654.024570974,103.568921153
3654.739504367,103.745623946
3655.45443776,103.753873034
3656.169371152,103.762122123
3656.884304545,103.770371211
3657.599237938,103.7786203
3658.314171331,103.786869388
3659.029104724,103.795118477
3659.744038117,103.803367566
3660.45897151,103.811616654
3661.173904903,103.900638933
3661.888838295,103.981412124
3662.603771688,104.062185314
3663.318705081,104.142958505
3664.033638474,104.223731695
3664.748571867,104.304504886
3665.46350526,104.385278076
3666.178438653,104.466051267
3666.893372046,104.546824457
3667.608305438,104.376785643
3668.323238831,104.206746829
3669.038172224,104.036708015
3669.753105617,103.866669202
3670.46803901,103.696630388
3671.182972403,103.526591574
3671.897905796,103.35655276
3672.612839189,103.186513946
3673.327772581,103.120542737
3674.042705974,103.224610342
3674.757639367,103.328677947
3675.47257276,103.432745552
3676.187506153,103.536813158
3676.902439546,103.640880763
3677.617372939,103.744948368
3678.332306332,103.849015973
3679.047239724,104.063302077
3679.762173117,104.173520577
3680.47710651,104.283739076
3681.192039903,104.393957575
3681.906973296,104.504176075
3682.621906689,104.614394574
3683.336840082,104.724613073
3684.051773474,104.834831573
3684.766706867,104.945050072
3685.48164026,104.894984082
3686.196573653,104.844918092
3686.911507046,104.794852102
3687.626440439,104.744786113
3688.341373832,104.694720123
3689.056307225,104.644654133
3689.771240617,104.594588143
3690.48617401,104.544522153
3691.201107403,104.561925421
3691.916040796,104.629394679
3692.630974189,104.696863937
3693.345907582,104.764333194
3694.060840975,104.831802452
3694.775774368,104.89927171
3695.49070776,104.966740968
3696.205641153,105.034210225
3696.920574546,105.101679483
3697.635507939,105.041614212
3698.350441332,104.98154894
3699.065374725,104.921483669
3699.780308118,104.861418397
3700.495241511,104.801353126
3701.210174903,104.741287854
3701.925108296,104.681222583
3702.640041689,104.621157311
3703.354975082,104.632337144
3704.069908475,104.703582249
3704.784841868,104.774827353
3705.499775261,104.846072458
3706.214708654,104.917317562
3706.929642046,104.988562666
3707.644575439,105.059807771
3708.359508832,105.131052875
3709.074442225,105.20229798
3709.789375618,105.171681914
3710.504309011,105.141065848
3711.219242404,105.110449782
3711.934175797,105.079833716
3712.649109189,105.04921765
3713.364042582,105.018601584
3714.078975975,104.987985518
3714.793909368,104.957369453
3715.508842761,104.926753387
3716.223776154,104.980502288
3716.938709547,105.03425119
3717.65364294,105.088000092
3718.368576332,105.141748994
3719.083509725,105.195497896
3719.798443118,105.249246798
3720.513376511,105.3029957
3721.228309904,105.356744601
3721.943243297,105.344457326
3722.65817669,105.27842115
3723.373110083,105.212384973
3724.088043475,105.146348796
3724.802976868,105.080312619
3725.517910261,105.014276442
3726.232843654,104.948240265
3726.947777047,104.882204088
3727.66271044,104.816167911
3728.377643833,104.731013945
3729.092577225,104.645859978
3729.807510618,104.560706012
3730.522444011,104.475552046
3731.237377404,104.390398079
3731.952310797,104.305244113
3732.66724419,104.220090147
3733.382177583,104.13493618
3734.097110976,104.049782214
3734.812044368,104.14182721
3735.526977761,104.233872207
3736.241911154,104.325917203
3736.956844547,104.4179622
3737.67177794,104.510007196
3738.386711333,104.602052193
3739.101644726,104.694097189
3739.816578119,104.786142186
3740.531511511,104.642334544
3741.246444904,104.406481907
3741.961378297,104.170629269
3742.67631169,103.934776631
3743.391245083,103.698923994
3744.106178476,103.463071356
3744.821111869,103.227218718
3745.536045262,102.99136608
3746.250978654,102.755513443
3746.965912047,102.963974161
3747.68084544,103.172434878
3748.395778833,103.380895596
3749.110712226,103.589356314
3749.825645619,103.797817032
3750.540579012,104.00627775
3751.255512405,104.214738468
3751.970445797,104.423199186
3752.68537919,104.631659904
3753.400312583,104.703621591
3754.115245976,104.775583277
3754.830179369,104.847544964
3755.545112762,104.919506651
3756.260046155,104.991468338
3756.974979548,105.063430025
3757.68991294,105.135391712
3758.404846333,105.207353399
3759.119779726,105.279315086
3759.834713119,105.332155628
3760.549646512,105.38499617
3761.264579905,105.437836712
3761.979513298,105.490677255
3762.694446691,105.543517797
3763.409380083,105.596358339
3764.124313476,105.649198881
3764.839246869,105.702039423
3765.554180262,105.754879966
3766.269113655,105.679616071
3766.984047048,105.604352176
3767.698980441,105.529088281
3768.413913834,105.453824386
3769.128847226,105.378560491
3769.843780619,105.303296596
3770.558714012,105.228032701
3771.273647405,105.152768807
3771.988580798,105.077504912
3772.703514191,105.14833192
3773.418447584,105.219158928
3774.133380976,105.289985936
3774.848314369,105.360812945
3775.563247762,105.431639953
3776.278181155,105.502466961
3776.993114548,105.57329397
3777.708047941,105.644120978
3778.422981334,105.726537737
3779.137914727,105.738127488
3779.852848119,105.749717239
3780.567781512,105.76130699
3781.282714905,105.77289674
3781.997648298,105.784486491
3782.712581691,105.796076242
3783.427515084,105.807665993
3784.142448477,105.819255744
3784.85738187,105.815385763
3785.572315262,105.811515783
3786.287248655,105.807645803
3787.002182048,105.803775822
3787.717115441,105.799905842
3788.432048834,105.796035861
3789.146982227,105.792165881
3789.86191562,105.788295901
3790.576849013,105.78442592
3791.291782405,105.770730315
3792.006715798,105.757034709
3792.721649191,105.743339104
3793.436582584,105.729643499
3794.151515977,105.715947893
3794.86644937,105.702252288
3795.581382763,105.688556683
3796.296316156,105.674861077
3797.011249548,105.661165472
3797.726182941,105.494170477
3798.441116334,105.327175482
3799.156049727,105.160180487
3799.87098312,104.993185492
3800.585916513,104.826190497
3801.300849906,104.659195502
3802.015783299,104.492200507
3802.730716691,104.325205512
3803.445650084,104.158210517
3804.160583477,104.281907363
3804.87551687,104.405604208
3805.590450263,104.529301054
3806.305383656,104.652997899
3807.020317049,104.765449577
3807.735250442,104.866656087
3808.450183834,104.967862596
3809.165117227,105.069069106
3809.88005062,105.170275616
3810.594984013,105.273419724
3811.309917406,105.275357322
3812.024850799,105.277294921
3812.739784192,105.279232519
3813.454717585,105.281170117
3814.169650977,105.283107715
3814.88458437,105.285045313
3815.599517763,105.286982911
3816.314451156,105.288920509
3817.029384549,105.234142906
3817.744317942,105.179365303
3818.459251335,105.122650101
3819.174184727,105.065934899
3819.88911812,105.009219698
3820.604051513,104.952504496
3821.318984906,104.895789295
3822.033918299,104.839074093
3822.748851692,104.782358891
3823.463785085,104.835114101
3824.178718478,104.887869311
3824.89365187,104.997339723
3825.608585263,105.106810134
3826.323518656,105.216280546
3827.038452049,105.325750958
3827.753385442,105.435221369
3828.468318835,105.544691781
3829.183252228,105.654162192
3829.898185621,105.713430246
3830.613119013,105.772698299
3831.328052406,105.722495941
3832.042985799,105.672293582
3832.757919192,105.622091224
3833.472852585,105.571888866
3834.187785978,105.521686508
3834.902719371,105.471484149
3835.617652764,105.421281791
3836.332586156,105.337978749
3837.047519549,105.254675706
3837.762452942,105.221575022
3838.477386335,105.188474337
3839.192319728,105.155373653
3839.907253121,105.122272969
3840.622186514,105.089172285
3841.337119907,105.0560716
3842.052053299,105.022970916
3842.766986692,105.087335769
3843.481920085,105.151700621
3844.196853478,105.249166158
3844.911786871,105.346631695
3845.626720264,105.444097232
3846.341653657,105.541562769
3847.05658705,105.639028305
3847.771520442,105.736493842
3848.486453835,105.833959379
3849.201387228,105.931424916
3849.916320621,105.848368241
3850.631254014,105.667846029
3851.346187407,105.487323817
3852.0611208,105.306801605
3852.776054193,105.126279393
3853.490987585,104.945757181
3854.205920978,104.765234969
3854.920854371,104.584712757
3855.635787764,104.404190545
3856.350721157,104.363937487
3857.06565455,104.32368443
3857.780587943,104.463953584
3858.495521336,104.604222738
3859.210454728,104.744491893
3859.925388121,104.884761047
3860.640321514,105.025030202
3861.355254907,105.165299356
3862.0701883,105.30556851
3862.785121693,105.500397621
3863.500055086,105.695226731
3864.214988478,105.749786687
3864.929921871,105.804346643
3865.644855264,105.858906599
3866.359788657,105.913466555
3867.07472205,105.968026511
3867.789655443,106.022586468
3868.504588836,106.077146424
3869.219522229,106.13170638
3869.934455621,106.125802016
3870.649389014,106.065337697
3871.364322407,106.004873378
3872.0792558,105.944409059
3872.794189193,105.88394474
3873.509122586,105.82348042
3874.224055979,105.763016101
3874.938989372,105.702551782
3875.653922764,105.642087463
3876.368856157,105.557252631
3877.08378955,105.4724178
3877.798722943,105.448047288
3878.513656336,105.423676776
3879.228589729,105.399306264
3879.943523122,105.374935752
3880.658456515,105.35056524
3881.373389907,105.326194728
3882.0883233,105.301824216
3882.803256693,105.362113282
3883.518190086,105.422402347
3884.233123479,105.507061925
3884.948056872,105.591721502
3885.662990265,105.676381079
3886.377923658,105.761040657
3887.09285705,105.845700234
3887.807790443,105.930359812
3888.522723836,106.015019389
3889.237657229,106.099678966
3889.952590622,106.176167189
3890.667524015,106.167995835
3891.382457408,106.15982448
3892.097390801,106.151653126
3892.812324193,106.143481771
3893.527257586,106.135310417
3894.242190979,106.127139062
3894.957124372,106.118967708
3895.672057765,106.110796353
3896.386991158,106.073852761
3897.101924551,106.036909168
3897.816857944,106.00813693
3898.531791336,105.979364692
3899.246724729,105.950592454
3899.961658122,105.921820216
3900.676591515,105.893047978
3901.391524908,105.86427574
3902.106458301,105.835503502
3902.821391694,105.806731264
3903.536325087,105.823018953
3904.251258479,105.868078879
3904.966191872,105.913138806
3905.681125265,105.958198732
3906.396058658,106.003258659
3907.110992051,106.048318585
3907.825925444,106.093378512
3908.540858837,106.138438438
3909.255792229,106.183498364
3909.970725622,106.237791654
3910.685659015,106.292084944
3911.400592408,106.301318307
3912.115525801,106.310551671
3912.830459194,106.319785034
3913.545392587,106.329018397
3914.26032598,106.338251761
3914.975259372,106.347485124
3915.690192765,106.356718488
3916.405126158,106.365951851
3917.120059551,106.410778889
3917.834992944,106.446372565
3918.549926337,106.48196624
3919.26485973,106.517559915
3919.979793123,106.55315359
3920.694726515,106.588747265
3921.409659908,106.624340941
3922.124593301,106.659934616
3922.839526694,106.695528291
3923.554460087,106.68706185
3924.26939348,106.678595409
3924.984326873,106.634535294
3925.699260266,106.590475178
3926.414193658,106.546415062
3927.129127051,106.502354946
3927.844060444,106.45829483
3928.558993837,106.414234714
3929.27392723,106.370174598
3929.988860623,106.326114482
3930.703794016,106.302911325
3931.418727409,106.323768284
3932.133660801,106.344625243
3932.848594194,106.365482201
3933.563527587,106.38633916
3934.27846098,106.407196119
3934.993394373,106.428053078
3935.708327766,106.448910037
3936.423261159,106.469766995
3937.138194552,106.490623954
3937.853127944,106.456046622
3938.568061337,106.400612332
3939.28299473,106.345178041
3939.997928123,106.28974375
3940.712861516,106.23430946
3941.427794909,106.178875169
3942.142728302,106.123440879
3942.857661695,106.068006588
3943.572595087,106.012572297
3944.28752848,105.957138007
3945.002461873,105.934516589
3945.717395266,105.967329462
3946.432328659,106.000142335
3947.147262052,106.032955208
3947.862195445,106.065768081
3948.577128838,106.098580954
3949.29206223,106.131393827
3950.006995623,106.1642067
3950.721929016,106.197019573
3951.436862409,106.246346945
3952.151795802,106.295674317
3952.866729195,106.312188816
3953.581662588,106.328703316
3954.29659598,106.345217815
3955.011529373,106.361732314
3955.726462766,106.378246813
3956.441396159,106.394761313
3957.156329552,106.411275812
3957.871262945,106.427790311
3958.586196338,106.474474669
3959.301129731,106.504644527
3960.016063123,106.534814386
3960.730996516,106.564984245
3961.445929909,106.595154103
3962.160863302,106.625323962
3962.875796695,106.65549382
3963.590730088,106.685663679
3964.305663481,106.715833538
3965.020596874,106.746003396
3965.735530266,106.766141549
3966.450463659,106.756109843
3967.165397052,106.746078136
3967.880330445,106.73604643
3968.595263838,106.726014724
3969.310197231,106.715983018
3970.025130624,106.705951312
3970.740064017,106.695919605
3971.454997409,106.685887899
3972.169930802,106.675856193
3972.884864195,106.682782708
3973.599797588,106.69974093
3974.314730981,106.716699152
3975.029664374,106.733657373
3975.744597767,106.750615595
3976.45953116,106.767573816
3977.174464552,106.784532038
3977.889397945,106.801490259
3978.604331338,106.818448481
3979.319264731,106.835406702
3980.034198124,106.846541778
3980.749131517,106.840718633
3981.46406491,106.834895487
3982.178998303,106.829072341
3982.893931695,106.823249196
3983.608865088,106.81742605
3984.323798481,106.811602905
3985.038731874,106.805779759
3985.753665267,106.799956613
3986.46859866,106.794133468
3987.183532053,106.792120889
3987.898465446,106.795931455
3988.613398838,106.799742022
3989.328332231,106.803552589
3990.043265624,106.807363156
3990.758199017,106.811173722
3991.47313241,106.814984289
3992.188065803,106.818794856
3992.902999196,106.822605422
3993.617932589,106.826415989
3994.332865981,106.837266426
3995.047799374,106.844306295
3995.762732767,106.851346165
3996.47766616,106.858386034
3997.192599553,106.865425904
3997.907532946,106.868945839
3998.622466339,106.873247981
3999.337399731,106.878625659
4000.052333124,106.885539817
