Column1,Column2
3521.761893292,73.924077451
3522.476826685,74.01338902
3523.191760078,74.184953583
3523.906693471,74.356518145
3524.621626864,74.438771139
3525.336560257,74.521024132
3526.05149365,74.603277126
3526.766427042,74.685530119
3527.481360435,74.767783113
3528.196293828,74.850036106
3528.911227221,75.087990708
3529.626160614,75.243692317
3530.341094007,75.399393925
3531.0560274,75.555095534
3531.770960793,75.710797142
3532.485894185,75.866498751
3533.200827578,76.022200359
3533.915760971,76.177901968
3534.630694364,76.399418671
3535.345627757,76.465233765
3536.06056115,76.531048859
3536.775494543,76.596863953
3537.490427936,76.662679047
3538.205361328,76.728494141
3538.920294721,76.794309235
3539.635228114,76.860124329
3540.350161507,77.00582584
3541.0650949,77.085712257
3541.780028293,77.165598673
3542.494961686,77.24548509
3543.209895079,77.325371507
3543.924828471,77.405257924
3544.639761864,77.48514434
3545.354695257,77.565030757
3546.06962865,77.749662719
3546.784562043,77.854408264
3547.499495436,77.959153809
3548.214428829,78.063899355
3548.929362222,78.1686449
3549.644295614,78.273390445
3550.359229007,78.37813599
3551.0741624,78.482881535
3551.789095793,78.719368644
3552.504029186,78.851110208
3553.218962579,78.982851771
3553.933895972,79.114593335
3554.648829364,79.246334898
3555.363762757,79.378076462
3556.07869615,79.509818025
3556.793629543,79.754530405
3557.508562936,79.999242786
3558.223496329,80.112213602
3558.938429722,80.225184419
3559.653363115,80.338155236
3560.368296507,80.451126053
3561.0832299,80.56409687
3561.798163293,80.677067686
3562.513096686,80.77302761
3563.228030079,80.756016717
3563.942963472,80.739005824
3564.657896865,80.721994932
3565.372830258,80.704984039
3566.08776365,80.687973146
3566.802697043,80.670962253
3567.517630436,80.65395136
3568.232563829,80.913592239
3568.947497222,81.190244011
3569.662430615,81.466895783
3570.377364008,81.743547555
3571.092297401,82.020199327
3571.807230793,82.296851099
3572.522164186,82.573502871
3573.237097579,82.850154643
3573.952030972,83.207296231
3574.666964365,83.287786048
3575.381897758,83.368275865
3576.096831151,83.448765682
3576.811764544,83.529255498
3577.526697936,83.609745315
3578.241631329,83.690235132
3578.956564722,83.770724949
3579.671498115,83.984137541
3580.386431508,84.117060316
3581.101364901,84.249983092
3581.816298294,84.382905867
3582.531231687,84.515828643
3583.246165079,84.648751418
3583.961098472,84.781674194
3584.676031865,84.914596969
3585.390965258,85.129603884
3586.105898651,85.211688024
3586.820832044,85.293772164
3587.535765437,85.375856304
3588.25069883,85.457940443
3588.965632222,85.540024583
3589.680565615,85.622108723
3590.395499008,85.704192863
3591.110432401,85.802976424
3591.825365794,85.819675845
3592.540299187,85.836375266
3593.25523258,85.853074687
3593.970165973,85.869774108
3594.685099365,85.88647353
3595.400032758,85.903172951
3596.114966151,85.919872372
3596.829899544,86.100762843
3597.544832937,86.264953892
3598.25976633,86.429144941
3598.974699723,86.59333599
3599.689633115,86.757527039
3600.404566508,86.921718088
3601.119499901,87.085909137
3601.834433294,87.250100186
3602.549366687,87.414291236
3603.26430008,87.452346713
3603.979233473,87.49040219
3604.694166866,87.528457667
3605.409100258,87.566513145
3606.124033651,87.604568622
3606.838967044,87.642624099
3607.553900437,87.680679576
3608.26883383,87.718735054
3608.983767223,87.837542927
3609.698700616,87.918295324
3610.413634009,87.99904772
3611.128567401,88.079800116
3611.843500794,88.160552513
3612.558434187,88.241304909
3613.27336758,88.322057306
3613.988300973,88.402809702
3614.703234366,88.566662901
3615.418167759,88.649763704
3616.133101152,88.732864506
3616.848034544,88.815965309
3617.562967937,88.899066112
3618.27790133,88.982166914
3618.992834723,89.065267717
3619.707768116,89.148368519
3620.422701509,89.49259459
3621.137634902,89.753719858
3621.852568295,90.014845126
3622.567501687,90.275970394
3623.28243508,90.537095662
3623.997368473,90.79822093
3624.712301866,91.059346198
3625.427235259,91.320471466
3626.142168652,91.632135742
3626.857102045,91.68267475
3627.572035438,91.733213758
3628.28696883,91.783752766
3629.001902223,91.834291774
3629.716835616,91.884830782
3630.431769009,91.935369789
3631.146702402,91.985908797
3631.861635795,92.168606075
3632.576569188,92.300764344
3633.291502581,92.432922614
3634.006435973,92.565080883
3634.721369366,92.697239153
3635.436302759,92.829397422
3636.151236152,92.961555692
3636.866169545,93.093713961
3637.581102938,93.225872231
3638.296036331,93.305606623
3639.010969723,93.385341016
3639.725903116,93.465075409
3640.440836509,93.544809802
3641.155769902,93.624544195
3641.870703295,93.704278587
3642.585636688,93.78401298
3643.300570081,93.863747373
3644.015503474,93.887255549
3644.730436866,93.831029332
3645.445370259,93.774803115
3646.160303652,93.718576898
3646.875237045,93.662350682
3647.590170438,93.606124465
3648.305103831,93.549898248
3649.020037224,93.493672031
3649.734970617,93.724801078
3650.449904009,94.012156342
3651.164837402,94.299511605
3651.879770795,94.586866869
3652.594704188,94.874222133
3653.309637581,95.161577396
3654.024570974,95.44893266
3654.739504367,95.736287924
3655.45443776,96.023643188
3656.169371152,96.181113402
3656.884304545,96.338583617
3657.599237938,96.496053832
3658.314171331,96.653524046
3659.029104724,96.810994261
3659.744038117,96.968464476
3660.45897151,97.125934691
3661.173904903,97.283404905
3661.888838295,97.525420739
3662.603771688,97.609966358
3663.318705081,97.694511977
3664.033638474,97.779057596
3664.748571867,97.863603215
3665.46350526,97.948148834
3666.178438653,98.032694453
3666.893372046,98.117240072
3667.608305438,98.324618604
3668.323238831,98.447451518
3669.038172224,98.570284431
3669.753105617,98.693117344
3670.46803901,98.815950258
3671.182972403,98.938783171
3671.897905796,99.061616084
3672.612839189,99.184448998
3673.327772581,99.307281911
3674.042705974,99.313208691
3674.757639367,99.319135471
3675.47257276,99.325062251
3676.187506153,99.330989031
3676.902439546,99.336915811
3677.617372939,99.342842591
3678.332306332,99.348769371
3679.047239724,99.354696151
3679.762173117,99.485279585
3680.47710651,99.609936239
3681.192039903,99.734592893
3681.906973296,99.859249547
3682.621906689,99.983906201
3683.336840082,100.108562854
3684.051773474,100.233219508
3684.766706867,100.357876162
3685.48164026,100.482532816
3686.196573653,100.384236158
3686.911507046,100.285939499
3687.626440439,100.18764284
3688.341373832,100.089346182
3689.056307225,99.991049523
3689.771240617,99.892752865
3690.48617401,99.794456206
3691.201107403,99.696159548
3691.916040796,99.803206783
3692.630974189,100.008550676
3693.345907582,100.21389457
3694.060840975,100.419238464
3694.775774368,100.624582357
3695.49070776,100.829926251
3696.205641153,101.035270145
3696.920574546,101.240614038
3697.635507939,101.445957932
3698.350441332,101.512260279
3699.065374725,101.578562626
3699.780308118,101.644864972
3700.495241511,101.711167319
3701.210174903,101.777469666
3701.925108296,101.843772013
3702.640041689,101.91007436
3703.354975082,101.976376706
3704.069908475,101.975373881
3704.784841868,101.90806871
3705.499775261,101.840763538
3706.214708654,101.773458366
3706.929642046,101.706153194
3707.644575439,101.638848023
3708.359508832,101.571542851
3709.074442225,101.504237679
3709.789375618,101.436932507
3710.504309011,101.512165209
3711.219242404,101.58739791
3711.934175797,101.662630611
3712.649109189,101.737863312
3713.364042582,101.813096014
3714.078975975,101.888328715
3714.793909368,101.963561416
3715.508842761,102.038794117
3716.223776154,102.114026819
3716.938709547,102.15141097
3717.65364294,102.188795121
3718.368576332,102.226179272
3719.083509725,102.263563423
3719.798443118,102.300947574
3720.513376511,102.338331725
3721.228309904,102.375715876
3721.943243297,102.413100027
3722.65817669,102.396898348
3723.373110083,102.343312518
3724.088043475,102.289726688
3724.802976868,102.236140858
3725.517910261,102.182555028
3726.232843654,102.128969198
3726.947777047,102.075383368
3727.66271044,102.021797538
3728.377643833,101.968211708
3729.092577225,101.964570273
3729.807510618,101.960928837
3730.522444011,101.957287402
3731.237377404,101.953645966
3731.952310797,101.950004531
3732.66724419,101.946363096
3733.382177583,101.94272166
3734.097110976,101.939080225
3734.812044368,101.93543879
3735.526977761,102.068178106
3736.241911154,102.200917422
3736.956844547,102.333656737
3737.67177794,102.466396053
3738.386711333,102.599135369
3739.101644726,102.731874685
3739.816578119,102.864614001
3740.531511511,102.997353317
3741.246444904,103.220969949
3741.961378297,103.311847264
3742.67631169,103.40272458
3743.391245083,103.493601895
3744.106178476,103.584479211
3744.821111869,103.675356526
3745.536045262,103.766233842
3746.250978654,103.857111157
3746.965912047,103.947988473
3747.68084544,103.467941451
3748.395778833,102.98789443
3749.110712226,102.507847409
3749.825645619,102.027800388
3750.540579012,101.547753367
3751.255512405,101.067706346
3751.970445797,100.587659325
3752.68537919,100.107612304
3753.400312583,99.627565283
3754.115245976,99.9701954
3754.830179369,100.312825517
3755.545112762,100.655455634
3756.260046155,100.998085751
3756.974979548,101.340715868
3757.68991294,101.683345985
3758.404846333,102.025976102
3759.119779726,102.368606219
3759.834713119,102.711236336
3760.549646512,102.722637362
3761.264579905,102.734038389
3761.979513298,102.745439415
3762.694446691,102.756840442
3763.409380083,102.768241468
3764.124313476,102.779642495
3764.839246869,102.791043521
3765.554180262,102.802444547
3766.269113655,102.813845574
3766.984047048,102.89738905
3767.698980441,102.980932526
3768.413913834,103.064476002
3769.128847226,103.148019477
3769.843780619,103.231562953
3770.558714012,103.315106429
3771.273647405,103.398649905
3771.988580798,103.482193381
3772.703514191,103.565736857
3773.418447584,103.535429798
3774.133380976,103.505122738
3774.848314369,103.474815679
3775.563247762,103.44450862
3776.278181155,103.414201561
3776.993114548,103.383894502
3777.708047941,103.353587442
3778.422981334,103.323280383
3779.137914727,103.33269022
3779.852848119,103.372407117
3780.567781512,103.412124013
3781.282714905,103.451840909
3781.997648298,103.491557805
3782.712581691,103.531274701
3783.427515084,103.570991598
3784.142448477,103.610708494
3784.85738187,103.65042539
3785.572315262,103.663416554
3786.287248655,103.676407718
3787.002182048,103.689398882
3787.717115441,103.702390046
3788.432048834,103.715381211
3789.146982227,103.728372375
3789.86191562,103.741363539
3790.576849013,103.754354703
3791.291782405,103.767345867
3792.006715798,103.638249387
3792.721649191,103.509152907
3793.436582584,103.380056426
3794.151515977,103.250959946
3794.86644937,103.121863466
3795.581382763,102.992766986
3796.296316156,102.863670506
3797.011249548,102.734574026
3797.726182941,102.605477546
3798.441116334,102.684273733
3799.156049727,102.76306992
3799.87098312,102.841866107
3800.585916513,102.920662294
3801.300849906,102.999458481
3802.015783299,103.078254668
3802.730716691,103.157050855
3803.445650084,103.235847042
3804.160583477,103.314643229
3804.87551687,103.370161611
3805.590450263,103.425679992
3806.305383656,103.481198374
3807.020317049,103.536716756
3807.735250442,103.592235138
3808.450183834,103.64775352
3809.165117227,103.703271901
3809.88005062,103.758790283
3810.594984013,103.814308665
3811.309917406,103.655926877
3812.024850799,103.497545089
3812.739784192,103.3391633
3813.454717585,103.180781512
3814.169650977,103.036798068
3814.88458437,102.907212969
3815.599517763,102.77762787
3816.314451156,102.64804277
3817.029384549,102.518457671
3817.744317942,102.485117187
3818.459251335,102.581361802
3819.174184727,102.677606418
3819.88911812,102.773851033
3820.604051513,102.870095649
3821.318984906,102.966340264
3822.033918299,103.062584879
3822.748851692,103.158829495
3823.463785085,103.25507411
3824.178718478,103.358233077
3824.89365187,103.461392043
3825.608585263,103.468306394
3826.323518656,103.475220745
3827.038452049,103.482135096
3827.753385442,103.489049447
3828.468318835,103.495963797
3829.183252228,103.502878148
3829.898185621,103.509792499
3830.613119013,103.482666406
3831.328052406,103.455540312
3832.042985799,103.421499867
3832.757919192,103.387459423
3833.472852585,103.353418978
3834.187785978,103.319378534
3834.902719371,103.285338089
3835.617652764,103.251297644
3836.332586156,103.2172572
3837.047519549,103.236988131
3837.762452942,103.256719061
3838.477386335,103.310490437
3839.192319728,103.364261812
3839.907253121,103.418033188
3840.622186514,103.471804563
3841.337119907,103.525575939
3842.052053299,103.579347314
3842.766986692,103.633118689
3843.481920085,103.69377943
3844.196853478,103.75444017
3844.911786871,103.761329535
3845.626720264,103.7682189
3846.341653657,103.775108265
3847.05658705,103.781997629
3847.771520442,103.788886994
3848.486453835,103.795776359
3849.201387228,103.802665724
3849.916320621,103.809555089
3850.631254014,103.90513333
3851.346187407,103.993822206
3852.0611208,104.082511082
3852.776054193,104.171199957
3853.490987585,104.259888833
3854.205920978,104.348577709
3854.920854371,104.437266585
3855.635787764,104.525955461
3856.350721157,104.614644337
3857.06565455,104.519505212
3857.780587943,104.424366088
3858.495521336,104.240538087
3859.210454728,104.056710087
3859.925388121,103.872882086
3860.640321514,103.689054086
3861.355254907,103.505226085
3862.0701883,103.321398085
3862.785121693,103.137570084
3863.500055086,102.98693921
3864.214988478,102.836308336
3864.929921871,102.869505462
3865.644855264,102.902702588
3866.359788657,102.935899714
3867.07472205,102.969096841
3867.789655443,103.002293967
3868.504588836,103.035491093
3869.219522229,103.068688219
3869.934455621,103.201034739
3870.649389014,103.33338126
3871.364322407,103.432530653
3872.0792558,103.531680047
3872.794189193,103.630829441
3873.509122586,103.729978835
3874.224055979,103.829128229
3874.938989372,103.928277623
3875.653922764,104.027427017
3876.368856157,104.126576411
3877.08378955,104.180099228
3877.798722943,104.134472651
3878.513656336,104.088846075
3879.228589729,104.043219498
3879.943523122,103.997592921
3880.658456515,103.951966345
3881.373389907,103.906339768
3882.0883233,103.860713191
3882.803256693,103.815086615
3883.518190086,103.789449424
3884.233123479,103.763812234
3884.948056872,103.78380162
3885.662990265,103.803791006
3886.377923658,103.823780392
3887.09285705,103.843769778
3887.807790443,103.863759164
3888.522723836,103.883748551
3889.237657229,103.903737937
3889.952590622,103.923727323
3890.667524015,103.973015447
3891.382457408,104.002314185
3892.097390801,104.031612922
3892.812324193,104.06091166
3893.527257586,104.090210398
3894.242190979,104.119509136
3894.957124372,104.148807873
3895.672057765,104.178106611
3896.386991158,104.207405349
3897.101924551,104.039335945
3897.816857944,103.871266541
3898.531791336,103.6738984
3899.246724729,103.476530258
3899.961658122,103.279162117
3900.676591515,103.081793975
3901.391524908,102.884425834
3902.106458301,102.687057692
3902.821391694,102.48968955
3903.536325087,102.292321409
3904.251258479,102.304142705
3904.966191872,102.513332143
3905.681125265,102.72252158
3906.396058658,102.931711018
3907.110992051,103.140900455
3907.825925444,103.350089893
3908.540858837,103.559279331
3909.255792229,103.768468768
3909.970725622,103.977658206
3910.685659015,104.073394506
3911.400592408,104.169130806
3912.115525801,104.055677669
3912.830459194,103.942224532
3913.545392587,103.828771395
3914.26032598,103.715318257
3914.975259372,103.60186512
3915.690192765,103.488411983
3916.405126158,103.374958845
3917.120059551,103.261505708
3917.834992944,103.234231405
3918.549926337,103.320410239
3919.26485973,103.406589073
3919.979793123,103.492767907
3920.694726515,103.578946741
3921.409659908,103.665125575
3922.124593301,103.751304409
3922.839526694,103.837483243
3923.554460087,103.923662077
3924.26939348,103.981196224
3924.984326873,104.038730371
3925.699260266,104.010085683
3926.414193658,103.981440996
3927.129127051,103.952796308
3927.844060444,103.924151621
3928.558993837,103.895506934
3929.27392723,103.866862246
3929.988860623,103.838217559
3930.703794016,103.809572872
3931.418727409,103.851618382
3932.133660801,103.92230858
3932.848594194,103.992998778
3933.563527587,104.063688976
3934.27846098,104.134379174
3934.993394373,104.205069372
3935.708327766,104.27575957
3936.423261159,104.346449768
3937.138194552,104.417139966
3937.853127944,104.487830164
3938.568061337,104.497161385
3939.28299473,104.435802408
3939.997928123,104.37444343
3940.712861516,104.313084453
3941.427794909,104.251725476
3942.142728302,104.190366498
3942.857661695,104.129007521
3943.572595087,104.067648544
3944.28752848,104.006289566
3945.002461873,103.944930589
3945.717395266,103.889201052
3946.432328659,103.894830492
3947.147262052,103.900459933
3947.862195445,103.906089373
3948.577128838,103.911718814
3949.29206223,103.917348254
3950.006995623,103.922977695
3950.721929016,103.928607135
3951.436862409,103.934236575
3952.151795802,103.972722771
3952.866729195,104.011208966
3953.581662588,104.04406572
3954.29659598,104.076922475
3955.011529373,104.10977923
3955.726462766,104.142635984
3956.441396159,104.175492739
3957.156329552,104.208349494
3957.871262945,104.241206248
3958.586196338,104.274063003
3959.301129731,104.304654634
3960.016063123,104.302389511
3960.730996516,104.300124388
3961.445929909,104.297859264
3962.160863302,104.295594141
3962.875796695,104.293329017
3963.590730088,104.291063894
3964.305663481,104.288798771
3965.020596874,104.286533647
3965.735530266,104.284268524
3966.450463659,104.271382249
3967.165397052,104.260761098
3967.880330445,104.250139946
3968.595263838,104.239518795
3969.310197231,104.228897643
3970.025130624,104.218276492
3970.740064017,104.20765534
3971.454997409,104.197034189
3972.169930802,104.186413038
3972.884864195,104.175791886
3973.599797588,104.191214414
3974.314730981,104.217258093
3975.029664374,104.243301772
3975.744597767,104.269345452
3976.45953116,104.295389131
3977.174464552,104.32143281
3977.889397945,104.34747649
3978.604331338,104.373520169
3979.319264731,104.399563848
3980.034198124,104.425607527
3980.749131517,104.443616497
3981.46406491,104.435581787
3982.178998303,104.427547077
3982.893931695,104.419512368
3983.608865088,104.411477658
3984.323798481,104.403442948
3985.038731874,104.395408239
3985.753665267,104.387373529
3986.46859866,104.379338819
3987.183532053,104.371304109
3987.898465446,104.375042475
3988.613398838,104.38681555
3989.328332231,104.398588625
3990.043265624,104.4103617
3990.758199017,104.422134775
3991.47313241,104.43390785
3992.188065803,104.445680925
3992.902999196,104.457454
3993.617932589,104.469227075
3994.332865981,104.48100015
3995.047799374,104.499170033
3995.762732767,104.505566841
3996.47766616,104.511963649
3997.192599553,104.518360457
3997.907532946,104.524757266
3998.622466339,104.52795567
3999.337399731,104.53186483
4000.052333124,104.536751281
