Column1,Column2
3522.476826685,73.671487873
3523.191760078,73.773632329
3523.906693471,73.875776785
3524.621626864,73.977921241
3525.336560257,74.080065697
3526.05149365,74.182210152
3526.766427042,74.284354608
3527.481360435,74.50656365
3528.196293828,74.626628236
3528.911227221,74.746692822
3529.626160614,74.866757407
3530.341094007,74.986821993
3531.0560274,75.106886579
3531.770960793,75.226951165
3532.485894185,75.452411937
3533.200827578,75.677872708
3533.915760971,75.783268894
3534.630694364,75.888665079
3535.345627757,75.994061265
3536.06056115,76.09945745
3536.775494543,76.204853636
3537.490427936,76.310249821
3538.205361328,76.508899451
3538.920294721,76.602152895
3539.635228114,76.695406339
3540.350161507,76.788659783
3541.0650949,76.881913228
3541.780028293,76.975166672
3542.494961686,77.068420116
3543.209895079,77.16167356
3543.924828471,77.361115819
3544.639761864,77.467304634
3545.354695257,77.573493449
3546.06962865,77.679682264
3546.784562043,77.785871079
3547.499495436,77.892059894
3548.214428829,77.998248709
3548.929362222,78.104437524
3549.644295614,78.329602749
3550.359229007,78.448579159
3551.0741624,78.56755557
3551.789095793,78.68653198
3552.504029186,78.80550839
3553.218962579,78.9244848
3553.933895972,79.043461211
3554.648829364,79.162437621
3555.363762757,79.413571352
3556.07869615,79.545728672
3556.793629543,79.677885993
3557.508562936,79.810043313
3558.223496329,79.942200633
3558.938429722,80.074357954
3559.653363115,80.206515274
3560.368296507,80.338672595
3561.0832299,80.531890881
3561.798163293,80.592951846
3562.513096686,80.654012812
3563.228030079,80.715073777
3563.942963472,80.776134743
3564.657896865,80.837195708
3565.372830258,80.898256674
3566.08776365,80.959317639
3566.802697043,81.198822838
3567.517630436,81.377267071
3568.232563829,81.555711304
3568.947497222,81.734155537
3569.662430615,81.912599771
3570.377364008,82.091044004
3571.092297401,82.269488237
3571.807230793,82.44793247
3572.522164186,82.70218809
3573.237097579,82.777999476
3573.952030972,82.853810862
3574.666964365,82.929622248
3575.381897758,83.005433634
3576.096831151,83.08124502
3576.811764544,83.157056407
3577.526697936,83.232867793
3578.241631329,83.429996899
3578.956564722,83.551314619
3579.671498115,83.672632339
3580.386431508,83.793950059
3581.101364901,83.915267779
3581.816298294,84.036585499
3582.531231687,84.157903219
3583.246165079,84.279220939
3583.961098472,84.474988024
3584.676031865,84.54943739
3585.390965258,84.623886755
3586.105898651,84.698336121
3586.820832044,84.772785486
3587.535765437,84.847234852
3588.25069883,84.921684217
3588.965632222,84.996133583
3589.680565615,85.208439818
3590.395499008,85.346296688
3591.110432401,85.484153558
3591.825365794,85.622010428
3592.540299187,85.759867298
3593.25523258,85.897724169
3593.970165973,86.035581039
3594.685099365,86.173437909
3595.400032758,86.449252062
3596.114966151,86.587209345
3596.829899544,86.725166628
3597.544832937,86.863123911
3598.25976633,87.001081194
3598.974699723,87.139038477
3599.689633115,87.27699576
3600.404566508,87.414953043
3601.119499901,87.610168515
3601.834433294,87.667426704
3602.549366687,87.724684893
3603.26430008,87.781943082
3603.979233473,87.839201271
3604.694166866,87.89645946
3605.409100258,87.953717649
3606.124033651,88.010975838
3606.838967044,88.168703424
3607.553900437,88.269172821
3608.26883383,88.369642218
3608.983767223,88.470111615
3609.698700616,88.570581012
3610.413634009,88.671050409
3611.128567401,88.771519806
3611.843500794,88.871989203
3612.558434187,89.060119982
3613.27336758,89.147781365
3613.988300973,89.235442747
3614.703234366,89.323104129
3615.418167759,89.410765512
3616.133101152,89.498426894
3616.848034544,89.586088277
3617.562967937,89.673749659
3618.27790133,89.937337214
3618.992834723,90.113263387
3619.707768116,90.289189559
3620.422701509,90.465115732
3621.137634902,90.641041905
3621.852568295,90.816968077
3622.567501687,90.99289425
3623.28243508,91.168820423
3623.997368473,91.344746595
3624.712301866,91.367209387
3625.427235259,91.389672179
3626.142168652,91.412134971
3626.857102045,91.434597763
3627.572035438,91.457060555
3628.28696883,91.479523347
3629.001902223,91.501986139
3629.716835616,91.524448931
3630.431769009,91.73407113
3631.146702402,91.921230536
3631.861635795,92.108389943
3632.576569188,92.295549349
3633.291502581,92.482708756
3634.006435973,92.669868162
3634.721369366,92.857027568
3635.436302759,93.044186975
3636.151236152,93.33641904
3636.866169545,93.441491699
3637.581102938,93.546564357
3638.296036331,93.651637016
3639.010969723,93.756709675
3639.725903116,93.861782333
3640.440836509,93.966854992
3641.155769902,94.071927651
3641.870703295,94.225272065
3642.585636688,94.273543821
3643.300570081,94.321815577
3644.015503474,94.370087333
3644.730436866,94.418359089
3645.445370259,94.466630844
3646.160303652,94.5149026
3646.875237045,94.563174356
3647.590170438,94.611446112
3648.305103831,94.767052535
3649.020037224,94.922658958
3649.734970617,95.078265381
3650.449904009,95.233871804
3651.164837402,95.389478227
3651.879770795,95.54508465
3652.594704188,95.700691073
3653.309637581,95.856297496
3654.024570974,96.200138184
3654.739504367,96.388372449
3655.45443776,96.576606715
3656.169371152,96.76484098
3656.884304545,96.953075246
3657.599237938,97.141309511
3658.314171331,97.329543776
3659.029104724,97.517778042
3659.744038117,97.706012307
3660.45897151,97.811678491
3661.173904903,97.917344675
3661.888838295,98.023010859
3662.603771688,98.128677044
3663.318705081,98.234343228
3664.033638474,98.340009412
3664.748571867,98.445675596
3665.46350526,98.55134178
3666.178438653,98.750174415
3666.893372046,98.843340866
3667.608305438,98.936507317
3668.323238831,99.029673768
3669.038172224,99.122840219
3669.753105617,99.216006669
3670.46803901,99.30917312
3671.182972403,99.402339571
3671.897905796,99.579368813
3672.612839189,99.663231604
3673.327772581,99.747094394
3674.042705974,99.830957185
3674.757639367,99.914819976
3675.47257276,99.998682767
3676.187506153,100.082545558
3676.902439546,100.166408348
3677.617372939,100.250271139
3678.332306332,100.349640333
3679.047239724,100.449009528
3679.762173117,100.548378722
3680.47710651,100.647747916
3681.192039903,100.74711711
3681.906973296,100.846486304
3682.621906689,100.945855498
3683.336840082,101.045224693
3684.051773474,101.186225857
3684.766706867,101.227857827
3685.48164026,101.269489797
3686.196573653,101.311121766
3686.911507046,101.352753736
3687.626440439,101.394385706
3688.341373832,101.436017676
3689.056307225,101.477649646
3689.771240617,101.519281616
3690.48617401,101.60755082
3691.201107403,101.695820024
3691.916040796,101.784089228
3692.630974189,101.872358431
3693.345907582,101.960627635
3694.060840975,102.048896839
3694.775774368,102.137166043
3695.49070776,102.225435247
3696.205641153,102.345664144
3696.920574546,102.377623837
3697.635507939,102.409583529
3698.350441332,102.441543222
3699.065374725,102.473502915
3699.780308118,102.505462608
3700.495241511,102.537422301
3701.210174903,102.569381994
3701.925108296,102.601341687
3702.640041689,102.602099464
3703.354975082,102.602857241
3704.069908475,102.603615017
3704.784841868,102.604372794
3705.499775261,102.605130571
3706.214708654,102.605888348
3706.929642046,102.606646125
3707.644575439,102.607403901
3708.359508832,102.608161678
3709.074442225,102.66191826
3709.789375618,102.715674842
3710.504309011,102.769431424
3711.219242404,102.823188006
3711.934175797,102.876944588
3712.649109189,102.93070117
3713.364042582,102.984457752
3714.078975975,103.038214334
3714.793909368,103.108461068
3715.508842761,103.124951219
3716.223776154,103.14144137
3716.938709547,103.157931521
3717.65364294,103.174421672
3718.368576332,103.190911824
3719.083509725,103.207401975
3719.798443118,103.223892126
3720.513376511,103.240382277
3721.228309904,103.270070572
3721.943243297,103.299758866
3722.65817669,103.32944716
3723.373110083,103.359135454
3724.088043475,103.388823749
3724.802976868,103.418512043
3725.517910261,103.448200337
3726.232843654,103.477888632
3726.947777047,103.507576926
3727.66271044,103.45385938
3728.377643833,103.400141834
3729.092577225,103.346424288
3729.807510618,103.292706742
3730.522444011,103.238989196
3731.237377404,103.18527165
3731.952310797,103.131554105
3732.66724419,103.077836559
3733.382177583,103.10362069
3734.097110976,103.183122367
3734.812044368,103.262624045
3735.526977761,103.342125722
3736.241911154,103.421627399
3736.956844547,103.501129077
3737.67177794,103.580630754
3738.386711333,103.660132431
3739.101644726,103.739634108
3739.816578119,103.765567585
3740.531511511,103.791501062
3741.246444904,103.817434538
3741.961378297,103.843368015
3742.67631169,103.869301491
3743.391245083,103.895234968
3744.106178476,103.921168444
3744.821111869,103.947101921
3745.536045262,103.973035398
3746.250978654,103.834712796
3746.965912047,103.696390194
3747.68084544,103.558067592
3748.395778833,103.41974499
3749.110712226,103.281422389
3749.825645619,103.143099787
3750.540579012,103.004777185
3751.255512405,102.866454583
3751.970445797,102.728131982
3752.68537919,102.849441931
3753.400312583,102.970751879
3754.115245976,103.092061828
3754.830179369,103.213371777
3755.545112762,103.334681726
3756.260046155,103.455991675
3756.974979548,103.577301624
3757.68991294,103.698611573
3758.404846333,103.839611742
3759.119779726,103.859301962
3759.834713119,103.878992181
3760.549646512,103.898682401
3761.264579905,103.918372621
3761.979513298,103.938062841
3762.694446691,103.95775306
3763.409380083,103.97744328
3764.124313476,103.9971335
3764.839246869,103.95934355
3765.554180262,103.921553599
3766.269113655,103.883763649
3766.984047048,103.845973699
3767.698980441,103.808183748
3768.413913834,103.770393798
3769.128847226,103.732603848
3769.843780619,103.694813897
3770.558714012,103.657023947
3771.273647405,103.720087435
3771.988580798,103.783150922
3772.703514191,103.84621441
3773.418447584,103.909277898
3774.133380976,103.972341386
3774.848314369,104.035404874
3775.563247762,104.098468361
3776.278181155,104.161531849
3776.993114548,104.224595337
3777.708047941,104.21664933
3778.422981334,104.208703323
3779.137914727,104.200757315
3779.852848119,104.192811308
3780.567781512,104.184865301
3781.282714905,104.176919294
3781.997648298,104.168973287
3782.712581691,104.161027279
3783.427515084,104.153081272
3784.142448477,104.153584209
3784.85738187,104.154087146
3785.572315262,104.154590082
3786.287248655,104.155093019
3787.002182048,104.155595956
3787.717115441,104.156098892
3788.432048834,104.156601829
3789.146982227,104.157104765
3789.86191562,104.157607702
3790.576849013,104.151404427
3791.291782405,104.145201152
3792.006715798,104.138997876
3792.721649191,104.132794601
3793.436582584,104.126591326
3794.151515977,104.120388051
3794.86644937,104.114184776
3795.581382763,104.1079815
3796.296316156,104.101778225
3797.011249548,104.094185579
3797.726182941,104.086592933
3798.441116334,104.079000287
3799.156049727,104.071407641
3799.87098312,104.063814995
3800.585916513,104.056222349
3801.300849906,104.048629703
3802.015783299,104.041037057
3802.730716691,104.033444411
3803.445650084,104.02850938
3804.160583477,104.023574348
3804.87551687,104.018639317
3805.590450263,104.013704286
3806.305383656,104.008769254
3807.020317049,104.003834223
3807.735250442,103.998899192
3808.450183834,103.99396416
3809.165117227,103.989029129
3809.88005062,104.001356164
3810.594984013,104.013683199
3811.309917406,104.026010234
3812.024850799,104.038337269
3812.739784192,104.050664303
3813.454717585,104.062991338
3814.169650977,104.075318373
3814.88458437,104.087645408
3815.599517763,104.099972443
3816.314451156,104.039663866
3817.029384549,103.97935529
3817.744317942,103.919046713
3818.459251335,103.858738136
3819.174184727,103.798429559
3819.88911812,103.738120983
3820.604051513,103.677812406
3821.318984906,103.617503829
3822.033918299,103.557195252
3822.748851692,103.628441025
3823.463785085,103.699686798
3824.178718478,103.770932571
3824.89365187,103.842178344
3825.608585263,103.906947228
3826.323518656,103.965239224
3827.038452049,104.02353122
3827.753385442,104.081823216
3828.468318835,104.140115212
3829.183252228,104.20573161
3829.898185621,104.213056011
3830.613119013,104.220380413
3831.328052406,104.227704814
3832.042985799,104.235029216
3832.757919192,104.242353618
3833.472852585,104.249678019
3834.187785978,104.257002421
3834.902719371,104.264326823
3835.617652764,104.268325808
3836.332586156,104.272324793
3837.047519549,104.268999377
3837.762452942,104.26567396
3838.477386335,104.262348544
3839.192319728,104.259023127
3839.907253121,104.255697711
3840.622186514,104.252372295
3841.337119907,104.249046878
3842.052053299,104.278167886
3842.766986692,104.307288894
3843.481920085,104.339735318
3844.196853478,104.372181742
3844.911786871,104.404628166
3845.626720264,104.437074591
3846.341653657,104.469521015
3847.05658705,104.501967439
3847.771520442,104.534413863
3848.486453835,104.571393476
3849.201387228,104.608373089
3849.916320621,104.612906279
3850.631254014,104.617439468
3851.346187407,104.621972657
3852.0611208,104.626505846
3852.776054193,104.631039035
3853.490987585,104.635572224
3854.205920978,104.640105413
3854.920854371,104.644638602
3855.635787764,104.606847329
3856.350721157,104.564522867
3857.06565455,104.522198405
3857.780587943,104.479873943
3858.495521336,104.437549481
3859.210454728,104.395225019
3859.925388121,104.352900557
3860.640321514,104.310576095
3861.355254907,104.268251634
3862.0701883,104.246314962
3862.785121693,104.22437829
3863.500055086,104.24476608
3864.214988478,104.265153871
3864.929921871,104.285541661
3865.644855264,104.305929451
3866.359788657,104.326317241
3867.07472205,104.346705031
3867.789655443,104.367092822
3868.504588836,104.403838902
3869.219522229,104.440584983
3869.934455621,104.456943273
3870.649389014,104.473301564
3871.364322407,104.489659854
3872.0792558,104.506018144
3872.794189193,104.522376435
3873.509122586,104.538734725
3874.224055979,104.555093015
3874.938989372,104.571451306
3875.653922764,104.575839712
3876.368856157,104.563869827
3877.08378955,104.551899943
3877.798722943,104.539930058
3878.513656336,104.527960174
3879.228589729,104.51599029
3879.943523122,104.504020405
3880.658456515,104.492050521
3881.373389907,104.480080636
3882.0883233,104.488680297
3882.803256693,104.497279958
3883.518190086,104.517849503
3884.233123479,104.538419048
3884.948056872,104.558988594
3885.662990265,104.579558139
3886.377923658,104.600127684
3887.09285705,104.620697229
3887.807790443,104.641266775
3888.522723836,104.66183632
3889.237657229,104.709210453
3889.952590622,104.736015041
3890.667524015,104.762819629
3891.382457408,104.789624216
3892.097390801,104.816428804
3892.812324193,104.843233392
3893.527257586,104.87003798
3894.242190979,104.896842568
3894.957124372,104.923647155
3895.672057765,104.8564835
3896.386991158,104.789319844
3897.101924551,104.6953516
3897.816857944,104.601383357
3898.531791336,104.507415113
3899.246724729,104.413446869
3899.961658122,104.319478626
3900.676591515,104.225510382
3901.391524908,104.131542138
3902.106458301,104.037573895
3902.821391694,104.023841172
3903.536325087,104.104076694
3904.251258479,104.184312215
3904.966191872,104.264547736
3905.681125265,104.344783257
3906.396058658,104.425018778
3907.110992051,104.505254299
3907.825925444,104.585489821
3908.540858837,104.665725342
3909.255792229,104.74634743
3909.970725622,104.826969518
3910.685659015,104.827356085
3911.400592408,104.827742652
3912.115525801,104.828129219
3912.830459194,104.828515786
3913.545392587,104.828902352
3914.26032598,104.829288919
3914.975259372,104.829675486
3915.690192765,104.830062053
3916.405126158,104.817698458
3917.120059551,104.804948296
3917.834992944,104.792198134
3918.549926337,104.779447972
3919.26485973,104.766697809
3919.979793123,104.753947647
3920.694726515,104.741197485
3921.409659908,104.728447323
3922.124593301,104.715697161
3922.839526694,104.708545564
3923.554460087,104.701393966
3924.26939348,104.706992531
3924.984326873,104.712591096
3925.699260266,104.718189661
3926.414193658,104.723788226
3927.129127051,104.729386791
3927.844060444,104.734985356
3928.558993837,104.740583921
3929.27392723,104.746182486
3929.988860623,104.782401663
3930.703794016,104.813022274
3931.418727409,104.843642886
3932.133660801,104.874263498
3932.848594194,104.90488411
3933.563527587,104.935504722
3934.27846098,104.966125334
3934.993394373,104.996745945
3935.708327766,105.027366557
3936.423261159,105.057987169
3937.138194552,105.051731281
3937.853127944,105.014854781
3938.568061337,104.977978281
3939.28299473,104.94110178
3939.997928123,104.90422528
3940.712861516,104.86734878
3941.427794909,104.83047228
3942.142728302,104.79359578
3942.857661695,104.75671928
3943.572595087,104.714624337
3944.28752848,104.672529395
3945.002461873,104.667310953
3945.717395266,104.662092511
3946.432328659,104.656874069
3947.147262052,104.651655627
3947.862195445,104.646437185
3948.577128838,104.641218743
3949.29206223,104.636000301
3950.006995623,104.630781859
3950.721929016,104.663600626
3951.436862409,104.701637836
3952.151795802,104.739675045
3952.866729195,104.777712255
3953.581662588,104.815749464
3954.29659598,104.853786674
3955.011529373,104.891823884
3955.726462766,104.929861093
3956.441396159,104.967898303
3957.156329552,105.005935512
3957.871262945,105.040902425
3958.586196338,105.037832127
3959.301129731,105.03476183
3960.016063123,105.031691533
3960.730996516,105.028621236
3961.445929909,105.025550939
3962.160863302,105.022480642
3962.875796695,105.019410345
3963.590730088,105.016340047
3964.305663481,105.01326975
3965.020596874,105.009579746
3965.735530266,105.008960039
3966.450463659,105.008340332
3967.165397052,105.007720624
3967.880330445,105.007100917
3968.595263838,105.00648121
3969.310197231,105.005861503
3970.025130624,105.005241796
3970.740064017,105.004622089
3971.454997409,105.004002382
3972.169930802,105.023177628
3972.884864195,105.042972581
3973.599797588,105.062767534
3974.314730981,105.082562488
3975.029664374,105.102357441
3975.744597767,105.122152394
3976.45953116,105.141947347
3977.174464552,105.161742301
3977.889397945,105.181537254
3978.604331338,105.201332207
3979.319264731,105.20886744
3980.034198124,105.19660772
3980.749131517,105.184348
3981.46406491,105.17208828
3982.178998303,105.159828559
3982.893931695,105.147568839
3983.608865088,105.135309119
3984.323798481,105.123049399
3985.038731874,105.110789679
3985.753665267,105.098529958
3986.46859866,105.088018504
3987.183532053,105.089766769
3987.898465446,105.091515035
3988.613398838,105.093263301
3989.328332231,105.095011566
3990.043265624,105.096759832
3990.758199017,105.098508098
3991.47313241,105.100256363
3992.188065803,105.102004629
3992.902999196,105.084038738
3993.617932589,105.066072847
3994.332865981,105.04635869
3995.047799374,105.026644533
3995.762732767,105.006930377
3996.47766616,104.98721622
3997.192599553,104.975387726
3997.907532946,104.960930678
3998.622466339,104.942859368
3999.337399731,104.919624826
4000.052333124,104.888645437
