Column1,Column2
3522.476826685,69.703024865
3523.191760078,69.720634589
3523.906693471,69.738244313
3524.621626864,69.755854037
3525.336560257,69.773463762
3526.05149365,69.791073486
3526.766427042,69.80868321
3527.481360435,69.940692008
3528.196293828,70.055091082
3528.911227221,70.169490156
3529.626160614,70.28388923
3530.341094007,70.398288304
3531.0560274,70.512687378
3531.770960793,70.627086451
3532.485894185,70.839970178
3533.200827578,71.052853904
3533.915760971,71.151338556
3534.630694364,71.249823208
3535.345627757,71.34830786
3536.06056115,71.446792513
3536.775494543,71.545277165
3537.490427936,71.643761817
3538.205361328,71.768728372
3538.920294721,71.795210274
3539.635228114,71.821692176
3540.350161507,71.848174079
3541.0650949,71.874655981
3541.780028293,71.901137883
3542.494961686,71.927619786
3543.209895079,71.954101688
3543.924828471,72.094074484
3544.639761864,72.207565378
3545.354695257,72.321056271
3546.06962865,72.434547165
3546.784562043,72.548038059
3547.499495436,72.661528952
3548.214428829,72.775019846
3548.929362222,72.88851074
3549.644295614,73.117812238
3550.359229007,73.233622843
3551.0741624,73.349433447
3551.789095793,73.465244052
3552.504029186,73.581054656
3553.218962579,73.696865261
3553.933895972,73.812675865
3554.648829364,73.92848647
3555.363762757,74.1779648
3556.07869615,74.311632526
3556.793629543,74.445300252
3557.508562936,74.578967978
3558.223496329,74.712635704
3558.938429722,74.846303429
3559.653363115,74.979971155
3560.368296507,75.113638881
3561.0832299,75.263220193
3561.798163293,75.279133779
3562.513096686,75.295047365
3563.228030079,75.310960951
3563.942963472,75.326874537
3564.657896865,75.342788123
3565.372830258,75.35870171
3566.08776365,75.374615296
3566.802697043,75.659490403
3567.517630436,75.928451925
3568.232563829,76.197413447
3568.947497222,76.466374968
3569.662430615,76.73533649
3570.377364008,77.004298012
3571.092297401,77.273259533
3571.807230793,77.542221055
3572.522164186,77.906218314
3573.237097579,78.001254052
3573.952030972,78.09628979
3574.666964365,78.191325527
3575.381897758,78.286361265
3576.096831151,78.381397003
3576.811764544,78.47643274
3577.526697936,78.571468478
3578.241631329,78.748535121
3578.956564722,78.830566025
3579.671498115,78.91259693
3580.386431508,78.994627835
3581.101364901,79.07665874
3581.816298294,79.158689645
3582.531231687,79.24072055
3583.246165079,79.322751455
3583.961098472,79.368473862
3584.676031865,79.332165363
3585.390965258,79.295856865
3586.105898651,79.259548366
3586.820832044,79.223239868
3587.535765437,79.186931369
3588.25069883,79.150622871
3588.965632222,79.114314372
3589.680565615,79.296465586
3590.395499008,79.514925298
3591.110432401,79.73338501
3591.825365794,79.951844722
3592.540299187,80.170304434
3593.25523258,80.388764147
3593.970165973,80.607223859
3594.685099365,80.825683571
3595.400032758,81.170926044
3596.114966151,81.297708805
3596.829899544,81.424491566
3597.544832937,81.551274326
3598.25976633,81.678057087
3598.974699723,81.804839848
3599.689633115,81.931622609
3600.404566508,82.05840537
3601.119499901,82.219237908
3601.834433294,82.253287686
3602.549366687,82.287337463
3603.26430008,82.32138724
3603.979233473,82.355437018
3604.694166866,82.389486795
3605.409100258,82.423536573
3606.124033651,82.45758635
3606.838967044,82.552879079
3607.553900437,82.61412203
3608.26883383,82.675364982
3608.983767223,82.736607933
3609.698700616,82.797850884
3610.413634009,82.859093836
3611.128567401,82.920336787
3611.843500794,82.981579739
3612.558434187,83.129781274
3613.27336758,83.216739857
3613.988300973,83.303698441
3614.703234366,83.390657024
3615.418167759,83.477615608
3616.133101152,83.564574192
3616.848034544,83.651532775
3617.562967937,83.738491359
3618.27790133,84.061844836
3618.992834723,84.298239729
3619.707768116,84.534634623
3620.422701509,84.771029516
3621.137634902,85.00742441
3621.852568295,85.243819304
3622.567501687,85.480214197
3623.28243508,85.716609091
3623.997368473,85.953003984
3624.712301866,85.705191304
3625.427235259,85.457378624
3626.142168652,85.209565944
3626.857102045,84.961753264
3627.572035438,84.713940584
3628.28696883,84.466127904
3629.001902223,84.218315224
3629.716835616,83.970502543
3630.431769009,84.156757545
3631.146702402,84.590825226
3631.861635795,85.024892908
3632.576569188,85.458960589
3633.291502581,85.893028271
3634.006435973,86.327095952
3634.721369366,86.761163634
3635.436302759,87.195231315
3636.151236152,87.726953966
3636.866169545,87.824608935
3637.581102938,87.922263903
3638.296036331,88.019918872
3639.010969723,88.117573841
3639.725903116,88.21522881
3640.440836509,88.312883779
3641.155769902,88.410538748
3641.870703295,88.311582247
3642.585636688,88.114970777
3643.300570081,87.918359307
3644.015503474,87.721747837
3644.730436866,87.525136367
3645.445370259,87.328524897
3646.160303652,87.131913427
3646.875237045,86.935301958
3647.590170438,86.738690488
3648.305103831,87.1269087
3649.020037224,87.515126912
3649.734970617,87.903345125
3650.449904009,88.291563337
3651.164837402,88.67978155
3651.879770795,89.067999762
3652.594704188,89.456217974
3653.309637581,89.844436187
3654.024570974,90.364008792
3654.739504367,90.495363184
3655.45443776,90.626717577
3656.169371152,90.758071969
3656.884304545,90.889426362
3657.599237938,91.020780755
3658.314171331,91.152135147
3659.029104724,91.28348954
3659.744038117,91.414843932
3660.45897151,91.491512414
3661.173904903,91.568180895
3661.888838295,91.644849376
3662.603771688,91.721517858
3663.318705081,91.798186339
3664.033638474,91.874854821
3664.748571867,91.951523302
3665.46350526,92.028191783
3666.178438653,92.109121325
3666.893372046,92.113382386
3667.608305438,92.117643447
3668.323238831,92.121904507
3669.038172224,92.126165568
3669.753105617,92.130426628
3670.46803901,92.134687689
3671.182972403,92.13894875
3671.897905796,92.263558615
3672.612839189,92.383907419
3673.327772581,92.504256224
3674.042705974,92.624605029
3674.757639367,92.744953833
3675.47257276,92.865302638
3676.187506153,92.985651443
3676.902439546,93.106000247
3677.617372939,93.226349052
3678.332306332,93.34419466
3679.047239724,93.462040268
3679.762173117,93.579885877
3680.47710651,93.697731485
3681.192039903,93.815577094
3681.906973296,93.933422702
3682.621906689,94.05126831
3683.336840082,94.169113919
3684.051773474,94.208078859
3684.766706867,94.12919819
3685.48164026,94.050317522
3686.196573653,93.971436854
3686.911507046,93.892556186
3687.626440439,93.813675518
3688.341373832,93.734794849
3689.056307225,93.655914181
3689.771240617,93.577033513
3690.48617401,93.734215998
3691.201107403,93.891398482
3691.916040796,94.048580967
3692.630974189,94.205763452
3693.345907582,94.362945937
3694.060840975,94.520128422
3694.775774368,94.677310907
3695.49070776,94.834493391
3696.205641153,94.899872755
3696.920574546,94.808069634
3697.635507939,94.716266513
3698.350441332,94.624463393
3699.065374725,94.532660272
3699.780308118,94.440857151
3700.495241511,94.34905403
3701.210174903,94.257250909
3701.925108296,94.165447788
3702.640041689,94.271066624
3703.354975082,94.376685459
3704.069908475,94.482304295
3704.784841868,94.58792313
3705.499775261,94.693541965
3706.214708654,94.799160801
3706.929642046,94.904779636
3707.644575439,95.010398472
3708.359508832,95.116017307
3709.074442225,95.198232667
3709.789375618,95.280448027
3710.504309011,95.362663387
3711.219242404,95.444878746
3711.934175797,95.527094106
3712.649109189,95.609309466
3713.364042582,95.691524826
3714.078975975,95.773740185
3714.793909368,95.80676691
3715.508842761,95.757578275
3716.223776154,95.70838964
3716.938709547,95.659201004
3717.65364294,95.610012369
3718.368576332,95.560823734
3719.083509725,95.511635099
3719.798443118,95.462446464
3720.513376511,95.413257829
3721.228309904,95.352884148
3721.943243297,95.292510467
3722.65817669,95.232136786
3723.373110083,95.171763105
3724.088043475,95.111389424
3724.802976868,95.051015743
3725.517910261,94.990642062
3726.232843654,94.930268381
3726.947777047,94.8698947
3727.66271044,94.771013499
3728.377643833,94.672132299
3729.092577225,94.573251098
3729.807510618,94.474369897
3730.522444011,94.375488697
3731.237377404,94.276607496
3731.952310797,94.177726295
3732.66724419,94.078845095
3733.382177583,94.141328433
3734.097110976,94.302692971
3734.812044368,94.46405751
3735.526977761,94.625422049
3736.241911154,94.786786588
3736.956844547,94.948151126
3737.67177794,95.109515665
3738.386711333,95.270880204
3739.101644726,95.432244742
3739.816578119,95.142180003
3740.531511511,94.852115263
3741.246444904,94.562050523
3741.961378297,94.271985783
3742.67631169,93.981921043
3743.391245083,93.691856304
3744.106178476,93.401791564
3744.821111869,93.111726824
3745.536045262,92.821662084
3746.250978654,92.945668454
3746.965912047,93.069674824
3747.68084544,93.193681194
3748.395778833,93.317687564
3749.110712226,93.441693934
3749.825645619,93.565700304
3750.540579012,93.689706674
3751.255512405,93.813713044
3751.970445797,93.937719414
3752.68537919,94.138235764
3753.400312583,94.338752115
3754.115245976,94.539268465
3754.830179369,94.739784816
3755.545112762,94.940301167
3756.260046155,95.140817517
3756.974979548,95.341333868
3757.68991294,95.541850218
3758.404846333,95.817158716
3759.119779726,95.891950864
3759.834713119,95.966743011
3760.549646512,96.041535159
3761.264579905,96.116327306
3761.979513298,96.191119454
3762.694446691,96.265911601
3763.409380083,96.340703749
3764.124313476,96.415495896
3764.839246869,96.307172684
3765.554180262,96.198849472
3766.269113655,96.09052626
3766.984047048,95.982203048
3767.698980441,95.873879836
3768.413913834,95.765556624
3769.128847226,95.657233413
3769.843780619,95.548910201
3770.558714012,95.440586989
3771.273647405,95.555331504
3771.988580798,95.67007602
3772.703514191,95.784820536
3773.418447584,95.899565051
3774.133380976,96.014309567
3774.848314369,96.129054083
3775.563247762,96.243798598
3776.278181155,96.358543114
3776.993114548,96.47328763
3777.708047941,96.462495953
3778.422981334,96.451704277
3779.137914727,96.4409126
3779.852848119,96.430120924
3780.567781512,96.419329247
3781.282714905,96.40853757
3781.997648298,96.397745894
3782.712581691,96.386954217
3783.427515084,96.376162541
3784.142448477,96.40051965
3784.85738187,96.42487676
3785.572315262,96.44923387
3786.287248655,96.473590979
3787.002182048,96.497948089
3787.717115441,96.522305198
3788.432048834,96.546662308
3789.146982227,96.571019418
3789.86191562,96.595376527
3790.576849013,96.507315782
3791.291782405,96.419255037
3792.006715798,96.331194291
3792.721649191,96.243133546
3793.436582584,96.155072801
3794.151515977,96.067012056
3794.86644937,95.978951311
3795.581382763,95.890890565
3796.296316156,95.80282982
3797.011249548,95.79068174
3797.726182941,95.77853366
3798.441116334,95.76638558
3799.156049727,95.7542375
3799.87098312,95.74208942
3800.585916513,95.72994134
3801.300849906,95.717793261
3802.015783299,95.705645181
3802.730716691,95.693497101
3803.445650084,95.833477841
3804.160583477,95.973458581
3804.87551687,96.113439321
3805.590450263,96.253420061
3806.305383656,96.393400801
3807.020317049,96.533381541
3807.735250442,96.673362281
3808.450183834,96.813343021
3809.165117227,96.953323761
3809.88005062,96.774597498
3810.594984013,96.595871234
3811.309917406,96.417144971
3812.024850799,96.238418707
3812.739784192,96.059692443
3813.454717585,95.88096618
3814.169650977,95.702239916
3814.88458437,95.523513653
3815.599517763,95.344787389
3816.314451156,95.217097741
3817.029384549,95.089408094
3817.744317942,94.961718446
3818.459251335,94.834028798
3819.174184727,94.70633915
3819.88911812,94.578649502
3820.604051513,94.450959855
3821.318984906,94.323270207
3822.033918299,94.195580559
3822.748851692,94.461864116
3823.463785085,94.728147672
3824.178718478,94.994431229
3824.89365187,95.260714785
3825.608585263,95.502790746
3826.323518656,95.72065911
3827.038452049,95.938527475
3827.753385442,96.15639584
3828.468318835,96.374264204
3829.183252228,96.50680073
3829.898185621,96.421468891
3830.613119013,96.336137052
3831.328052406,96.250805213
3832.042985799,96.165473374
3832.757919192,96.080141536
3833.472852585,95.994809697
3834.187785978,95.909477858
3834.902719371,95.824146019
3835.617652764,95.739578029
3836.332586156,95.655010039
3837.047519549,95.655773888
3837.762452942,95.656537736
3838.477386335,95.657301585
3839.192319728,95.658065434
3839.907253121,95.658829282
3840.622186514,95.659593131
3841.337119907,95.66035698
3842.052053299,95.729837171
3842.766986692,95.799317362
3843.481920085,95.868033705
3844.196853478,95.936750048
3844.911786871,96.005466391
3845.626720264,96.074182733
3846.341653657,96.142899076
3847.05658705,96.211615419
3847.771520442,96.280331762
3848.486453835,96.121754699
3849.201387228,95.963177636
3849.916320621,95.735884231
3850.631254014,95.508590825
3851.346187407,95.28129742
3852.0611208,95.054004014
3852.776054193,94.826710609
3853.490987585,94.599417203
3854.205920978,94.372123798
3854.920854371,94.144830392
3855.635787764,94.022528947
3856.350721157,94.127520908
3857.06565455,94.232512868
3857.780587943,94.337504828
3858.495521336,94.442496789
3859.210454728,94.547488749
3859.925388121,94.652480709
3860.640321514,94.75747267
3861.355254907,94.86246463
3862.0701883,95.05689346
3862.785121693,95.25132229
3863.500055086,95.34075916
3864.214988478,95.43019603
3864.929921871,95.5196329
3865.644855264,95.609069769
3866.359788657,95.698506639
3867.07472205,95.787943509
3867.789655443,95.877380379
3868.504588836,95.889793032
3869.219522229,95.902205686
3869.934455621,95.825181469
3870.649389014,95.748157253
3871.364322407,95.671133036
3872.0792558,95.59410882
3872.794189193,95.517084603
3873.509122586,95.440060387
3874.224055979,95.363036171
3874.938989372,95.286011954
3875.653922764,95.295048051
3876.368856157,95.381108364
3877.08378955,95.467168677
3877.798722943,95.55322899
3878.513656336,95.639289302
3879.228589729,95.725349615
3879.943523122,95.811409928
3880.658456515,95.897470241
3881.373389907,95.983530554
3882.0883233,96.115674053
3882.803256693,96.247817552
3883.518190086,96.293900739
3884.233123479,96.339983925
3884.948056872,96.386067111
3885.662990265,96.432150297
3886.377923658,96.478233483
3887.09285705,96.524316669
3887.807790443,96.570399855
3888.522723836,96.616483041
3889.237657229,96.656155359
3889.952590622,96.649744491
3890.667524015,96.643333623
3891.382457408,96.636922755
3892.097390801,96.630511887
3892.812324193,96.624101019
3893.527257586,96.617690151
3894.242190979,96.611279283
3894.957124372,96.604868415
3895.672057765,96.434915223
3896.386991158,96.26496203
3897.101924551,96.101419705
3897.816857944,95.93787738
3898.531791336,95.774335055
3899.246724729,95.61079273
3899.961658122,95.447250405
3900.676591515,95.28370808
3901.391524908,95.120165755
3902.106458301,94.95662343
3902.821391694,94.961777038
3903.536325087,95.13047297
3904.251258479,95.299168902
3904.966191872,95.467864834
3905.681125265,95.636560767
3906.396058658,95.805256699
3907.110992051,95.973952631
3907.825925444,96.142648563
3908.540858837,96.311344495
3909.255792229,96.478248747
3909.970725622,96.645152999
3910.685659015,96.643361319
3911.400592408,96.641569638
3912.115525801,96.639777958
3912.830459194,96.637986278
3913.545392587,96.636194597
3914.26032598,96.634402917
3914.975259372,96.632611236
3915.690192765,96.630819556
3916.405126158,96.615198605
3917.120059551,96.601369334
3917.834992944,96.587540063
3918.549926337,96.573710792
3919.26485973,96.559881521
3919.979793123,96.54605225
3920.694726515,96.532222979
3921.409659908,96.518393708
3922.124593301,96.504564437
3922.839526694,96.486386433
3923.554460087,96.468208428
3924.26939348,96.463859694
3924.984326873,96.45951096
3925.699260266,96.455162226
3926.414193658,96.450813492
3927.129127051,96.446464758
3927.844060444,96.442116024
3928.558993837,96.437767291
3929.27392723,96.433418557
3929.988860623,96.442873082
3930.703794016,96.456676342
3931.418727409,96.470479601
3932.133660801,96.48428286
3932.848594194,96.49808612
3933.563527587,96.511889379
3934.27846098,96.525692638
3934.993394373,96.539495898
3935.708327766,96.553299157
3936.423261159,96.567102416
3937.138194552,96.511053941
3937.853127944,96.441202207
3938.568061337,96.371350473
3939.28299473,96.301498738
3939.997928123,96.231647004
3940.712861516,96.161795269
3941.427794909,96.091943535
3942.142728302,96.0220918
3942.857661695,95.952240066
3943.572595087,95.912755351
3944.28752848,95.873270637
3945.002461873,95.903637656
3945.717395266,95.934004676
3946.432328659,95.964371696
3947.147262052,95.994738715
3947.862195445,96.025105735
3948.577128838,96.055472755
3949.29206223,96.085839774
3950.006995623,96.116206794
3950.721929016,96.193314409
3951.436862409,96.240055004
3952.151795802,96.286795599
3952.866729195,96.333536194
3953.581662588,96.380276789
3954.29659598,96.427017384
3955.011529373,96.473757979
3955.726462766,96.520498575
3956.441396159,96.56723917
3957.156329552,96.613979765
3957.871262945,96.654157986
3958.586196338,96.647595613
3959.301129731,96.641033239
3960.016063123,96.634470866
3960.730996516,96.627908492
3961.445929909,96.621346119
3962.160863302,96.614783745
3962.875796695,96.608221372
3963.590730088,96.601658998
3964.305663481,96.595096624
3965.020596874,96.594136814
3965.735530266,96.599739377
3966.450463659,96.60534194
3967.165397052,96.610944503
3967.880330445,96.616547065
3968.595263838,96.622149628
3969.310197231,96.627752191
3970.025130624,96.633354754
3970.740064017,96.638957317
3971.454997409,96.64455988
3972.169930802,96.653664496
3972.884864195,96.657166549
3973.599797588,96.660668602
3974.314730981,96.664170655
3975.029664374,96.667672708
3975.744597767,96.671174761
3976.45953116,96.674676814
3977.174464552,96.678178867
3977.889397945,96.68168092
3978.604331338,96.685182973
3979.319264731,96.691222572
3980.034198124,96.693760119
3980.749131517,96.696297666
3981.46406491,96.698835212
3982.178998303,96.701372759
3982.893931695,96.703910306
3983.608865088,96.706447853
3984.323798481,96.708985399
3985.038731874,96.711522946
3985.753665267,96.714060493
3986.46859866,96.716610348
3987.183532053,96.716622656
3987.898465446,96.716634964
3988.613398838,96.716647272
3989.328332231,96.71665958
3990.043265624,96.716671888
3990.758199017,96.716684197
3991.47313241,96.716696505
3992.188065803,96.716708813
3992.902999196,96.719384286
3993.617932589,96.722059759
3994.332865981,96.724722924
3995.047799374,96.72738609
3995.762732767,96.730049255
3996.47766616,96.73271242
3997.192599553,96.734310319
3997.907532946,96.736263306
3998.622466339,96.738704541
3999.337399731,96.741843271
4000.052333124,96.746028245
