Column1,Column2
3522.476826685,76.227406745
3523.191760078,76.3146026
3523.906693471,76.401798456
3524.621626864,76.488994311
3525.336560257,76.576190166
3526.05149365,76.663386021
3526.766427042,76.750581876
3527.481360435,76.926847573
3528.196293828,77.015917415
3528.911227221,77.104987257
3529.626160614,77.194057099
3530.341094007,77.283126941
3531.0560274,77.372196783
3531.770960793,77.461266625
3532.485894185,77.640792423
3533.200827578,77.820318221
3533.915760971,77.910774177
3534.630694364,78.001230133
3535.345627757,78.091686089
3536.06056115,78.182142044
3536.775494543,78.272598
3537.490427936,78.363053956
3538.205361328,78.552087308
3538.920294721,78.650664703
3539.635228114,78.749242099
3540.350161507,78.847819494
3541.0650949,78.94639689
3541.780028293,79.044974285
3542.494961686,79.143551681
3543.209895079,79.242129077
3543.924828471,79.413443704
3544.639761864,79.486180937
3545.354695257,79.558918169
3546.06962865,79.631655401
3546.784562043,79.704392634
3547.499495436,79.777129866
3548.214428829,79.849867098
3548.929362222,79.922604331
3549.644295614,80.079988902
3550.359229007,80.164636241
3551.0741624,80.249283581
3551.789095793,80.33393092
3552.504029186,80.418578259
3553.218962579,80.503225598
3553.933895972,80.587872937
3554.648829364,80.672520276
3555.363762757,80.848727904
3556.07869615,80.940288192
3556.793629543,81.031848481
3557.508562936,81.123408769
3558.223496329,81.214969058
3558.938429722,81.306529347
3559.653363115,81.398089635
3560.368296507,81.489649924
3561.0832299,81.681438539
3561.798163293,81.781666865
3562.513096686,81.881895191
3563.228030079,81.982123517
3563.942963472,82.082351843
3564.657896865,82.182580169
3565.372830258,82.282808496
3566.08776365,82.383036822
3566.802697043,82.579028142
3567.517630436,82.674791135
3568.232563829,82.770554129
3568.947497222,82.866317123
3569.662430615,82.962080117
3570.377364008,83.05784311
3571.092297401,83.153606104
3571.807230793,83.249369098
3572.522164186,83.423976573
3573.237097579,83.502821054
3573.952030972,83.581665535
3574.666964365,83.660510016
3575.381897758,83.739354497
3576.096831151,83.818198978
3576.811764544,83.897043459
3577.526697936,83.97588794
3578.241631329,84.13687342
3578.956564722,84.219014418
3579.671498115,84.301155416
3580.386431508,84.383296415
3581.101364901,84.465437413
3581.816298294,84.547578411
3582.531231687,84.62971941
3583.246165079,84.711860408
3583.961098472,84.829630838
3584.676031865,84.865260271
3585.390965258,84.900889703
3586.105898651,84.936519135
3586.820832044,84.972148567
3587.535765437,85.007778
3588.25069883,85.043407432
3588.965632222,85.079036864
3589.680565615,85.265821213
3590.395499008,85.416976129
3591.110432401,85.568131045
3591.825365794,85.719285962
3592.540299187,85.870440878
3593.25523258,86.021595794
3593.970165973,86.172750711
3594.685099365,86.323905627
3595.400032758,86.54740832
3596.114966151,86.619756097
3596.829899544,86.692103874
3597.544832937,86.764451651
3598.25976633,86.836799428
3598.974699723,86.909147204
3599.689633115,86.981494981
3600.404566508,87.053842758
3601.119499901,87.224173546
3601.834433294,87.322156557
3602.549366687,87.420139568
3603.26430008,87.518122579
3603.979233473,87.61610559
3604.694166866,87.714088602
3605.409100258,87.812071613
3606.124033651,87.910054624
3606.838967044,88.044303174
3607.553900437,88.080568712
3608.26883383,88.116834251
3608.983767223,88.153099789
3609.698700616,88.189365328
3610.413634009,88.225630867
3611.128567401,88.261896405
3611.843500794,88.298161944
3612.558434187,88.419738864
3613.27336758,88.505050246
3613.988300973,88.590361627
3614.703234366,88.675673009
3615.418167759,88.760984391
3616.133101152,88.846295772
3616.848034544,88.931607154
3617.562967937,89.016918536
3618.27790133,89.227453361
3618.992834723,89.352676804
3619.707768116,89.477900248
3620.422701509,89.603123691
3621.137634902,89.728347134
3621.852568295,89.853570578
3622.567501687,89.978794021
3623.28243508,90.104017464
3623.997368473,90.229240908
3624.712301866,90.148634479
3625.427235259,90.06802805
3626.142168652,89.987421621
3626.857102045,89.906815192
3627.572035438,89.826208763
3628.28696883,89.745602334
3629.001902223,89.664995905
3629.716835616,89.584389476
3630.431769009,89.747230147
3631.146702402,89.990677248
3631.861635795,90.234124348
3632.576569188,90.477571449
3633.291502581,90.721018549
3634.006435973,90.964465649
3634.721369366,91.20791275
3635.436302759,91.45135985
3636.151236152,91.780925233
3636.866169545,91.867043516
3637.581102938,91.953161798
3638.296036331,92.039280081
3639.010969723,92.125398363
3639.725903116,92.211516646
3640.440836509,92.297634929
3641.155769902,92.383753211
3641.870703295,92.503479045
3642.585636688,92.537086595
3643.300570081,92.570694146
3644.015503474,92.604301697
3644.730436866,92.637909248
3645.445370259,92.671516798
3646.160303652,92.705124349
3646.875237045,92.7387319
3647.590170438,92.772339451
3648.305103831,92.9085121
3649.020037224,93.04468475
3649.734970617,93.180857399
3650.449904009,93.317030049
3651.164837402,93.453202698
3651.879770795,93.589375348
3652.594704188,93.725547997
3653.309637581,93.861720647
3654.024570974,94.102929194
3654.739504367,94.207965091
3655.45443776,94.313000989
3656.169371152,94.418036887
3656.884304545,94.523072784
3657.599237938,94.628108682
3658.314171331,94.73314458
3659.029104724,94.838180477
3659.744038117,94.943216375
3660.45897151,95.05802924
3661.173904903,95.172842104
3661.888838295,95.287654969
3662.603771688,95.402467834
3663.318705081,95.517280698
3664.033638474,95.632093563
3664.748571867,95.746906428
3665.46350526,95.861719292
3666.178438653,95.926324954
3666.893372046,95.876117752
3667.608305438,95.825910549
3668.323238831,95.775703346
3669.038172224,95.725496144
3669.753105617,95.675288941
3670.46803901,95.625081738
3671.182972403,95.574874536
3671.897905796,95.631333692
3672.612839189,95.73800005
3673.327772581,95.844666409
3674.042705974,95.951332768
3674.757639367,96.057999126
3675.47257276,96.164665485
3676.187506153,96.271331844
3676.902439546,96.377998202
3677.617372939,96.484664561
3678.332306332,96.699637854
3679.047239724,96.914611148
3679.762173117,97.129584441
3680.47710651,97.344557735
3681.192039903,97.559531028
3681.906973296,97.774504322
3682.621906689,97.989477615
3683.336840082,98.204450909
3684.051773474,98.34547148
3684.766706867,98.271518759
3685.48164026,98.197566037
3686.196573653,98.123613316
3686.911507046,98.049660594
3687.626440439,97.975707872
3688.341373832,97.901755151
3689.056307225,97.827802429
3689.771240617,97.753849707
3690.48617401,97.919491423
3691.201107403,98.085133139
3691.916040796,98.250774854
3692.630974189,98.41641657
3693.345907582,98.582058285
3694.060840975,98.747700001
3694.775774368,98.913341716
3695.49070776,99.078983432
3696.205641153,99.237844945
3696.920574546,99.231064742
3697.635507939,99.22428454
3698.350441332,99.217504337
3699.065374725,99.210724135
3699.780308118,99.203943932
3700.495241511,99.19716373
3701.210174903,99.190383527
3701.925108296,99.183603325
3702.640041689,99.235458005
3703.354975082,99.287312685
3704.069908475,99.339167365
3704.784841868,99.391022046
3705.499775261,99.442876726
3706.214708654,99.494731406
3706.929642046,99.546586086
3707.644575439,99.598440766
3708.359508832,99.650295447
3709.074442225,99.590827347
3709.789375618,99.531359247
3710.504309011,99.471891148
3711.219242404,99.412423048
3711.934175797,99.352954948
3712.649109189,99.293486849
3713.364042582,99.234018749
3714.078975975,99.174550649
3714.793909368,99.20395544
3715.508842761,99.29282833
3716.223776154,99.381701221
3716.938709547,99.470574111
3717.65364294,99.559447002
3718.368576332,99.648319893
3719.083509725,99.737192783
3719.798443118,99.826065674
3720.513376511,99.914938564
3721.228309904,99.896100795
3721.943243297,99.877263026
3722.65817669,99.858425257
3723.373110083,99.839587488
3724.088043475,99.820749718
3724.802976868,99.801911949
3725.517910261,99.78307418
3726.232843654,99.764236411
3726.947777047,99.745398642
3727.66271044,99.726023928
3728.377643833,99.706649213
3729.092577225,99.687274499
3729.807510618,99.667899784
3730.522444011,99.64852507
3731.237377404,99.629150356
3731.952310797,99.609775641
3732.66724419,99.590400927
3733.382177583,99.582654398
3734.097110976,99.594282585
3734.812044368,99.605910771
3735.526977761,99.617538957
3736.241911154,99.629167143
3736.956844547,99.640795329
3737.67177794,99.652423515
3738.386711333,99.664051701
3739.101644726,99.675679887
3739.816578119,99.458592534
3740.531511511,99.241505181
3741.246444904,99.024417827
3741.961378297,98.807330474
3742.67631169,98.590243121
3743.391245083,98.373155768
3744.106178476,98.156068414
3744.821111869,97.938981061
3745.536045262,97.721893708
3746.250978654,97.960402927
3746.965912047,98.198912146
3747.68084544,98.437421365
3748.395778833,98.675930585
3749.110712226,98.914439804
3749.825645619,99.152949023
3750.540579012,99.391458242
3751.255512405,99.629967462
3751.970445797,99.868476681
3752.68537919,99.897676181
3753.400312583,99.926875682
3754.115245976,99.956075182
3754.830179369,99.985274682
3755.545112762,100.014474182
3756.260046155,100.043673683
3756.974979548,100.072873183
3757.68991294,100.102072683
3758.404846333,100.199687434
3759.119779726,100.268102684
3759.834713119,100.336517934
3760.549646512,100.404933184
3761.264579905,100.473348434
3761.979513298,100.541763684
3762.694446691,100.610178934
3763.409380083,100.678594184
3764.124313476,100.747009434
3764.839246869,100.638678444
3765.554180262,100.530347455
3766.269113655,100.422016466
3766.984047048,100.313685476
3767.698980441,100.205354487
3768.413913834,100.097023498
3769.128847226,99.988692508
3769.843780619,99.880361519
3770.558714012,99.77203053
3771.273647405,99.86523521
3771.988580798,99.95843989
3772.703514191,100.051644571
3773.418447584,100.144849251
3774.133380976,100.238053931
3774.848314369,100.331258611
3775.563247762,100.424463292
3776.278181155,100.517667972
3776.993114548,100.610872652
3777.708047941,100.645991213
3778.422981334,100.681109774
3779.137914727,100.716228335
3779.852848119,100.751346896
3780.567781512,100.786465457
3781.282714905,100.821584018
3781.997648298,100.856702578
3782.712581691,100.891821139
3783.427515084,100.9269397
3784.142448477,100.903140209
3784.85738187,100.879340719
3785.572315262,100.855541228
3786.287248655,100.831741737
3787.002182048,100.807942246
3787.717115441,100.784142755
3788.432048834,100.760343264
3789.146982227,100.736543774
3789.86191562,100.712744283
3790.576849013,100.697340133
3791.291782405,100.681935984
3792.006715798,100.666531834
3792.721649191,100.651127685
3793.436582584,100.635723536
3794.151515977,100.620319386
3794.86644937,100.604915237
3795.581382763,100.589511087
3796.296316156,100.574106938
3797.011249548,100.483041357
3797.726182941,100.391975776
3798.441116334,100.300910195
3799.156049727,100.209844614
3799.87098312,100.118779033
3800.585916513,100.027713452
3801.300849906,99.936647871
3802.015783299,99.84558229
3802.730716691,99.754516709
3803.445650084,99.817364629
3804.160583477,99.880212548
3804.87551687,99.943060468
3805.590450263,100.005908387
3806.305383656,100.068756307
3807.020317049,100.131604226
3807.735250442,100.194452146
3808.450183834,100.257300065
3809.165117227,100.320147985
3809.88005062,100.417809161
3810.594984013,100.515470337
3811.309917406,100.613131513
3812.024850799,100.710792689
3812.739784192,100.808453864
3813.454717585,100.90611504
3814.169650977,101.003776216
3814.88458437,101.101437392
3815.599517763,101.199098568
3816.314451156,101.028906788
3817.029384549,100.858715007
3817.744317942,100.688523226
3818.459251335,100.518331446
3819.174184727,100.348139665
3819.88911812,100.177947885
3820.604051513,100.007756104
3821.318984906,99.837564324
3822.033918299,99.667372543
3822.748851692,99.78066115
3823.463785085,99.893949757
3824.178718478,100.007238364
3824.89365187,100.120526971
3825.608585263,100.223516614
3826.323518656,100.316207293
3827.038452049,100.408897971
3827.753385442,100.501588649
3828.468318835,100.594279328
3829.183252228,100.665975852
3829.898185621,100.644981697
3830.613119013,100.623987543
3831.328052406,100.602993389
3832.042985799,100.581999234
3832.757919192,100.56100508
3833.472852585,100.540010925
3834.187785978,100.519016771
3834.902719371,100.498022616
3835.617652764,100.452311117
3836.332586156,100.406599618
3837.047519549,100.381882273
3837.762452942,100.357164928
3838.477386335,100.332447583
3839.192319728,100.307730238
3839.907253121,100.283012893
3840.622186514,100.258295548
3841.337119907,100.233578203
3842.052053299,100.29210895
3842.766986692,100.350639696
3843.481920085,100.433887788
3844.196853478,100.517135879
3844.911786871,100.60038397
3845.626720264,100.683632062
3846.341653657,100.766880153
3847.05658705,100.850128244
3847.771520442,100.933376335
3848.486453835,100.783684101
3849.201387228,100.633991867
3849.916320621,100.401051541
3850.631254014,100.168111216
3851.346187407,99.93517089
3852.0611208,99.702230564
3852.776054193,99.469290239
3853.490987585,99.236349913
3854.205920978,99.003409587
3854.920854371,98.770469262
3855.635787764,98.728551717
3856.350721157,98.919574497
3857.06565455,99.110597278
3857.780587943,99.301620058
3858.495521336,99.492642839
3859.210454728,99.68366562
3859.925388121,99.8746884
3860.640321514,100.065711181
3861.355254907,100.256733961
3862.0701883,100.507282521
3862.785121693,100.757831081
3863.500055086,100.81735686
3864.214988478,100.876882639
3864.929921871,100.936408418
3865.644855264,100.995934197
3866.359788657,101.055459976
3867.07472205,101.114985755
3867.789655443,101.174511534
3868.504588836,101.121763994
3869.219522229,101.069016453
3869.934455621,100.956743134
3870.649389014,100.844469814
3871.364322407,100.732196495
3872.0792558,100.619923175
3872.794189193,100.507649856
3873.509122586,100.395376536
3874.224055979,100.283103217
3874.938989372,100.170829897
3875.653922764,100.099301665
3876.368856157,100.140046753
3877.08378955,100.180791841
3877.798722943,100.221536929
3878.513656336,100.262282016
3879.228589729,100.303027104
3879.943523122,100.343772192
3880.658456515,100.38451728
3881.373389907,100.425262367
3882.0883233,100.496887339
3882.803256693,100.568512311
3883.518190086,100.599392195
3884.233123479,100.630272079
3884.948056872,100.661151963
3885.662990265,100.692031847
3886.377923658,100.722911731
3887.09285705,100.753791615
3887.807790443,100.784671499
3888.522723836,100.815551383
3889.237657229,100.848190996
3889.952590622,100.849950726
3890.667524015,100.851710455
3891.382457408,100.853470184
3892.097390801,100.855229913
3892.812324193,100.856989643
3893.527257586,100.858749372
3894.242190979,100.860509101
3894.957124372,100.86226883
3895.672057765,100.835684085
3896.386991158,100.809099339
3897.101924551,100.780754865
3897.816857944,100.75241039
3898.531791336,100.724065915
3899.246724729,100.695721441
3899.961658122,100.667376966
3900.676591515,100.639032491
3901.391524908,100.610688017
3902.106458301,100.582343542
3902.821391694,100.597901939
3903.536325087,100.641804811
3904.251258479,100.685707683
3904.966191872,100.729610555
3905.681125265,100.773513427
3906.396058658,100.817416299
3907.110992051,100.861319171
3907.825925444,100.905222043
3908.540858837,100.949124914
3909.255792229,100.990545983
3909.970725622,101.031967051
3910.685659015,101.029485247
3911.400592408,101.027003444
3912.115525801,101.02452164
3912.830459194,101.022039836
3913.545392587,101.019558033
3914.26032598,101.017076229
3914.975259372,101.014594425
3915.690192765,101.012112622
3916.405126158,101.008524731
3917.120059551,101.007418645
3917.834992944,101.006312558
3918.549926337,101.005206471
3919.26485973,101.004100384
3919.979793123,101.002994298
3920.694726515,101.001888211
3921.409659908,101.000782124
3922.124593301,100.999676038
3922.839526694,101.002285848
3923.554460087,101.004895658
3924.26939348,101.008611554
3924.984326873,101.012327451
3925.699260266,101.016043348
3926.414193658,101.019759245
3927.129127051,101.023475141
3927.844060444,101.027191038
3928.558993837,101.030906935
3929.27392723,101.034622832
3929.988860623,101.043982342
3930.703794016,101.049625955
3931.418727409,101.055269569
3932.133660801,101.060913182
3932.848594194,101.066556796
3933.563527587,101.072200409
3934.27846098,101.077844023
3934.993394373,101.083487636
3935.708327766,101.08913125
3936.423261159,101.094774863
3937.138194552,101.06079247
3937.853127944,101.021166463
3938.568061337,100.981540456
3939.28299473,100.941914449
3939.997928123,100.902288442
3940.712861516,100.862662435
3941.427794909,100.823036428
3942.142728302,100.783410421
3942.857661695,100.743784414
3943.572595087,100.725774896
3944.28752848,100.707765378
3945.002461873,100.729381867
3945.717395266,100.750998356
3946.432328659,100.772614845
3947.147262052,100.794231334
3947.862195445,100.815847823
3948.577128838,100.837464312
3949.29206223,100.859080801
3950.006995623,100.88069729
3950.721929016,100.915612279
3951.436862409,100.928910779
3952.151795802,100.942209278
3952.866729195,100.955507778
3953.581662588,100.968806278
3954.29659598,100.982104778
3955.011529373,100.995403277
3955.726462766,101.008701777
3956.441396159,101.022000277
3957.156329552,101.035298776
3957.871262945,101.066619222
3958.586196338,101.084641167
3959.301129731,101.102663113
3960.016063123,101.120685058
3960.730996516,101.138707004
3961.445929909,101.15672895
3962.160863302,101.174750895
3962.875796695,101.192772841
3963.590730088,101.210794786
3964.305663481,101.228816732
3965.020596874,101.238252858
3965.735530266,101.229667039
3966.450463659,101.22108122
3967.165397052,101.212495401
3967.880330445,101.203909581
3968.595263838,101.195323762
3969.310197231,101.186737943
3970.025130624,101.178152124
3970.740064017,101.169566305
3971.454997409,101.160980485
3972.169930802,101.156828513
3972.884864195,101.161262359
3973.599797588,101.165696206
3974.314730981,101.170130053
3975.029664374,101.174563899
3975.744597767,101.178997746
3976.45953116,101.183431593
3977.174464552,101.187865439
3977.889397945,101.192299286
3978.604331338,101.196733133
3979.319264731,101.209858767
3980.034198124,101.218550554
3980.749131517,101.227242341
3981.46406491,101.235934128
3982.178998303,101.244625916
3982.893931695,101.253317703
3983.608865088,101.26200949
3984.323798481,101.270701278
3985.038731874,101.279393065
3985.753665267,101.288084852
3986.46859866,101.287338157
3987.183532053,101.277899674
3987.898465446,101.268461191
3988.613398838,101.259022708
3989.328332231,101.249584225
3990.043265624,101.240145742
3990.758199017,101.230707259
3991.47313241,101.221268776
3992.188065803,101.211830293
3992.902999196,101.210227216
3993.617932589,101.208624138
3994.332865981,101.216459544
3995.047799374,101.224294949
3995.762732767,101.232130355
3996.47766616,101.23996576
3997.192599553,101.244667004
3997.907532946,101.250412968
3998.622466339,101.257595423
3999.337399731,101.266830008
4000.052333124,101.279142788
