Column1,Column2
3522.476826685,69.850136741
3523.191760078,70.02212475
3523.906693471,70.113496878
3524.621626864,70.204869007
3525.336560257,70.296241136
3526.05149365,70.387613264
3526.766427042,70.478985393
3527.481360435,70.570357522
3528.196293828,70.774907143
3528.911227221,70.979456765
3529.626160614,71.092634258
3530.341094007,71.205811751
3531.0560274,71.318989244
3531.770960793,71.432166737
3532.485894185,71.545344231
3533.200827578,71.658521724
3533.915760971,71.851684337
3534.630694364,71.931669457
3535.345627757,72.011654577
3536.06056115,72.091639697
3536.775494543,72.171624817
3537.490427936,72.251609937
3538.205361328,72.331595057
3538.920294721,72.411580178
3539.635228114,72.556189594
3540.350161507,72.62081389
3541.0650949,72.685438186
3541.780028293,72.750062482
3542.494961686,72.814686778
3543.209895079,72.879311075
3543.924828471,72.943935371
3544.639761864,73.008559667
3545.354695257,73.208131193
3546.06962865,73.343078422
3546.784562043,73.478025652
3547.499495436,73.612972881
3548.214428829,73.747920111
3548.929362222,73.88286734
3549.644295614,74.01781457
3550.359229007,74.152761799
3551.0741624,74.416406916
3551.789095793,74.545104804
3552.504029186,74.673802692
3553.218962579,74.802500579
3553.933895972,74.931198467
3554.648829364,75.059896355
3555.363762757,75.188594242
3556.07869615,75.31729213
3556.793629543,75.53997133
3557.508562936,75.633952643
3558.223496329,75.727933956
3558.938429722,75.821915269
3559.653363115,75.915896582
3560.368296507,76.009877894
3561.0832299,76.103859207
3561.798163293,76.307653732
3562.513096686,76.511448256
3563.228030079,76.621261468
3563.942963472,76.73107468
3564.657896865,76.840887892
3565.372830258,76.950701104
3566.08776365,77.060514315
3566.802697043,77.170327527
3567.517630436,77.431586077
3568.232563829,77.583031414
3568.947497222,77.734476752
3569.662430615,77.88592209
3570.377364008,78.037367427
3571.092297401,78.188812765
3571.807230793,78.340258103
3572.522164186,78.49170344
3573.237097579,78.730301896
3573.952030972,78.817455013
3574.666964365,78.904608131
3575.381897758,78.991761249
3576.096831151,79.078914366
3576.811764544,79.166067484
3577.526697936,79.253220602
3578.241631329,79.340373719
3578.956564722,79.538418677
3579.671498115,79.649310517
3580.386431508,79.760202358
3581.101364901,79.871094198
3581.816298294,79.981986038
3582.531231687,80.092877878
3583.246165079,80.203769718
3583.961098472,80.314661559
3584.676031865,80.562412755
3585.390965258,80.699272112
3586.105898651,80.836131468
3586.820832044,80.972990825
3587.535765437,81.109850181
3588.25069883,81.246709538
3588.965632222,81.383568894
3589.680565615,81.520428251
3590.395499008,81.735276049
3591.110432401,81.81326449
3591.825365794,81.891252931
3592.540299187,81.969241373
3593.25523258,82.047229814
3593.970165973,82.125218256
3594.685099365,82.203206697
3595.400032758,82.281195138
3596.114966151,82.35918358
3596.829899544,82.455552465
3597.544832937,82.551921349
3598.25976633,82.648290234
3598.974699723,82.744659119
3599.689633115,82.841028004
3600.404566508,82.937396888
3601.119499901,83.033765773
3601.834433294,83.130134658
3602.549366687,83.329609834
3603.26430008,83.432716126
3603.979233473,83.535822418
3604.694166866,83.63892871
3605.409100258,83.742035002
3606.124033651,83.845141293
3606.838967044,83.948247585
3607.553900437,84.051353877
3608.26883383,84.240720852
3608.983767223,84.326981534
3609.698700616,84.413242217
3610.413634009,84.4995029
3611.128567401,84.585763583
3611.843500794,84.672024266
3612.558434187,84.758284949
3613.27336758,84.844545632
3613.988300973,85.053420086
3614.703234366,85.176033858
3615.418167759,85.29864763
3616.133101152,85.421261402
3616.848034544,85.543875174
3617.562967937,85.666488945
3618.27790133,85.789102717
3618.992834723,85.911716489
3619.707768116,86.140477205
3620.422701509,86.246624149
3621.137634902,86.352771093
3621.852568295,86.458918037
3622.567501687,86.565064981
3623.28243508,86.671211925
3623.997368473,86.777358869
3624.712301866,86.883505813
3625.427235259,87.094058979
3626.142168652,87.198465201
3626.857102045,87.302871423
3627.572035438,87.407277645
3628.28696883,87.511683868
3629.001902223,87.61609009
3629.716835616,87.720496312
3630.431769009,87.824902534
3631.146702402,87.929308756
3631.861635795,88.037957498
3632.576569188,88.146606241
3633.291502581,88.255254983
3634.006435973,88.363903726
3634.721369366,88.472552469
3635.436302759,88.581201211
3636.151236152,88.689849954
3636.866169545,88.798498696
3637.581102938,89.012602904
3638.296036331,89.118058369
3639.010969723,89.223513834
3639.725903116,89.328969299
3640.440836509,89.434424764
3641.155769902,89.539880229
3641.870703295,89.645335694
3642.585636688,89.750791159
3643.300570081,89.929010785
3644.015503474,90.001774945
3644.730436866,90.074539106
3645.445370259,90.147303267
3646.160303652,90.220067428
3646.875237045,90.292831589
3647.590170438,90.36559575
3648.305103831,90.43835991
3649.020037224,90.689416828
3649.734970617,90.867709585
3650.449904009,91.046002342
3651.164837402,91.224295099
3651.879770795,91.402587856
3652.594704188,91.580880613
3653.309637581,91.75917337
3654.024570974,91.937466127
3654.739504367,92.115758883
3655.45443776,92.239603658
3656.169371152,92.363448433
3656.884304545,92.487293208
3657.599237938,92.611137983
3658.314171331,92.734982758
3659.029104724,92.858827533
3659.744038117,92.982672308
3660.45897151,93.106517083
3661.173904903,93.291735165
3661.888838295,93.353108471
3662.603771688,93.414481778
3663.318705081,93.475855084
3664.033638474,93.53722839
3664.748571867,93.598601697
3665.46350526,93.659975003
3666.178438653,93.72134831
3666.893372046,93.782721616
3667.608305438,93.858684834
3668.323238831,93.934648052
3669.038172224,94.01061127
3669.753105617,94.086574488
3670.46803901,94.162537706
3671.182972403,94.238500924
3671.897905796,94.314464142
3672.612839189,94.39042736
3673.327772581,94.642557493
3674.042705974,94.818724408
3674.757639367,94.994891323
3675.47257276,95.171058238
3676.187506153,95.347225153
3676.902439546,95.523392068
3677.617372939,95.699558983
3678.332306332,95.875725899
3679.047239724,96.101969695
3679.762173117,96.152046576
3680.47710651,96.202123458
3681.192039903,96.252200339
3681.906973296,96.30227722
3682.621906689,96.352354101
3683.336840082,96.402430983
3684.051773474,96.452507864
3684.766706867,96.502584745
3685.48164026,96.562005504
3686.196573653,96.621426262
3686.911507046,96.680847021
3687.626440439,96.740267779
3688.341373832,96.799688538
3689.056307225,96.859109296
3689.771240617,96.918530055
3690.48617401,96.977950813
3691.201107403,97.104721331
3691.916040796,97.17207109
3692.630974189,97.239420849
3693.345907582,97.306770608
3694.060840975,97.374120367
3694.775774368,97.441470126
3695.49070776,97.508819885
3696.205641153,97.576169644
3696.920574546,97.643519403
3697.635507939,97.647023104
3698.350441332,97.650526806
3699.065374725,97.654030507
3699.780308118,97.657534208
3700.495241511,97.66103791
3701.210174903,97.664541611
3701.925108296,97.668045312
3702.640041689,97.67154901399999
3703.354975082,97.715394065
3704.069908475,97.755735414
3704.784841868,97.796076764
3705.499775261,97.836418113
3706.214708654,97.876759463
3706.929642046,97.917100812
3707.644575439,97.957442162
3708.359508832,97.997783511
3709.074442225,98.038124861
3709.789375618,98.075200409
3710.504309011,98.112275958
3711.219242404,98.149351506
3711.934175797,98.186427054
3712.649109189,98.223502602
3713.364042582,98.260578151
3714.078975975,98.297653699
3714.793909368,98.334729247
3715.508842761,98.371804795
3716.223776154,98.388170763
3716.938709547,98.40453673
3717.65364294,98.420902697
3718.368576332,98.437268664
3719.083509725,98.453634631
3719.798443118,98.470000598
3720.513376511,98.486366566
3721.228309904,98.502732533
3721.943243297,98.510743751
3722.65817669,98.502389002
3723.373110083,98.494034253
3724.088043475,98.485679504
3724.802976868,98.477324755
3725.517910261,98.468970006
3726.232843654,98.460615258
3726.947777047,98.452260509
3727.66271044,98.44390576
3728.377643833,98.427560715
3729.092577225,98.411215669
3729.807510618,98.394870624
3730.522444011,98.378525579
3731.237377404,98.362180534
3731.952310797,98.345835489
3732.66724419,98.329490444
3733.382177583,98.313145399
3734.097110976,98.296800354
3734.812044368,98.373662219
3735.526977761,98.450524084
3736.241911154,98.527385949
3736.956844547,98.604247814
3737.67177794,98.681109679
3738.386711333,98.757971544
3739.101644726,98.834833409
3739.816578119,98.911695274
3740.531511511,98.865434711
3741.246444904,98.742312284
3741.961378297,98.619189856
3742.67631169,98.496067428
3743.391245083,98.372945001
3744.106178476,98.249822573
3744.821111869,98.126700145
3745.536045262,98.003577718
3746.250978654,97.88045529
3746.965912047,97.999621112
3747.68084544,98.118786935
3748.395778833,98.237952757
3749.110712226,98.35711858
3749.825645619,98.476284402
3750.540579012,98.595450225
3751.255512405,98.714616048
3751.970445797,98.83378187
3752.68537919,98.952947693
3753.400312583,98.94401791
3754.115245976,98.935088127
3754.830179369,98.926158345
3755.545112762,98.917228562
3756.260046155,98.908298779
3756.974979548,98.899368997
3757.68991294,98.890439214
3758.404846333,98.881509431
3759.119779726,98.872579649
3759.834713119,98.909304584
3760.549646512,98.946029519
3761.264579905,98.982754455
3761.979513298,99.01947939
3762.694446691,99.056204326
3763.409380083,99.092929261
3764.124313476,99.129654196
3764.839246869,99.166379132
3765.554180262,99.203104067
3766.269113655,99.126684879
3766.984047048,99.050265691
3767.698980441,98.973846503
3768.413913834,98.897427315
3769.128847226,98.821008126
3769.843780619,98.744588938
3770.558714012,98.66816975
3771.273647405,98.591750562
3771.988580798,98.515331373
3772.703514191,98.581934999
3773.418447584,98.648538625
3774.133380976,98.715142251
3774.848314369,98.781745876
3775.563247762,98.848349502
3776.278181155,98.914953128
3776.993114548,98.981556754
3777.708047941,99.048160379
3778.422981334,99.139514559
3779.137914727,99.164265114
3779.852848119,99.189015668
3780.567781512,99.213766222
3781.282714905,99.238516777
3781.997648298,99.263267331
3782.712581691,99.288017885
3783.427515084,99.31276844
3784.142448477,99.337518994
3784.85738187,99.330558693
3785.572315262,99.323598393
3786.287248655,99.316638092
3787.002182048,99.309677792
3787.717115441,99.302717491
3788.432048834,99.29575719
3789.146982227,99.28879689
3789.86191562,99.281836589
3790.576849013,99.274876288
3791.291782405,99.243598688
3792.006715798,99.212321087
3792.721649191,99.181043487
3793.436582584,99.149765886
3794.151515977,99.118488285
3794.86644937,99.087210685
3795.581382763,99.055933084
3796.296316156,99.024655483
3797.011249548,98.993377883
3797.726182941,98.986023961
3798.441116334,98.97867004
3799.156049727,98.971316119
3799.87098312,98.963962197
3800.585916513,98.956608276
3801.300849906,98.949254354
3802.015783299,98.941900433
3802.730716691,98.934546512
3803.445650084,98.92719259
3804.160583477,98.951179215
3804.87551687,98.975165839
3805.590450263,98.999152463
3806.305383656,99.023139087
3807.020317049,99.044945109
3807.735250442,99.064570529
3808.450183834,99.084195949
3809.165117227,99.103821369
3809.88005062,99.123446789
3810.594984013,99.164125917
3811.309917406,99.185179625
3812.024850799,99.206233333
3812.739784192,99.227287041
3813.454717585,99.24834075
3814.169650977,99.269394458
3814.88458437,99.290448166
3815.599517763,99.311501874
3816.314451156,99.332555582
3817.029384549,99.308046544
3817.744317942,99.283537506
3818.459251335,99.23797476
3819.174184727,99.192412014
3819.88911812,99.146849268
3820.604051513,99.101286522
3821.318984906,99.055723776
3822.033918299,99.01016103
3822.748851692,98.964598284
3823.463785085,98.936911013
3824.178718478,98.909223742
3824.89365187,98.927099217
3825.608585263,98.944974692
3826.323518656,98.962850167
3827.038452049,98.980725642
3827.753385442,98.998601117
3828.468318835,99.016476592
3829.183252228,99.034352067
3829.898185621,99.048579959
3830.613119013,99.062807851
3831.328052406,99.059160267
3832.042985799,99.055512684
3832.757919192,99.051865101
3833.472852585,99.048217518
3834.187785978,99.044569935
3834.902719371,99.040922352
3835.617652764,99.037274769
3836.332586156,99.060961698
3837.047519549,99.084648627
3837.762452942,99.111983138
3838.477386335,99.13931765
3839.192319728,99.166652161
3839.907253121,99.193986673
3840.622186514,99.221321185
3841.337119907,99.248655696
3842.052053299,99.275990208
3842.766986692,99.324004242
3843.481920085,99.372018277
3844.196853478,99.3926978
3844.911786871,99.413377323
3845.626720264,99.434056846
3846.341653657,99.454736369
3847.05658705,99.475415892
3847.771520442,99.496095415
3848.486453835,99.516774938
3849.201387228,99.537454461
3849.916320621,99.513097227
3850.631254014,99.46806047
3851.346187407,99.423023714
3852.0611208,99.377986957
3852.776054193,99.3329502
3853.490987585,99.287913444
3854.205920978,99.242876687
3854.920854371,99.197839931
3855.635787764,99.152803174
3856.350721157,99.12382486
3857.06565455,99.094846547
3857.780587943,99.11090499
3858.495521336,99.126963433
3859.210454728,99.143021876
3859.925388121,99.159080319
3860.640321514,99.175138762
3861.355254907,99.191197205
3862.0701883,99.207255648
3862.785121693,99.242362416
3863.500055086,99.277469184
3864.214988478,99.296517508
3864.929921871,99.315565833
3865.644855264,99.334614158
3866.359788657,99.353662483
3867.07472205,99.372710808
3867.789655443,99.391759133
3868.504588836,99.410807458
3869.219522229,99.429855782
3869.934455621,99.421361829
3870.649389014,99.393819551
3871.364322407,99.366277273
3872.0792558,99.338734995
3872.794189193,99.311192717
3873.509122586,99.283650439
3874.224055979,99.256108161
3874.938989372,99.228565883
3875.653922764,99.201023604
3876.368856157,99.14406294
3877.08378955,99.087102276
3877.798722943,99.05768389
3878.513656336,99.028265504
3879.228589729,98.998847117
3879.943523122,98.969428731
3880.658456515,98.940010345
3881.373389907,98.910591959
3882.0883233,98.881173573
3882.803256693,98.905870352
3883.518190086,98.930567132
3884.233123479,98.984682298
3884.948056872,99.038797463
3885.662990265,99.092912629
3886.377923658,99.147027795
3887.09285705,99.201142961
3887.807790443,99.255258126
3888.522723836,99.309373292
3889.237657229,99.363488458
3889.952590622,99.420245288
3890.667524015,99.422886952
3891.382457408,99.425528617
3892.097390801,99.428170281
3892.812324193,99.430811945
3893.527257586,99.433453609
3894.242190979,99.436095274
3894.957124372,99.438736938
3895.672057765,99.441378602
3896.386991158,99.41941735
3897.101924551,99.397456097
3897.816857944,99.372853181
3898.531791336,99.348250264
3899.246724729,99.323647348
3899.961658122,99.299044431
3900.676591515,99.274441514
3901.391524908,99.249838598
3902.106458301,99.225235681
3902.821391694,99.200632764
3903.536325087,99.209558666
3904.251258479,99.243087484
3904.966191872,99.276616303
3905.681125265,99.310145121
3906.396058658,99.34367394
3907.110992051,99.377202758
3907.825925444,99.410731577
3908.540858837,99.444260395
3909.255792229,99.477789214
3909.970725622,99.488864961
3910.685659015,99.499940708
3911.400592408,99.477487637
3912.115525801,99.455034565
3912.830459194,99.432581494
3913.545392587,99.410128422
3914.26032598,99.387675351
3914.975259372,99.36522228
3915.690192765,99.34276920799999
3916.405126158,99.320316137
3917.120059551,99.295377085
3917.834992944,99.292891104
3918.549926337,99.290405123
3919.26485973,99.287919143
3919.979793123,99.285433162
3920.694726515,99.282947181
3921.409659908,99.2804612
3922.124593301,99.27797522
3922.839526694,99.275489239
3923.554460087,99.279562071
3924.26939348,99.283634903
3924.984326873,99.290193716
3925.699260266,99.296752528
3926.414193658,99.303311341
3927.129127051,99.309870154
3927.844060444,99.316428966
3928.558993837,99.322987779
3929.27392723,99.329546592
3929.988860623,99.336105404
3930.703794016,99.347813056
3931.418727409,99.352961895
3932.133660801,99.358110734
3932.848594194,99.363259573
3933.563527587,99.368408413
3934.27846098,99.373557252
3934.993394373,99.378706091
3935.708327766,99.38385493
3936.423261159,99.389003769
3937.138194552,99.394152608
3937.853127944,99.373157332
3938.568061337,99.347013216
3939.28299473,99.320869101
3939.997928123,99.294724986
3940.712861516,99.268580871
3941.427794909,99.242436755
3942.142728302,99.21629264
3942.857661695,99.190148525
3943.572595087,99.164004409
3944.28752848,99.137860294
3945.002461873,99.134423483
3945.717395266,99.157130787
3946.432328659,99.179838091
3947.147262052,99.202545395
3947.862195445,99.2252527
3948.577128838,99.247960004
3949.29206223,99.270667308
3950.006995623,99.293374612
3950.721929016,99.316081916
3951.436862409,99.333732832
3952.151795802,99.351383747
3952.866729195,99.346327359
3953.581662588,99.34127097
3954.29659598,99.336214582
3955.011529373,99.331158193
3955.726462766,99.326101805
3956.441396159,99.321045416
3957.156329552,99.315989028
3957.871262945,99.310932639
3958.586196338,99.311830667
3959.301129731,99.317785084
3960.016063123,99.3237395
3960.730996516,99.329693916
3961.445929909,99.335648333
3962.160863302,99.341602749
3962.875796695,99.347557165
3963.590730088,99.353511582
3964.305663481,99.359465998
3965.020596874,99.365420415
3965.735530266,99.371512663
3966.450463659,99.371650496
3967.165397052,99.371788328
3967.880330445,99.37192616
3968.595263838,99.372063992
3969.310197231,99.372201825
3970.025130624,99.372339657
3970.740064017,99.372477489
3971.454997409,99.372615322
3972.169930802,99.372753154
3972.884864195,99.383828295
3973.599797588,99.394765603
3974.314730981,99.405702912
3975.029664374,99.41664022
3975.744597767,99.427577529
3976.45953116,99.438514837
3977.174464552,99.449452146
3977.889397945,99.460389454
3978.604331338,99.471326763
3979.319264731,99.482264071
3980.034198124,99.490802828
3980.749131517,99.488404275
3981.46406491,99.486005723
3982.178998303,99.483607171
3982.893931695,99.481208619
3983.608865088,99.478810067
3984.323798481,99.476411515
3985.038731874,99.474012962
3985.753665267,99.47161441
3986.46859866,99.469215858
3987.183532053,99.45759061
3987.898465446,99.448363915
3988.613398838,99.439137219
3989.328332231,99.429910524
3990.043265624,99.420683828
3990.758199017,99.411457133
3991.47313241,99.402230438
3992.188065803,99.393003742
3992.902999196,99.383777047
3993.617932589,99.374550351
3994.332865981,99.383841683
3995.047799374,99.40235971
3995.762732767,99.420877738
3996.47766616,99.439395765
3997.192599553,99.457913792
3997.907532946,99.467172806
3998.622466339,99.478489378
3999.337399731,99.492635094
4000.052333124,99.510822442
