Column1,Column2
3522.476826685,83.826942922
3523.191760078,83.977369501
3523.906693471,84.12779608
3524.621626864,84.201257963
3525.336560257,84.274719846
3526.05149365,84.348181729
3526.766427042,84.421643612
3527.481360435,84.495105495
3528.196293828,84.568567377
3528.911227221,84.731749538
3529.626160614,84.821469815
3530.341094007,84.911190092
3531.0560274,85.000910369
3531.770960793,85.090630646
3532.485894185,85.180350923
3533.200827578,85.2700712
3533.915760971,85.359791477
3534.630694364,85.562485479
3535.345627757,85.675459203
3536.06056115,85.788432928
3536.775494543,85.901406652
3537.490427936,86.014380377
3538.205361328,86.127354101
3538.920294721,86.240327826
3539.635228114,86.353301551
3540.350161507,86.525987957
3541.0650949,86.585700639
3541.780028293,86.645413321
3542.494961686,86.705126003
3543.209895079,86.764838684
3543.924828471,86.824551366
3544.639761864,86.884264048
3545.354695257,86.94397673
3546.06962865,87.115139111
3546.784562043,87.22658881
3547.499495436,87.33803851
3548.214428829,87.449488209
3548.929362222,87.560937909
3549.644295614,87.672387608
3550.359229007,87.783837307
3551.0741624,87.895287007
3551.789095793,88.078232617
3552.504029186,88.149728528
3553.218962579,88.221224438
3553.933895972,88.292720349
3554.648829364,88.36421626
3555.363762757,88.43571217
3556.07869615,88.507208081
3556.793629543,88.659621592
3557.508562936,88.812035102
3558.223496329,88.892952702
3558.938429722,88.973870302
3559.653363115,89.054787902
3560.368296507,89.135705502
3561.0832299,89.216623102
3561.798163293,89.297540702
3562.513096686,89.40489473
3563.228030079,89.431331158
3563.942963472,89.457767586
3564.657896865,89.484204014
3565.372830258,89.510640442
3566.08776365,89.53707687
3566.802697043,89.563513298
3567.517630436,89.589949726
3568.232563829,89.769997306
3568.947497222,89.923608458
3569.662430615,90.077219609
3570.377364008,90.230830761
3571.092297401,90.384441912
3571.807230793,90.538053064
3572.522164186,90.691664216
3573.237097579,90.845275367
3573.952030972,91.065036216
3574.666964365,91.131185913
3575.381897758,91.19733561
3576.096831151,91.263485306
3576.811764544,91.329635003
3577.526697936,91.3957847
3578.241631329,91.461934397
3578.956564722,91.528084094
3579.671498115,91.674196166
3580.386431508,91.754158541
3581.101364901,91.834120917
3581.816298294,91.914083292
3582.531231687,91.994045667
3583.246165079,92.074008042
3583.961098472,92.153970417
3584.676031865,92.233932792
3585.390965258,92.438078315
3586.105898651,92.562261463
3586.820832044,92.686444611
3587.535765437,92.810627759
3588.25069883,92.934810907
3588.965632222,93.058994055
3589.680565615,93.183177203
3590.395499008,93.307360351
3591.110432401,93.450233119
3591.825365794,93.468922738
3592.540299187,93.487612357
3593.25523258,93.506301977
3593.970165973,93.524991596
3594.685099365,93.543681215
3595.400032758,93.562370835
3596.114966151,93.581060454
3596.829899544,93.706707128
3597.544832937,93.813664182
3598.25976633,93.920621236
3598.974699723,94.027578291
3599.689633115,94.134535345
3600.404566508,94.241492399
3601.119499901,94.348449454
3601.834433294,94.455406508
3602.549366687,94.562363562
3603.26430008,94.601628429
3603.979233473,94.640893297
3604.694166866,94.680158164
3605.409100258,94.719423031
3606.124033651,94.758687898
3606.838967044,94.797952765
3607.553900437,94.837217632
3608.26883383,94.8764825
3608.983767223,94.978501215
3609.698700616,95.041255063
3610.413634009,95.104008912
3611.128567401,95.16676276
3611.843500794,95.229516608
3612.558434187,95.292270457
3613.27336758,95.355024305
3613.988300973,95.417778153
3614.703234366,95.57559381
3615.418167759,95.670655618
3616.133101152,95.765717426
3616.848034544,95.860779234
3617.562967937,95.955841042
3618.27790133,96.05090285
3618.992834723,96.145964657
3619.707768116,96.241026465
3620.422701509,96.474168597
3621.137634902,96.612248921
3621.852568295,96.750329244
3622.567501687,96.888409568
3623.28243508,97.026489892
3623.997368473,97.164570216
3624.712301866,97.302650539
3625.427235259,97.440730863
3626.142168652,97.677691647
3626.857102045,97.776572108
3627.572035438,97.875452568
3628.28696883,97.974333029
3629.001902223,98.07321349
3629.716835616,98.17209395
3630.431769009,98.270974411
3631.146702402,98.369854871
3631.861635795,98.558714891
3632.576569188,98.64869445
3633.291502581,98.738674008
3634.006435973,98.828653567
3634.721369366,98.918633126
3635.436302759,99.008612685
3636.151236152,99.098592244
3636.866169545,99.188571803
3637.581102938,99.278551361
3638.296036331,99.323241564
3639.010969723,99.367931766
3639.725903116,99.412621968
3640.440836509,99.45731217
3641.155769902,99.502002373
3641.870703295,99.546692575
3642.585636688,99.591382777
3643.300570081,99.636072979
3644.015503474,99.723681906
3644.730436866,99.76660063
3645.445370259,99.809519353
3646.160303652,99.852438077
3646.875237045,99.895356801
3647.590170438,99.938275525
3648.305103831,99.981194249
3649.020037224,100.024112973
3649.734970617,100.229803689
3650.449904009,100.392575681
3651.164837402,100.555347672
3651.879770795,100.718119664
3652.594704188,100.880891656
3653.309637581,101.043663648
3654.024570974,101.20643564
3654.739504367,101.369207632
3655.45443776,101.531979623
3656.169371152,101.603915982
3656.884304545,101.67585234
3657.599237938,101.747788699
3658.314171331,101.819725058
3659.029104724,101.891661416
3659.744038117,101.963597775
3660.45897151,102.035534133
3661.173904903,102.107470492
3661.888838295,102.293727253
3662.603771688,102.408047655
3663.318705081,102.522368058
3664.033638474,102.63668846
3664.748571867,102.751008863
3665.46350526,102.865329265
3666.178438653,102.979649668
3666.893372046,103.09397007
3667.608305438,103.323063101
3668.323238831,103.43783573
3669.038172224,103.552608358
3669.753105617,103.667380987
3670.46803901,103.782153615
3671.182972403,103.896926244
3671.897905796,104.011698872
3672.612839189,104.126471501
3673.327772581,104.241244129
3674.042705974,104.228895116
3674.757639367,104.216546104
3675.47257276,104.204197091
3676.187506153,104.191848079
3676.902439546,104.179499066
3677.617372939,104.167150054
3678.332306332,104.154801041
3679.047239724,104.142452029
3679.762173117,104.202400136
3680.47710651,104.274697256
3681.192039903,104.346994376
3681.906973296,104.419291496
3682.621906689,104.491588616
3683.336840082,104.563885736
3684.051773474,104.636182856
3684.766706867,104.708479976
3685.48164026,104.780777096
3686.196573653,104.787813547
3686.911507046,104.794849999
3687.626440439,104.80188645
3688.341373832,104.808922902
3689.056307225,104.815959354
3689.771240617,104.822995805
3690.48617401,104.830032257
3691.201107403,104.837068709
3691.916040796,104.972445879
3692.630974189,105.100786597
3693.345907582,105.229127316
3694.060840975,105.357468035
3694.775774368,105.485808753
3695.49070776,105.614149472
3696.205641153,105.74249019
3696.920574546,105.870830909
3697.635507939,105.999171628
3698.350441332,106.026267763
3699.065374725,106.053363898
3699.780308118,106.080460033
3700.495241511,106.107556168
3701.210174903,106.134652303
3701.925108296,106.161748438
3702.640041689,106.188844573
3703.354975082,106.215940708
3704.069908475,106.215459838
3704.784841868,106.187882833
3705.499775261,106.160305827
3706.214708654,106.132728822
3706.929642046,106.105151817
3707.644575439,106.077574811
3708.359508832,106.049997806
3709.074442225,106.0224208
3709.789375618,105.994843795
3710.504309011,106.033935193
3711.219242404,106.073026592
3711.934175797,106.11211799
3712.649109189,106.151209388
3713.364042582,106.190300787
3714.078975975,106.229392185
3714.793909368,106.268483584
3715.508842761,106.307574982
3716.223776154,106.34666638
3716.938709547,106.396384711
3717.65364294,106.446103042
3718.368576332,106.495821373
3719.083509725,106.545539704
3719.798443118,106.595258034
3720.513376511,106.644976365
3721.228309904,106.694694696
3721.943243297,106.744413027
3722.65817669,106.794966439
3723.373110083,106.79580152
3724.088043475,106.796636602
3724.802976868,106.797471683
3725.517910261,106.798306764
3726.232843654,106.799141846
3726.947777047,106.799976927
3727.66271044,106.800812008
3728.377643833,106.80164709
3729.092577225,106.808146577
3729.807510618,106.814646063
3730.522444011,106.82114555
3731.237377404,106.827645037
3731.952310797,106.834144524
3732.66724419,106.840644011
3733.382177583,106.847143498
3734.097110976,106.853642985
3734.812044368,106.860142472
3735.526977761,106.888920732
3736.241911154,106.917698991
3736.956844547,106.946477251
3737.67177794,106.975255511
3738.386711333,107.004033771
3739.101644726,107.03281203
3739.816578119,107.06159029
3740.531511511,107.09036855
3741.246444904,107.238766496
3741.961378297,107.358386183
3742.67631169,107.47800587
3743.391245083,107.597625557
3744.106178476,107.717245244
3744.821111869,107.836864931
3745.536045262,107.956484618
3746.250978654,108.076104305
3746.965912047,108.195723992
3747.68084544,107.84629517
3748.395778833,107.496866347
3749.110712226,107.147437525
3749.825645619,106.798008702
3750.540579012,106.44857988
3751.255512405,106.099151057
3751.970445797,105.749722234
3752.68537919,105.400293412
3753.400312583,105.050864589
3754.115245976,105.25959196
3754.830179369,105.468319331
3755.545112762,105.677046702
3756.260046155,105.885774074
3756.974979548,106.094501445
3757.68991294,106.303228816
3758.404846333,106.511956187
3759.119779726,106.720683558
3759.834713119,106.929410929
3760.549646512,106.895158739
3761.264579905,106.860906549
3761.979513298,106.826654359
3762.694446691,106.79240217
3763.409380083,106.75814998
3764.124313476,106.72389779
3764.839246869,106.689645601
3765.554180262,106.655393411
3766.269113655,106.621141221
3766.984047048,106.752700856
3767.698980441,106.88426049
3768.413913834,107.015820125
3769.128847226,107.147379759
3769.843780619,107.278939394
3770.558714012,107.410499028
3771.273647405,107.542058662
3771.988580798,107.673618297
3772.703514191,107.805177931
3773.418447584,107.76646056
3774.133380976,107.727743188
3774.848314369,107.689025816
3775.563247762,107.650308444
3776.278181155,107.611591072
3776.993114548,107.5728737
3777.708047941,107.534156328
3778.422981334,107.495438956
3779.137914727,107.43262325
3779.852848119,107.408524916
3780.567781512,107.384426581
3781.282714905,107.360328247
3781.997648298,107.336229913
3782.712581691,107.312131578
3783.427515084,107.288033244
3784.142448477,107.26393491
3784.85738187,107.239836575
3785.572315262,107.277559998
3786.287248655,107.31528342
3787.002182048,107.353006842
3787.717115441,107.390730264
3788.432048834,107.428453686
3789.146982227,107.466177108
3789.86191562,107.50390053
3790.576849013,107.541623952
3791.291782405,107.579347374
3792.006715798,107.479038642
3792.721649191,107.378729909
3793.436582584,107.278421177
3794.151515977,107.178112444
3794.86644937,107.077803712
3795.581382763,106.97749498
3796.296316156,106.877186247
3797.011249548,106.776877515
3797.726182941,106.676568783
3798.441116334,106.794558938
3799.156049727,106.912549094
3799.87098312,107.030539249
3800.585916513,107.148529405
3801.300849906,107.26651956
3802.015783299,107.384509716
3802.730716691,107.502499871
3803.445650084,107.620490027
3804.160583477,107.738480183
3804.87551687,107.749965403
3805.590450263,107.761450623
3806.305383656,107.772935843
3807.020317049,107.784421063
3807.735250442,107.795906283
3808.450183834,107.807391503
3809.165117227,107.818876723
3809.88005062,107.830361943
3810.594984013,107.841847164
3811.309917406,107.725884923
3812.024850799,107.609922683
3812.739784192,107.493960443
3813.454717585,107.377998203
3814.169650977,107.272577984
3814.88458437,107.177699788
3815.599517763,107.082821591
3816.314451156,106.987943395
3817.029384549,106.893065198
3817.744317942,106.925999211
3818.459251335,107.05381142
3819.174184727,107.181623629
3819.88911812,107.309435839
3820.604051513,107.437248048
3821.318984906,107.565060257
3822.033918299,107.692872466
3822.748851692,107.820684676
3823.463785085,107.948496885
3824.178718478,108.055376794
3824.89365187,108.162256703
3825.608585263,108.141324403
3826.323518656,108.120392103
3827.038452049,108.099459803
3827.753385442,108.078527503
3828.468318835,108.057595203
3829.183252228,108.036662903
3829.898185621,108.015730603
3830.613119013,107.955610557
3831.328052406,107.895490512
3832.042985799,107.856302767
3832.757919192,107.817115022
3833.472852585,107.777927277
3834.187785978,107.738739532
3834.902719371,107.699551786
3835.617652764,107.660364041
3836.332586156,107.621176296
3837.047519549,107.613450101
3837.762452942,107.605723907
3838.477386335,107.637185457
3839.192319728,107.668647008
3839.907253121,107.700108558
3840.622186514,107.731570108
3841.337119907,107.763031659
3842.052053299,107.794493209
3842.766986692,107.82595476
3843.481920085,107.833070774
3844.196853478,107.840186788
3844.911786871,107.815841252
3845.626720264,107.791495716
3846.341653657,107.76715018
3847.05658705,107.742804644
3847.771520442,107.718459108
3848.486453835,107.694113571
3849.201387228,107.669768035
3849.916320621,107.645422499
3850.631254014,107.712175669
3851.346187407,107.803274374
3852.0611208,107.89437308
3852.776054193,107.985471786
3853.490987585,108.076570491
3854.205920978,108.167669197
3854.920854371,108.258767903
3855.635787764,108.349866608
3856.350721157,108.440965314
3857.06565455,108.423864895
3857.780587943,108.406764475
3858.495521336,108.29856535
3859.210454728,108.190366225
3859.925388121,108.0821671
3860.640321514,107.973967974
3861.355254907,107.865768849
3862.0701883,107.757569724
3862.785121693,107.649370599
3863.500055086,107.511816308
3864.214988478,107.374262017
3864.929921871,107.344906851
3865.644855264,107.315551685
3866.359788657,107.286196519
3867.07472205,107.256841353
3867.789655443,107.227486187
3868.504588836,107.198131021
3869.219522229,107.168775855
3869.934455621,107.250738771
3870.649389014,107.332701686
3871.364322407,107.444019768
3872.0792558,107.555337849
3872.794189193,107.666655931
3873.509122586,107.777974012
3874.224055979,107.889292094
3874.938989372,108.000610175
3875.653922764,108.111928256
3876.368856157,108.223246338
3877.08378955,108.299710694
3877.798722943,108.264856968
3878.513656336,108.230003242
3879.228589729,108.195149516
3879.943523122,108.16029579
3880.658456515,108.125442064
3881.373389907,108.090588338
3882.0883233,108.055734612
3882.803256693,108.020880886
3883.518190086,108.0045321
3884.233123479,107.988183313
3884.948056872,108.006688252
3885.662990265,108.025193191
3886.377923658,108.04369813
3887.09285705,108.062203069
3887.807790443,108.080708008
3888.522723836,108.099212947
3889.237657229,108.117717886
3889.952590622,108.136222825
3890.667524015,108.131546894
3891.382457408,108.108366024
3892.097390801,108.085185153
3892.812324193,108.062004283
3893.527257586,108.038823412
3894.242190979,108.015642542
3894.957124372,107.992461672
3895.672057765,107.969280801
3896.386991158,107.946099931
3897.101924551,107.853256566
3897.816857944,107.760413201
3898.531791336,107.690750707
3899.246724729,107.621088213
3899.961658122,107.551425719
3900.676591515,107.481763224
3901.391524908,107.41210073
3902.106458301,107.342438236
3902.821391694,107.272775741
3903.536325087,107.203113247
3904.251258479,107.241432846
3904.966191872,107.34941494
3905.681125265,107.457397033
3906.396058658,107.565379127
3907.110992051,107.67336122
3907.825925444,107.781343314
3908.540858837,107.889325407
3909.255792229,107.997307501
3909.970725622,108.105289594
3910.685659015,108.151324828
3911.400592408,108.197360062
3912.115525801,108.135413203
3912.830459194,108.073466344
3913.545392587,108.011519485
3914.26032598,107.949572625
3914.975259372,107.887625766
3915.690192765,107.825678907
3916.405126158,107.763732047
3917.120059551,107.701785188
3917.834992944,107.675714967
3918.549926337,107.711591605
3919.26485973,107.747468243
3919.979793123,107.783344882
3920.694726515,107.81922152
3921.409659908,107.855098158
3922.124593301,107.890974796
3922.839526694,107.926851435
3923.554460087,107.962728073
3924.26939348,107.992310068
3924.984326873,108.021892063
3925.699260266,108.01559742
3926.414193658,108.009302776
3927.129127051,108.003008133
3927.844060444,107.99671349
3928.558993837,107.990418847
3929.27392723,107.984124203
3929.988860623,107.97782956
3930.703794016,107.971534917
3931.418727409,108.001906355
3932.133660801,108.038572436
3932.848594194,108.075238517
3933.563527587,108.111904598
3934.27846098,108.148570679
3934.993394373,108.185236761
3935.708327766,108.221902842
3936.423261159,108.258568923
3937.138194552,108.295235004
3937.853127944,108.331901085
3938.568061337,108.33656299
3939.28299473,108.304558813
3939.997928123,108.272554636
3940.712861516,108.240550459
3941.427794909,108.208546282
3942.142728302,108.176542105
3942.857661695,108.144537928
3943.572595087,108.112533751
3944.28752848,108.080529574
3945.002461873,108.048525397
3945.717395266,108.027685327
3946.432328659,108.038849434
3947.147262052,108.050013541
3947.862195445,108.061177648
3948.577128838,108.072341755
3949.29206223,108.083505862
3950.006995623,108.09466997
3950.721929016,108.105834077
3951.436862409,108.116998184
3952.151795802,108.153276096
3952.866729195,108.189554008
3953.581662588,108.214667814
3954.29659598,108.239781619
3955.011529373,108.264895424
3955.726462766,108.29000923
3956.441396159,108.315123035
3957.156329552,108.34023684
3957.871262945,108.365350645
3958.586196338,108.390464451
3959.301129731,108.376124985
3960.016063123,108.336671715
3960.730996516,108.297218444
3961.445929909,108.257765173
3962.160863302,108.218311903
3962.875796695,108.178858632
3963.590730088,108.139405362
3964.305663481,108.099952091
3965.020596874,108.06049882
3965.735530266,108.02104555
3966.450463659,108.018232528
3967.165397052,108.054872778
3967.880330445,108.091513027
3968.595263838,108.128153277
3969.310197231,108.164793526
3970.025130624,108.201433775
3970.740064017,108.238074025
3971.454997409,108.274714274
3972.169930802,108.311354524
3972.884864195,108.347994773
3973.599797588,108.382724714
3974.314730981,108.380814406
3975.029664374,108.378904097
3975.744597767,108.376993789
3976.45953116,108.375083481
3977.174464552,108.373173172
3977.889397945,108.371262864
3978.604331338,108.369352555
3979.319264731,108.367442247
3980.034198124,108.365531939
3980.749131517,108.36271558
3981.46406491,108.36180953
3982.178998303,108.36090348
3982.893931695,108.359997431
3983.608865088,108.359091381
3984.323798481,108.358185331
3985.038731874,108.357279281
3985.753665267,108.356373231
3986.46859866,108.355467181
3987.183532053,108.354561131
3987.898465446,108.373714872
3988.613398838,108.393774663
3989.328332231,108.413834453
3990.043265624,108.433894244
3990.758199017,108.453954035
3991.47313241,108.474013826
3992.188065803,108.494073617
3992.902999196,108.514133408
3993.617932589,108.534193198
3994.332865981,108.554252989
3995.047799374,108.572741796
3995.762732767,108.571170813
3996.47766616,108.569599829
3997.192599553,108.568028846
3997.907532946,108.566457862
3998.622466339,108.56567237
3999.337399731,108.564712325
4000.052333124,108.563512268
