Column1,Column2
3522.476826685,70.023505432
3523.191760078,70.215361243
3523.906693471,70.407217055
3524.621626864,70.499409368
3525.336560257,70.591601682
3526.05149365,70.683793995
3526.766427042,70.775986309
3527.481360435,70.868178622
3528.196293828,70.960370936
3528.911227221,71.137115364
3529.626160614,71.221667479
3530.341094007,71.306219594
3531.0560274,71.390771708
3531.770960793,71.475323823
3532.485894185,71.559875938
3533.200827578,71.644428053
3533.915760971,71.728980167
3534.630694364,71.899575391
3535.345627757,71.9856185
3536.06056115,72.07166161
3536.775494543,72.157704719
3537.490427936,72.243747828
3538.205361328,72.329790937
3538.920294721,72.415834046
3539.635228114,72.501877155
3540.350161507,72.648644847
3541.0650949,72.709369429
3541.780028293,72.770094011
3542.494961686,72.830818593
3543.209895079,72.891543174
3543.924828471,72.952267756
3544.639761864,73.012992338
3545.354695257,73.07371692
3546.06962865,73.246608837
3546.784562043,73.358776172
3547.499495436,73.470943506
3548.214428829,73.583110841
3548.929362222,73.695278176
3549.644295614,73.807445511
3550.359229007,73.919612845
3551.0741624,74.03178018
3551.789095793,74.252480783
3552.504029186,74.361014051
3553.218962579,74.469547319
3553.933895972,74.578080587
3554.648829364,74.686613855
3555.363762757,74.795147124
3556.07869615,74.903680392
3556.793629543,75.108116722
3557.508562936,75.312553052
3558.223496329,75.408456114
3558.938429722,75.504359176
3559.653363115,75.600262239
3560.368296507,75.696165301
3561.0832299,75.792068363
3561.798163293,75.887971425
3562.513096686,75.992345585
3563.228030079,76.000816684
3563.942963472,76.009287783
3564.657896865,76.017758881
3565.372830258,76.02622998
3566.08776365,76.034701078
3566.802697043,76.043172177
3567.517630436,76.051643275
3568.232563829,76.255812284
3568.947497222,76.451510194
3569.662430615,76.647208104
3570.377364008,76.842906014
3571.092297401,77.038603925
3571.807230793,77.234301835
3572.522164186,77.429999745
3573.237097579,77.625697655
3573.952030972,77.906664301
3574.666964365,77.991933036
3575.381897758,78.077201771
3576.096831151,78.162470507
3576.811764544,78.247739242
3577.526697936,78.333007978
3578.241631329,78.418276713
3578.956564722,78.503545448
3579.671498115,78.678059258
3580.386431508,78.767304333
3581.101364901,78.856549407
3581.816298294,78.945794482
3582.531231687,79.035039556
3583.246165079,79.124284631
3583.961098472,79.213529705
3584.676031865,79.30277478
3585.390965258,79.470819745
3586.105898651,79.549619635
3586.820832044,79.628419525
3587.535765437,79.707219416
3588.25069883,79.786019306
3588.965632222,79.864819197
3589.680565615,79.943619087
3590.395499008,80.022418977
3591.110432401,80.155770326
3591.825365794,80.210321785
3592.540299187,80.264873244
3593.25523258,80.319424702
3593.970165973,80.373976161
3594.685099365,80.42852762
3595.400032758,80.483079078
3596.114966151,80.537630537
3596.829899544,80.709742057
3597.544832937,80.827302119
3598.25976633,80.94486218
3598.974699723,81.062422241
3599.689633115,81.179982303
3600.404566508,81.297542364
3601.119499901,81.415102425
3601.834433294,81.532662487
3602.549366687,81.650222548
3603.26430008,81.717924266
3603.979233473,81.785625984
3604.694166866,81.853327702
3605.409100258,81.921029419
3606.124033651,81.988731137
3606.838967044,82.056432855
3607.553900437,82.124134573
3608.26883383,82.19183629
3608.983767223,82.355394932
3609.698700616,82.451251856
3610.413634009,82.54710878
3611.128567401,82.642965703
3611.843500794,82.738822627
3612.558434187,82.834679551
3613.27336758,82.930536475
3613.988300973,83.026393399
3614.703234366,83.194665023
3615.418167759,83.267079723
3616.133101152,83.339494424
3616.848034544,83.411909124
3617.562967937,83.484323825
3618.27790133,83.556738525
3618.992834723,83.629153226
3619.707768116,83.701567926
3620.422701509,83.934195646
3621.137634902,84.094408665
3621.852568295,84.254621685
3622.567501687,84.414834704
3623.28243508,84.575047723
3623.997368473,84.735260743
3624.712301866,84.895473762
3625.427235259,85.055686782
3626.142168652,85.218583175
3626.857102045,85.221266549
3627.572035438,85.223949922
3628.28696883,85.226633296
3629.001902223,85.22931667
3629.716835616,85.232000044
3630.431769009,85.234683418
3631.146702402,85.237366792
3631.861635795,85.425315435
3632.576569188,85.610580703
3633.291502581,85.795845972
3634.006435973,85.981111241
3634.721369366,86.16637651
3635.436302759,86.351641779
3636.151236152,86.536907048
3636.866169545,86.722172317
3637.581102938,86.907437586
3638.296036331,87.011826799
3639.010969723,87.116216012
3639.725903116,87.220605224
3640.440836509,87.324994437
3641.155769902,87.42938365
3641.870703295,87.533772863
3642.585636688,87.638162075
3643.300570081,87.742551288
3644.015503474,87.868952102
3644.730436866,87.890963703
3645.445370259,87.912975304
3646.160303652,87.934986905
3646.875237045,87.956998506
3647.590170438,87.979010107
3648.305103831,88.001021708
3649.020037224,88.023033309
3649.734970617,88.194240977
3650.449904009,88.343437043
3651.164837402,88.492633109
3651.879770795,88.641829175
3652.594704188,88.791025241
3653.309637581,88.940221307
3654.024570974,89.089417373
3654.739504367,89.238613439
3655.45443776,89.387809505
3656.169371152,89.476724636
3656.884304545,89.565639767
3657.599237938,89.654554898
3658.314171331,89.743470029
3659.029104724,89.83238516
3659.744038117,89.921300291
3660.45897151,90.010215422
3661.173904903,90.099130553
3661.888838295,90.298843702
3662.603771688,90.409641721
3663.318705081,90.520439739
3664.033638474,90.631237757
3664.748571867,90.742035775
3665.46350526,90.852833794
3666.178438653,90.963631812
3666.893372046,91.07442983
3667.608305438,91.251102571
3668.323238831,91.316977293
3669.038172224,91.382852015
3669.753105617,91.448726737
3670.46803901,91.514601459
3671.182972403,91.580476182
3671.897905796,91.646350904
3672.612839189,91.712225626
3673.327772581,91.778100348
3674.042705974,91.901355783
3674.757639367,92.024611217
3675.47257276,92.147866651
3676.187506153,92.271122086
3676.902439546,92.39437752
3677.617372939,92.517632955
3678.332306332,92.640888389
3679.047239724,92.764143823
3679.762173117,92.939522112
3680.47710651,92.991644966
3681.192039903,93.04376782
3681.906973296,93.095890674
3682.621906689,93.148013528
3683.336840082,93.200136382
3684.051773474,93.252259236
3684.766706867,93.30438209
3685.48164026,93.356504944
3686.196573653,93.374731051
3686.911507046,93.392957159
3687.626440439,93.411183266
3688.341373832,93.429409373
3689.056307225,93.44763548
3689.771240617,93.465861587
3690.48617401,93.484087694
3691.201107403,93.502313801
3691.916040796,93.602799371
3692.630974189,93.685058834
3693.345907582,93.767318296
3694.060840975,93.849577759
3694.775774368,93.931837222
3695.49070776,94.014096684
3696.205641153,94.096356147
3696.920574546,94.178615609
3697.635507939,94.260875072
3698.350441332,94.226846915
3699.065374725,94.192818757
3699.780308118,94.1587906
3700.495241511,94.124762442
3701.210174903,94.090734285
3701.925108296,94.056706127
3702.640041689,94.02267797
3703.354975082,93.988649812
3704.069908475,94.068575715
3704.784841868,94.182529775
3705.499775261,94.296483835
3706.214708654,94.410437894
3706.929642046,94.524391954
3707.644575439,94.638346014
3708.359508832,94.752300074
3709.074442225,94.866254134
3709.789375618,94.980208194
3710.504309011,94.9743221
3711.219242404,94.968436007
3711.934175797,94.962549913
3712.649109189,94.956663819
3713.364042582,94.950777725
3714.078975975,94.944891631
3714.793909368,94.939005537
3715.508842761,94.933119443
3716.223776154,94.927233349
3716.938709547,94.918056766
3717.65364294,94.908880183
3718.368576332,94.8997036
3719.083509725,94.890527017
3719.798443118,94.881350433
3720.513376511,94.87217385
3721.228309904,94.862997267
3721.943243297,94.853820684
3722.65817669,94.816634069
3723.373110083,94.788624038
3724.088043475,94.760614007
3724.802976868,94.732603976
3725.517910261,94.704593945
3726.232843654,94.676583914
3726.947777047,94.648573883
3727.66271044,94.620563852
3728.377643833,94.592553821
3729.092577225,94.560820726
3729.807510618,94.529087632
3730.522444011,94.497354537
3731.237377404,94.465621443
3731.952310797,94.433888348
3732.66724419,94.402155253
3733.382177583,94.370422159
3734.097110976,94.338689064
3734.812044368,94.306955969
3735.526977761,94.457455273
3736.241911154,94.607954578
3736.956844547,94.758453882
3737.67177794,94.908953186
3738.386711333,95.059452491
3739.101644726,95.209951795
3739.816578119,95.360451099
3740.531511511,95.510950403
3741.246444904,95.465038222
3741.961378297,95.268626736
3742.67631169,95.072215251
3743.391245083,94.875803765
3744.106178476,94.679392279
3744.821111869,94.482980793
3745.536045262,94.286569308
3746.250978654,94.090157822
3746.965912047,93.893746336
3747.68084544,94.136163444
3748.395778833,94.378580552
3749.110712226,94.620997659
3749.825645619,94.863414767
3750.540579012,95.105831875
3751.255512405,95.348248982
3751.970445797,95.59066609
3752.68537919,95.833083197
3753.400312583,96.075500305
3754.115245976,96.012290827
3754.830179369,95.949081349
3755.545112762,95.885871871
3756.260046155,95.822662393
3756.974979548,95.759452915
3757.68991294,95.696243437
3758.404846333,95.633033959
3759.119779726,95.569824481
3759.834713119,95.506615003
3760.549646512,95.514274137
3761.264579905,95.52193327
3761.979513298,95.529592404
3762.694446691,95.537251537
3763.409380083,95.54491067
3764.124313476,95.552569804
3764.839246869,95.560228937
3765.554180262,95.56788807
3766.269113655,95.575547204
3766.984047048,95.561200598
3767.698980441,95.546853993
3768.413913834,95.532507387
3769.128847226,95.518160782
3769.843780619,95.503814177
3770.558714012,95.489467571
3771.273647405,95.475120966
3771.988580798,95.46077436
3772.703514191,95.446427755
3773.418447584,95.421567635
3774.133380976,95.396707514
3774.848314369,95.371847394
3775.563247762,95.346987274
3776.278181155,95.322127154
3776.993114548,95.297267034
3777.708047941,95.272406913
3778.422981334,95.247546793
3779.137914727,95.267639479
3779.852848119,95.312592285
3780.567781512,95.357545091
3781.282714905,95.402497897
3781.997648298,95.447450703
3782.712581691,95.492403509
3783.427515084,95.537356315
3784.142448477,95.582309121
3784.85738187,95.627261928
3785.572315262,95.633344015
3786.287248655,95.639426102
3787.002182048,95.645508189
3787.717115441,95.651590276
3788.432048834,95.657672363
3789.146982227,95.66375445
3789.86191562,95.669836538
3790.576849013,95.675918625
3791.291782405,95.682000712
3792.006715798,95.665675205
3792.721649191,95.649349698
3793.436582584,95.63302419
3794.151515977,95.616698683
3794.86644937,95.600373176
3795.581382763,95.584047669
3796.296316156,95.567722162
3797.011249548,95.551396655
3797.726182941,95.535071147
3798.441116334,95.474132665
3799.156049727,95.413194183
3799.87098312,95.352255701
3800.585916513,95.291317218
3801.300849906,95.230378736
3802.015783299,95.169440254
3802.730716691,95.108501772
3803.445650084,95.047563289
3804.160583477,94.986624807
3804.87551687,95.080820878
3805.590450263,95.175016949
3806.305383656,95.26921302
3807.020317049,95.363409091
3807.735250442,95.457605163
3808.450183834,95.551801234
3809.165117227,95.645997305
3809.88005062,95.740193376
3810.594984013,95.834389447
3811.309917406,95.712897445
3812.024850799,95.591405442
3812.739784192,95.46991344
3813.454717585,95.348421438
3814.169650977,95.237974163
3814.88458437,95.138571616
3815.599517763,95.039169068
3816.314451156,94.939766521
3817.029384549,94.840363974
3817.744317942,94.758841812
3818.459251335,94.776722199
3819.174184727,94.794602585
3819.88911812,94.812482971
3820.604051513,94.830363357
3821.318984906,94.848243743
3822.033918299,94.866124129
3822.748851692,94.884004515
3823.463785085,94.901884901
3824.178718478,94.961492161
3824.89365187,95.02109942
3825.608585263,95.062826294
3826.323518656,95.104553167
3827.038452049,95.146280041
3827.753385442,95.188006914
3828.468318835,95.229733787
3829.183252228,95.271460661
3829.898185621,95.313187534
3830.613119013,95.26844015
3831.328052406,95.223692767
3832.042985799,95.13721851
3832.757919192,95.050744252
3833.472852585,94.964269995
3834.187785978,94.877795738
3834.902719371,94.791321481
3835.617652764,94.704847224
3836.332586156,94.618372967
3837.047519549,94.635302282
3837.762452942,94.652231596
3838.477386335,94.755635168
3839.192319728,94.859038739
3839.907253121,94.962442311
3840.622186514,95.065845882
3841.337119907,95.169249454
3842.052053299,95.272653025
3842.766986692,95.376056597
3843.481920085,95.509293678
3844.196853478,95.642530759
3844.911786871,95.672364269
3845.626720264,95.702197779
3846.341653657,95.732031289
3847.05658705,95.761864798
3847.771520442,95.791698308
3848.486453835,95.821531818
3849.201387228,95.851365328
3849.916320621,95.881198837
3850.631254014,95.841993372
3851.346187407,95.772954397
3852.0611208,95.703915422
3852.776054193,95.634876447
3853.490987585,95.565837472
3854.205920978,95.496798496
3854.920854371,95.427759521
3855.635787764,95.358720546
3856.350721157,95.289681571
3857.06565455,95.21387953
3857.780587943,95.138077489
3858.495521336,95.131314423
3859.210454728,95.124551357
3859.925388121,95.117788291
3860.640321514,95.111025225
3861.355254907,95.104262159
3862.0701883,95.097499093
3862.785121693,95.090736027
3863.500055086,95.113079143
3864.214988478,95.13542226
3864.929921871,95.164528443
3865.644855264,95.193634626
3866.359788657,95.222740808
3867.07472205,95.251846991
3867.789655443,95.280953174
3868.504588836,95.310059356
3869.219522229,95.339165539
3869.934455621,95.363808405
3870.649389014,95.388451271
3871.364322407,95.383987954
3872.0792558,95.379524637
3872.794189193,95.37506132
3873.509122586,95.370598003
3874.224055979,95.366134686
3874.938989372,95.361671369
3875.653922764,95.357208052
3876.368856157,95.352744735
3877.08378955,95.350910263
3877.798722943,95.353539107
3878.513656336,95.356167952
3879.228589729,95.358796797
3879.943523122,95.361425641
3880.658456515,95.364054486
3881.373389907,95.36668333
3882.0883233,95.369312175
3882.803256693,95.37194102
3883.518190086,95.394392753
3884.233123479,95.416844486
3884.948056872,95.436667375
3885.662990265,95.456490263
3886.377923658,95.476313152
3887.09285705,95.496136041
3887.807790443,95.515958929
3888.522723836,95.535781818
3889.237657229,95.555604706
3889.952590622,95.575427595
3890.667524015,95.625992306
3891.382457408,95.656734128
3892.097390801,95.68747595
3892.812324193,95.718217772
3893.527257586,95.748959594
3894.242190979,95.779701417
3894.957124372,95.810443239
3895.672057765,95.841185061
3896.386991158,95.871926883
3897.101924551,95.795237307
3897.816857944,95.718547732
3898.531791336,95.611116334
3899.246724729,95.503684936
3899.961658122,95.396253538
3900.676591515,95.28882214
3901.391524908,95.181390742
3902.106458301,95.073959344
3902.821391694,94.966527947
3903.536325087,94.859096549
3904.251258479,94.839029365
3904.966191872,94.926393579
3905.681125265,95.013757792
3906.396058658,95.101122006
3907.110992051,95.18848622
3907.825925444,95.275850434
3908.540858837,95.363214648
3909.255792229,95.450578862
3909.970725622,95.537943075
3910.685659015,95.632282995
3911.400592408,95.726622914
3912.115525801,95.73359862
3912.830459194,95.740574326
3913.545392587,95.747550032
3914.26032598,95.754525737
3914.975259372,95.761501443
3915.690192765,95.768477149
3916.405126158,95.775452854
3917.120059551,95.78242856
3917.834992944,95.781461852
3918.549926337,95.773519438
3919.26485973,95.765577024
3919.979793123,95.75763461
3920.694726515,95.749692196
3921.409659908,95.741749782
3922.124593301,95.733807368
3922.839526694,95.725864954
3923.554460087,95.71792254
3924.26939348,95.690266386
3924.984326873,95.662610231
3925.699260266,95.64289649
3926.414193658,95.623182749
3927.129127051,95.603469009
3927.844060444,95.583755268
3928.558993837,95.564041527
3929.27392723,95.544327786
3929.988860623,95.524614045
3930.703794016,95.504900304
3931.418727409,95.498697502
3932.133660801,95.51220844
3932.848594194,95.525719378
3933.563527587,95.539230316
3934.27846098,95.552741254
3934.993394373,95.566252192
3935.708327766,95.57976313
3936.423261159,95.593274069
3937.138194552,95.606785007
3937.853127944,95.620295945
3938.568061337,95.580910428
3939.28299473,95.528013973
3939.997928123,95.475117518
3940.712861516,95.422221063
3941.427794909,95.369324607
3942.142728302,95.316428152
3942.857661695,95.263531697
3943.572595087,95.210635242
3944.28752848,95.157738787
3945.002461873,95.104842332
3945.717395266,95.073590673
3946.432328659,95.095235468
3947.147262052,95.116880264
3947.862195445,95.13852506
3948.577128838,95.160169855
3949.29206223,95.181814651
3950.006995623,95.203459446
3950.721929016,95.225104242
3951.436862409,95.246749038
3952.151795802,95.275302112
3952.866729195,95.303855186
3953.581662588,95.310763464
3954.29659598,95.317671743
3955.011529373,95.324580021
3955.726462766,95.3314883
3956.441396159,95.338396578
3957.156329552,95.345304856
3957.871262945,95.352213135
3958.586196338,95.359121413
3959.301129731,95.379175478
3960.016063123,95.392321265
3960.730996516,95.405467052
3961.445929909,95.418612839
3962.160863302,95.431758626
3962.875796695,95.444904412
3963.590730088,95.458050199
3964.305663481,95.471195986
3965.020596874,95.484341773
3965.735530266,95.49748756
3966.450463659,95.528388541
3967.165397052,95.546143735
3967.880330445,95.56389893
3968.595263838,95.581654124
3969.310197231,95.599409318
3970.025130624,95.617164513
3970.740064017,95.634919707
3971.454997409,95.652674902
3972.169930802,95.670430096
3972.884864195,95.68818529
3973.599797588,95.697562918
3974.314730981,95.689185352
3975.029664374,95.680807786
3975.744597767,95.672430219
3976.45953116,95.664052653
3977.174464552,95.655675086
3977.889397945,95.64729752
3978.604331338,95.638919954
3979.319264731,95.630542387
3980.034198124,95.622164821
3980.749131517,95.610691502
3981.46406491,95.607595751
3982.178998303,95.604499999
3982.893931695,95.601404247
3983.608865088,95.598308495
3984.323798481,95.595212743
3985.038731874,95.592116991
3985.753665267,95.58902124
3986.46859866,95.585925488
3987.183532053,95.582829736
3987.898465446,95.570574525
3988.613398838,95.561415066
3989.328332231,95.552255606
3990.043265624,95.543096147
3990.758199017,95.533936688
3991.47313241,95.524777229
3992.188065803,95.51561777
3992.902999196,95.506458311
3993.617932589,95.497298851
3994.332865981,95.488139392
3995.047799374,95.482055104
3995.762732767,95.485130275
3996.47766616,95.488205446
3997.192599553,95.491280617
3997.907532946,95.494355788
3998.622466339,95.495893373
3999.337399731,95.497772644
4000.052333124,95.500121733
