Column1,Column2
3522.476826685,70.986263609
3523.191760078,71.175683884
3523.906693471,71.275752112
3524.621626864,71.375820339
3525.336560257,71.475888567
3526.05149365,71.575956795
3526.766427042,71.676025022
3527.481360435,71.77609325
3528.196293828,71.996959783
3528.911227221,72.217826317
3529.626160614,72.338624622
3530.341094007,72.459422928
3531.0560274,72.580221234
3531.770960793,72.701019539
3532.485894185,72.821817845
3533.200827578,72.942616151
3533.915760971,73.146754381
3534.630694364,73.230094305
3535.345627757,73.31343423
3536.06056115,73.396774154
3536.775494543,73.480114079
3537.490427936,73.563454003
3538.205361328,73.646793928
3538.920294721,73.730133852
3539.635228114,73.912449219
3540.350161507,74.011424661
3541.0650949,74.110400103
3541.780028293,74.209375545
3542.494961686,74.308350987
3543.209895079,74.407326429
3543.924828471,74.506301871
3544.639761864,74.605277313
3545.354695257,74.832090547
3546.06962865,74.959928339
3546.784562043,75.087766131
3547.499495436,75.215603922
3548.214428829,75.343441714
3548.929362222,75.471279506
3549.644295614,75.599117297
3550.359229007,75.726955089
3551.0741624,75.944161632
3551.789095793,76.033530383
3552.504029186,76.122899134
3553.218962579,76.212267885
3553.933895972,76.301636636
3554.648829364,76.391005387
3555.363762757,76.480374138
3556.07869615,76.569742889
3556.793629543,76.766550244
3557.508562936,76.873988849
3558.223496329,76.981427454
3558.938429722,77.088866059
3559.653363115,77.196304664
3560.368296507,77.303743268
3561.0832299,77.411181873
3561.798163293,77.522820836
3562.513096686,77.6344598
3563.228030079,77.638660158
3563.942963472,77.642860517
3564.657896865,77.647060875
3565.372830258,77.651261234
3566.08776365,77.655461592
3566.802697043,77.659661951
3567.517630436,77.887778465
3568.232563829,78.111694621
3568.947497222,78.335610777
3569.662430615,78.559526932
3570.377364008,78.783443088
3571.092297401,79.007359244
3571.807230793,79.231275399
3572.522164186,79.455191555
3573.237097579,79.768545483
3573.952030972,79.857983256
3574.666964365,79.947421028
3575.381897758,80.0368588
3576.096831151,80.126296573
3576.811764544,80.215734345
3577.526697936,80.305172118
3578.241631329,80.39460989
3578.956564722,80.608444815
3579.671498115,80.732841968
3580.386431508,80.857239121
3581.101364901,80.981636274
3581.816298294,81.106033427
3582.531231687,81.23043058
3583.246165079,81.354827733
3583.961098472,81.479224886
3584.676031865,81.631313082
3585.390965258,81.659004125
3586.105898651,81.686695168
3586.820832044,81.714386211
3587.535765437,81.742077254
3588.25069883,81.769768297
3588.965632222,81.797459341
3589.680565615,81.825150384
3590.395499008,81.969905392
3591.110432401,82.086969357
3591.825365794,82.204033322
3592.540299187,82.321097287
3593.25523258,82.438161252
3593.970165973,82.555225217
3594.685099365,82.672289182
3595.400032758,82.789353147
3596.114966151,82.906417112
3596.829899544,83.017017951
3597.544832937,83.127618791
3598.25976633,83.23821963
3598.974699723,83.348820469
3599.689633115,83.459421309
3600.404566508,83.570022148
3601.119499901,83.680622987
3601.834433294,83.791223827
3602.549366687,84.030295716
3603.26430008,84.158766766
3603.979233473,84.287237816
3604.694166866,84.415708866
3605.409100258,84.544179916
3606.124033651,84.672650966
3606.838967044,84.801122016
3607.553900437,84.929593066
3608.26883383,85.114717908
3608.983767223,85.171371699
3609.698700616,85.228025491
3610.413634009,85.284679283
3611.128567401,85.341333074
3611.843500794,85.397986866
3612.558434187,85.454640657
3613.27336758,85.511294449
3613.988300973,85.651804763
3614.703234366,85.735661286
3615.418167759,85.819517808
3616.133101152,85.903374331
3616.848034544,85.987230853
3617.562967937,86.071087376
3618.27790133,86.154943899
3618.992834723,86.238800421
3619.707768116,86.519454191
3620.422701509,86.716251439
3621.137634902,86.913048687
3621.852568295,87.109845934
3622.567501687,87.306643182
3623.28243508,87.503440429
3623.997368473,87.700237677
3624.712301866,87.897034924
3625.427235259,88.038038497
3626.142168652,87.982244822
3626.857102045,87.926451148
3627.572035438,87.870657473
3628.28696883,87.814863798
3629.001902223,87.759070123
3629.716835616,87.703276448
3630.431769009,87.647482773
3631.146702402,87.591689099
3631.861635795,87.837817365
3632.576569188,88.083945632
3633.291502581,88.330073899
3634.006435973,88.576202165
3634.721369366,88.822330432
3635.436302759,89.068458698
3636.151236152,89.314586965
3636.866169545,89.560715232
3637.581102938,89.888135898
3638.296036331,89.969428297
3639.010969723,90.050720696
3639.725903116,90.132013095
3640.440836509,90.213305494
3641.155769902,90.294597893
3641.870703295,90.375890293
3642.585636688,90.457182692
3643.300570081,90.588255706
3644.015503474,90.638036321
3644.730436866,90.687816936
3645.445370259,90.737597551
3646.160303652,90.787378166
3646.875237045,90.837158782
3647.590170438,90.886939397
3648.305103831,90.936720012
3649.020037224,91.154268851
3649.734970617,91.322037075
3650.449904009,91.489805298
3651.164837402,91.657573522
3651.879770795,91.825341746
3652.594704188,91.99310997
3653.309637581,92.160878193
3654.024570974,92.328646417
3654.739504367,92.496414641
3655.45443776,92.63107251
3656.169371152,92.765730378
3656.884304545,92.900388247
3657.599237938,93.035046116
3658.314171331,93.169703984
3659.029104724,93.304361853
3659.744038117,93.439019722
3660.45897151,93.57367759
3661.173904903,93.841265818
3661.888838295,93.974196177
3662.603771688,94.107126535
3663.318705081,94.240056894
3664.033638474,94.372987253
3664.748571867,94.505917612
3665.46350526,94.638847971
3666.178438653,94.77177833
3666.893372046,94.904708689
3667.608305438,94.889064094
3668.323238831,94.873419499
3669.038172224,94.857774904
3669.753105617,94.842130309
3670.46803901,94.826485715
3671.182972403,94.81084112
3671.897905796,94.795196525
3672.612839189,94.77955193
3673.327772581,94.900517462
3674.042705974,95.037127588
3674.757639367,95.173737715
3675.47257276,95.310347841
3676.187506153,95.446957968
3676.902439546,95.583568094
3677.617372939,95.72017822
3678.332306332,95.856788347
3679.047239724,96.128508656
3679.762173117,96.263618839
3680.47710651,96.398729021
3681.192039903,96.533839204
3681.906973296,96.668949387
3682.621906689,96.804059569
3683.336840082,96.939169752
3684.051773474,97.074279934
3684.766706867,97.209390117
3685.48164026,97.227461339
3686.196573653,97.24553256
3686.911507046,97.263603781
3687.626440439,97.281675003
3688.341373832,97.299746224
3689.056307225,97.317817446
3689.771240617,97.335888667
3690.48617401,97.353959889
3691.201107403,97.470173128
3691.916040796,97.568315145
3692.630974189,97.666457162
3693.345907582,97.764599179
3694.060840975,97.862741196
3694.775774368,97.960883213
3695.49070776,98.05902523
3696.205641153,98.157167247
3696.920574546,98.255309264
3697.635507939,98.193632273
3698.350441332,98.131955281
3699.065374725,98.070278289
3699.780308118,98.008601297
3700.495241511,97.946924305
3701.210174903,97.885247314
3701.925108296,97.823570322
3702.640041689,97.76189333
3703.354975082,97.845848219
3704.069908475,97.9914801
3704.784841868,98.137111981
3705.499775261,98.282743862
3706.214708654,98.428375743
3706.929642046,98.574007624
3707.644575439,98.719639505
3708.359508832,98.865271387
3709.074442225,99.010903268
3709.789375618,98.982515772
3710.504309011,98.954128276
3711.219242404,98.92574078
3711.934175797,98.897353284
3712.649109189,98.868965788
3713.364042582,98.840578292
3714.078975975,98.812190796
3714.793909368,98.783803301
3715.508842761,98.755415805
3716.223776154,98.809820695
3716.938709547,98.864225585
3717.65364294,98.918630475
3718.368576332,98.973035365
3719.083509725,99.027440255
3719.798443118,99.081845145
3720.513376511,99.136250035
3721.228309904,99.190654925
3721.943243297,99.190722049
3722.65817669,99.136384284
3723.373110083,99.082046518
3724.088043475,99.027708752
3724.802976868,98.973370987
3725.517910261,98.919033221
3726.232843654,98.864695456
3726.947777047,98.81035769
3727.66271044,98.756019924
3728.377643833,98.745800851
3729.092577225,98.735581778
3729.807510618,98.725362705
3730.522444011,98.715143632
3731.237377404,98.704924558
3731.952310797,98.694705485
3732.66724419,98.684486412
3733.382177583,98.674267339
3734.097110976,98.664048265
3734.812044368,98.689704221
3735.526977761,98.715360176
3736.241911154,98.741016131
3736.956844547,98.766672086
3737.67177794,98.792328041
3738.386711333,98.817983996
3739.101644726,98.843639952
3739.816578119,98.869295907
3740.531511511,98.669333088
3741.246444904,98.443714314
3741.961378297,98.21809554
3742.67631169,97.992476767
3743.391245083,97.766857993
3744.106178476,97.541239219
3744.821111869,97.315620445
3745.536045262,97.090001671
3746.250978654,96.864382897
3746.965912047,97.107278652
3747.68084544,97.350174406
3748.395778833,97.593070161
3749.110712226,97.835965915
3749.825645619,98.07886167
3750.540579012,98.321757424
3751.255512405,98.564653179
3751.970445797,98.807548933
3752.68537919,99.050444688
3753.400312583,99.107524613
3754.115245976,99.164604539
3754.830179369,99.221684465
3755.545112762,99.27876439
3756.260046155,99.335844316
3756.974979548,99.392924242
3757.68991294,99.450004167
3758.404846333,99.507084093
3759.119779726,99.564164019
3759.834713119,99.601987497
3760.549646512,99.639810976
3761.264579905,99.677634455
3761.979513298,99.715457934
3762.694446691,99.753281412
3763.409380083,99.791104891
3764.124313476,99.82892837
3764.839246869,99.866751849
3765.554180262,99.904575327
3766.269113655,99.79871695
3766.984047048,99.692858572
3767.698980441,99.587000195
3768.413913834,99.481141817
3769.128847226,99.37528344
3769.843780619,99.269425062
3770.558714012,99.163566685
3771.273647405,99.057708307
3771.988580798,98.95184993
3772.703514191,99.066682373
3773.418447584,99.181514816
3774.133380976,99.296347258
3774.848314369,99.411179701
3775.563247762,99.526012144
3776.278181155,99.640844587
3776.993114548,99.75567703
3777.708047941,99.870509472
3778.422981334,99.954584414
3779.137914727,99.923826912
3779.852848119,99.893069411
3780.567781512,99.86231191
3781.282714905,99.831554408
3781.997648298,99.800796907
3782.712581691,99.770039405
3783.427515084,99.739281904
3784.142448477,99.708524402
3784.85738187,99.732826841
3785.572315262,99.757129279
3786.287248655,99.781431718
3787.002182048,99.805734156
3787.717115441,99.830036595
3788.432048834,99.854339033
3789.146982227,99.878641471
3789.86191562,99.90294391
3790.576849013,99.927246348
3791.291782405,99.934642025
3792.006715798,99.942037703
3792.721649191,99.94943338
3793.436582584,99.956829057
3794.151515977,99.964224734
3794.86644937,99.971620411
3795.581382763,99.979016088
3796.296316156,99.986411766
3797.011249548,99.993807443
3797.726182941,99.851202912
3798.441116334,99.708598381
3799.156049727,99.56599385
3799.87098312,99.423389319
3800.585916513,99.280784788
3801.300849906,99.138180258
3802.015783299,98.995575727
3802.730716691,98.852971196
3803.445650084,98.710366665
3804.160583477,98.824286317
3804.87551687,98.938205969
3805.590450263,99.052125622
3806.305383656,99.166045274
3807.020317049,99.269608594
3807.735250442,99.362815582
3808.450183834,99.456022571
3809.165117227,99.549229559
3809.88005062,99.642436547
3810.594984013,99.734046157
3811.309917406,99.732448779
3812.024850799,99.7308514
3812.739784192,99.729254022
3813.454717585,99.727656644
3814.169650977,99.726059265
3814.88458437,99.724461887
3815.599517763,99.722864509
3816.314451156,99.721267131
3817.029384549,99.611504939
3817.744317942,99.501742747
3818.459251335,99.393577934
3819.174184727,99.285413121
3819.88911812,99.177248308
3820.604051513,99.069083495
3821.318984906,98.960918681
3822.033918299,98.852753868
3822.748851692,98.744589055
3823.463785085,98.764145031
3824.178718478,98.783701007
3824.89365187,98.911421797
3825.608585263,99.039142586
3826.323518656,99.166863375
3827.038452049,99.294584164
3827.753385442,99.422304954
3828.468318835,99.550025743
3829.183252228,99.677746532
3829.898185621,99.752845341
3830.613119013,99.82794415
3831.328052406,99.775322169
3832.042985799,99.722700188
3832.757919192,99.670078208
3833.472852585,99.617456227
3834.187785978,99.564834246
3834.902719371,99.512212266
3835.617652764,99.459590285
3836.332586156,99.404985828
3837.047519549,99.35038137
3837.762452942,99.348398894
3838.477386335,99.346416417
3839.192319728,99.34443394
3839.907253121,99.342451463
3840.622186514,99.340468987
3841.337119907,99.33848651
3842.052053299,99.336504033
3842.766986692,99.418765075
3843.481920085,99.501026117
3844.196853478,99.585269636
3844.911786871,99.669513155
3845.626720264,99.753756674
3846.341653657,99.838000193
3847.05658705,99.922243712
3847.771520442,100.006487231
3848.486453835,100.09073075
3849.201387228,100.174974269
3849.916320621,100.022481884
3850.631254014,99.78574598
3851.346187407,99.549010076
3852.0611208,99.312274172
3852.776054193,99.075538268
3853.490987585,98.838802364
3854.205920978,98.60206646
3854.920854371,98.365330556
3855.635787764,98.128594653
3856.350721157,98.11223207
3857.06565455,98.095869487
3857.780587943,98.316242809
3858.495521336,98.53661613
3859.210454728,98.756989451
3859.925388121,98.977362773
3860.640321514,99.197736094
3861.355254907,99.418109416
3862.0701883,99.638482737
3862.785121693,99.878603907
3863.500055086,100.118725078
3864.214988478,100.138472927
3864.929921871,100.158220776
3865.644855264,100.177968625
3866.359788657,100.197716474
3867.07472205,100.217464323
3867.789655443,100.237212172
3868.504588836,100.256960021
3869.219522229,100.276707871
3869.934455621,100.213730992
3870.649389014,100.131006264
3871.364322407,100.048281536
3872.0792558,99.965556808
3872.794189193,99.88283208
3873.509122586,99.800107352
3874.224055979,99.717382624
3874.938989372,99.634657896
3875.653922764,99.551933168
3876.368856157,99.460397861
3877.08378955,99.368862554
3877.798722943,99.360051975
3878.513656336,99.351241396
3879.228589729,99.342430817
3879.943523122,99.333620238
3880.658456515,99.324809659
3881.373389907,99.31599908
3882.0883233,99.307188501
3882.803256693,99.37677983
3883.518190086,99.446371159
3884.233123479,99.524773067
3884.948056872,99.603174975
3885.662990265,99.681576883
3886.377923658,99.759978791
3887.09285705,99.838380699
3887.807790443,99.916782607
3888.522723836,99.995184515
3889.237657229,100.073586423
3889.952590622,100.143152918
3890.667524015,100.134317505
3891.382457408,100.125482092
3892.097390801,100.116646679
3892.812324193,100.107811266
3893.527257586,100.098975853
3894.242190979,100.09014044
3894.957124372,100.081305027
3895.672057765,100.072469614
3896.386991158,100.032646387
3897.101924551,99.99282316
3897.816857944,99.961835347
3898.531791336,99.930847533
3899.246724729,99.899859719
3899.961658122,99.868871906
3900.676591515,99.837884092
3901.391524908,99.806896278
3902.106458301,99.775908464
3902.821391694,99.744920651
3903.536325087,99.758623553
3904.251258479,99.803314268
3904.966191872,99.848004984
3905.681125265,99.8926957
3906.396058658,99.937386416
3907.110992051,99.982077131
3907.825925444,100.026767847
3908.540858837,100.071458563
3909.255792229,100.116149278
3909.970725622,100.17860628
3910.685659015,100.241063282
3911.400592408,100.258829568
3912.115525801,100.276595855
3912.830459194,100.294362141
3913.545392587,100.312128427
3914.26032598,100.329894714
3914.975259372,100.347661
3915.690192765,100.365427286
3916.405126158,100.383193572
3917.120059551,100.411248445
3917.834992944,100.421537031
3918.549926337,100.431825617
3919.26485973,100.442114203
3919.979793123,100.45240279
3920.694726515,100.462691376
3921.409659908,100.472979962
3922.124593301,100.483268548
3922.839526694,100.493557135
3923.554460087,100.45932742
3924.26939348,100.425097706
3924.984326873,100.380579405
3925.699260266,100.336061105
3926.414193658,100.291542804
3927.129127051,100.247024504
3927.844060444,100.202506203
3928.558993837,100.157987902
3929.27392723,100.113469602
3929.988860623,100.068951301
3930.703794016,100.061039852
3931.418727409,100.097646704
3932.133660801,100.134253555
3932.848594194,100.170860406
3933.563527587,100.207467258
3934.27846098,100.244074109
3934.993394373,100.280680961
3935.708327766,100.317287812
3936.423261159,100.353894664
3937.138194552,100.390501515
3937.853127944,100.353852367
3938.568061337,100.280596368
3939.28299473,100.207340369
3939.997928123,100.13408437
3940.712861516,100.060828371
3941.427794909,99.987572372
3942.142728302,99.914316373
3942.857661695,99.841060373
3943.572595087,99.767804374
3944.28752848,99.694548375
3945.002461873,99.642322129
3945.717395266,99.663351881
3946.432328659,99.684381634
3947.147262052,99.705411387
3947.862195445,99.72644114
3948.577128838,99.747470892
3949.29206223,99.768500645
3950.006995623,99.789530398
3950.721929016,99.810560151
3951.436862409,99.855458253
3952.151795802,99.900356354
3952.866729195,99.924224704
3953.581662588,99.948093053
3954.29659598,99.971961402
3955.011529373,99.995829751
3955.726462766,100.0196981
3956.441396159,100.043566449
3957.156329552,100.067434799
3957.871262945,100.091303148
3958.586196338,100.121777054
3959.301129731,100.128382611
3960.016063123,100.134988167
3960.730996516,100.141593724
3961.445929909,100.148199281
3962.160863302,100.154804838
3962.875796695,100.161410395
3963.590730088,100.168015952
3964.305663481,100.174621509
3965.020596874,100.181227065
3965.735530266,100.190480046
3966.450463659,100.193127469
3967.165397052,100.195774892
3967.880330445,100.198422316
3968.595263838,100.201069739
3969.310197231,100.203717162
3970.025130624,100.206364586
3970.740064017,100.209012009
3971.454997409,100.211659433
3972.169930802,100.214306856
3972.884864195,100.225884821
3973.599797588,100.234815362
3974.314730981,100.243745903
3975.029664374,100.252676445
3975.744597767,100.261606986
3976.45953116,100.270537528
3977.174464552,100.279468069
3977.889397945,100.28839861
3978.604331338,100.297329152
3979.319264731,100.306259693
3980.034198124,100.300363532
3980.749131517,100.28553683
3981.46406491,100.270710127
3982.178998303,100.255883425
3982.893931695,100.241056722
3983.608865088,100.226230019
3984.323798481,100.211403317
3985.038731874,100.196576614
3985.753665267,100.181749912
3986.46859866,100.166923209
3987.183532053,100.154489536
3987.898465446,100.156882565
3988.613398838,100.159275593
3989.328332231,100.161668622
3990.043265624,100.164061651
3990.758199017,100.16645468
3991.47313241,100.168847709
3992.188065803,100.171240738
3992.902999196,100.173633766
3993.617932589,100.176026795
3994.332865981,100.193477559
3995.047799374,100.208535294
3995.762732767,100.22359303
3996.47766616,100.238650765
3997.192599553,100.2537085
3997.907532946,100.261237368
3998.622466339,100.270439317
3999.337399731,100.281941754
4000.052333124,100.296730601
