Column1,Column2
3522.476826685,76.184864243
3523.191760078,76.352814958
3523.906693471,76.520765674
3524.621626864,76.620538257
3525.336560257,76.72031084
3526.05149365,76.820083424
3526.766427042,76.919856007
3527.481360435,77.019628591
3528.196293828,77.119401174
3528.911227221,77.291676737
3529.626160614,77.364179717
3530.341094007,77.436682697
3531.0560274,77.509185676
3531.770960793,77.581688656
3532.485894185,77.654191636
3533.200827578,77.726694615
3533.915760971,77.799197595
3534.630694364,77.962485177
3535.345627757,78.053269779
3536.06056115,78.144054381
3536.775494543,78.234838983
3537.490427936,78.325623585
3538.205361328,78.416408187
3538.920294721,78.507192789
3539.635228114,78.597977391
3540.350161507,78.756690307
3541.0650949,78.824618622
3541.780028293,78.892546936
3542.494961686,78.960475251
3543.209895079,79.028403565
3543.924828471,79.09633188
3544.639761864,79.164260194
3545.354695257,79.232188509
3546.06962865,79.422638029
3546.784562043,79.545159234
3547.499495436,79.667680439
3548.214428829,79.790201644
3548.929362222,79.91272285
3549.644295614,80.035244055
3550.359229007,80.15776526
3551.0741624,80.280286466
3551.789095793,80.502864623
3552.504029186,80.602921575
3553.218962579,80.702978527
3553.933895972,80.803035479
3554.648829364,80.903092431
3555.363762757,81.003149383
3556.07869615,81.103206335
3556.793629543,81.29752044
3557.508562936,81.491834544
3558.223496329,81.586091697
3558.938429722,81.680348849
3559.653363115,81.774606002
3560.368296507,81.868863154
3561.0832299,81.963120307
3561.798163293,82.057377459
3562.513096686,82.155327067
3563.228030079,82.159019522
3563.942963472,82.162711977
3564.657896865,82.166404432
3565.372830258,82.170096887
3566.08776365,82.173789342
3566.802697043,82.177481797
3567.517630436,82.181174252
3568.232563829,82.380106977
3568.947497222,82.575347246
3569.662430615,82.770587516
3570.377364008,82.965827786
3571.092297401,83.161068055
3571.807230793,83.356308325
3572.522164186,83.551548594
3573.237097579,83.746788864
3573.952030972,84.017086443
3574.666964365,84.092143752
3575.381897758,84.167201062
3576.096831151,84.242258371
3576.811764544,84.317315681
3577.526697936,84.39237299
3578.241631329,84.4674303
3578.956564722,84.542487609
3579.671498115,84.700694795
3580.386431508,84.783844671
3581.101364901,84.866994548
3581.816298294,84.950144424
3582.531231687,85.0332943
3583.246165079,85.116444177
3583.961098472,85.199594053
3584.676031865,85.282743929
3585.390965258,85.481323851
3586.105898651,85.596753896
3586.820832044,85.712183941
3587.535765437,85.827613987
3588.25069883,85.943044032
3588.965632222,86.058474077
3589.680565615,86.173904122
3590.395499008,86.289334167
3591.110432401,86.478567249
3591.825365794,86.552370285
3592.540299187,86.62617332
3593.25523258,86.699976356
3593.970165973,86.773779392
3594.685099365,86.847582428
3595.400032758,86.921385464
3596.114966151,86.9951885
3596.829899544,87.190836993
3597.544832937,87.312682449
3598.25976633,87.434527906
3598.974699723,87.556373363
3599.689633115,87.67821882
3600.404566508,87.800064276
3601.119499901,87.921909733
3601.834433294,88.04375519
3602.549366687,88.165600647
3603.26430008,88.186020987
3603.979233473,88.206441327
3604.694166866,88.226861667
3605.409100258,88.247282008
3606.124033651,88.267702348
3606.838967044,88.288122688
3607.553900437,88.308543029
3608.26883383,88.328963369
3608.983767223,88.430481065
3609.698700616,88.511578421
3610.413634009,88.592675778
3611.128567401,88.673773134
3611.843500794,88.75487049
3612.558434187,88.835967846
3613.27336758,88.917065202
3613.988300973,88.998162558
3614.703234366,89.148885509
3615.418167759,89.218511104
3616.133101152,89.288136699
3616.848034544,89.357762294
3617.562967937,89.427387889
3618.27790133,89.49701348400001
3618.992834723,89.566639079
3619.707768116,89.636264674
3620.422701509,89.892131409
3621.137634902,90.078372549
3621.852568295,90.264613688
3622.567501687,90.450854828
3623.28243508,90.637095967
3623.997368473,90.823337107
3624.712301866,91.009578247
3625.427235259,91.195819386
3626.142168652,91.539682713
3626.857102045,91.6973049
3627.572035438,91.854927087
3628.28696883,92.012549274
3629.001902223,92.170171461
3629.716835616,92.327793648
3630.431769009,92.485415835
3631.146702402,92.643038022
3631.861635795,92.786410514
3632.576569188,92.772160818
3633.291502581,92.757911122
3634.006435973,92.743661426
3634.721369366,92.729411731
3635.436302759,92.715162035
3636.151236152,92.700912339
3636.866169545,92.686662643
3637.581102938,92.672412947
3638.296036331,92.747512181
3639.010969723,92.822611415
3639.725903116,92.897710649
3640.440836509,92.972809883
3641.155769902,93.047909117
3641.870703295,93.123008351
3642.585636688,93.198107585
3643.300570081,93.273206818
3644.015503474,93.40971004
3644.730436866,93.471114028
3645.445370259,93.532518017
3646.160303652,93.593922005
3646.875237045,93.655325993
3647.590170438,93.716729981
3648.305103831,93.778133969
3649.020037224,93.839537957
3649.734970617,94.056383506
3650.449904009,94.211825068
3651.164837402,94.367266629
3651.879770795,94.52270819
3652.594704188,94.678149751
3653.309637581,94.833591312
3654.024570974,94.989032873
3654.739504367,95.144474434
3655.45443776,95.299915996
3656.169371152,95.425298161
3656.884304545,95.550680327
3657.599237938,95.676062493
3658.314171331,95.801444659
3659.029104724,95.926826824
3659.744038117,96.05220899
3660.45897151,96.177591156
3661.173904903,96.302973322
3661.888838295,96.42716796
3662.603771688,96.425980432
3663.318705081,96.424792905
3664.033638474,96.423605377
3664.748571867,96.422417849
3665.46350526,96.421230322
3666.178438653,96.420042794
3666.893372046,96.418855267
3667.608305438,96.613940004
3668.323238831,96.810212269
3669.038172224,97.006484534
3669.753105617,97.202756799
3670.46803901,97.399029064
3671.182972403,97.595301329
3671.897905796,97.791573594
3672.612839189,97.987845859
3673.327772581,98.184118124
3674.042705974,98.135164606
3674.757639367,98.086211088
3675.47257276,98.03725757
3676.187506153,97.988304053
3676.902439546,97.939350535
3677.617372939,97.890397017
3678.332306332,97.841443499
3679.047239724,97.792489982
3679.762173117,97.844995963
3680.47710651,97.946455463
3681.192039903,98.047914962
3681.906973296,98.149374462
3682.621906689,98.250833962
3683.336840082,98.352293461
3684.051773474,98.453752961
3684.766706867,98.55521246
3685.48164026,98.65667196
3686.196573653,98.606676459
3686.911507046,98.556680958
3687.626440439,98.506685457
3688.341373832,98.456689956
3689.056307225,98.406694455
3689.771240617,98.356698953
3690.48617401,98.306703452
3691.201107403,98.256707951
3691.916040796,98.341071122
3692.630974189,98.475429793
3693.345907582,98.609788465
3694.060840975,98.744147136
3694.775774368,98.878505808
3695.49070776,99.012864479
3696.205641153,99.147223151
3696.920574546,99.281581822
3697.635507939,99.415940494
3698.350441332,99.434200318
3699.065374725,99.452460142
3699.780308118,99.470719966
3700.495241511,99.48897979
3701.210174903,99.507239614
3701.925108296,99.525499438
3702.640041689,99.543759262
3703.354975082,99.562019086
3704.069908475,99.559055355
3704.784841868,99.5378318
3705.499775261,99.516608246
3706.214708654,99.495384691
3706.929642046,99.474161136
3707.644575439,99.452937582
3708.359508832,99.431714027
3709.074442225,99.410490472
3709.789375618,99.389266918
3710.504309011,99.460110154
3711.219242404,99.53095339
3711.934175797,99.601796627
3712.649109189,99.672639863
3713.364042582,99.743483099
3714.078975975,99.814326336
3714.793909368,99.885169572
3715.508842761,99.956012808
3716.223776154,100.026856045
3716.938709547,100.051530587
3717.65364294,100.076205129
3718.368576332,100.100879671
3719.083509725,100.125554213
3719.798443118,100.150228755
3720.513376511,100.174903298
3721.228309904,100.19957784
3721.943243297,100.224252382
3722.65817669,100.195543158
3723.373110083,100.142159391
3724.088043475,100.088775625
3724.802976868,100.035391859
3725.517910261,99.982008093
3726.232843654,99.928624326
3726.947777047,99.87524056
3727.66271044,99.821856794
3728.377643833,99.768473027
3729.092577225,99.866506874
3729.807510618,99.964540721
3730.522444011,100.062574567
3731.237377404,100.160608414
3731.952310797,100.258642261
3732.66724419,100.356676107
3733.382177583,100.454709954
3734.097110976,100.5527438
3734.812044368,100.650777647
3735.526977761,100.560174944
3736.241911154,100.46957224
3736.956844547,100.378969537
3737.67177794,100.288366834
3738.386711333,100.19776413
3739.101644726,100.107161427
3739.816578119,100.016558723
3740.531511511,99.92595602
3741.246444904,100.075210733
3741.961378297,100.31506815
3742.67631169,100.554925567
3743.391245083,100.794782984
3744.106178476,101.034640401
3744.821111869,101.274497817
3745.536045262,101.514355234
3746.250978654,101.754212651
3746.965912047,101.994070068
3747.68084544,101.63906078
3748.395778833,101.284051491
3749.110712226,100.929042203
3749.825645619,100.574032915
3750.540579012,100.219023627
3751.255512405,99.864014338
3751.970445797,99.50900505
3752.68537919,99.153995762
3753.400312583,98.798986474
3754.115245976,98.913327997
3754.830179369,99.02766952
3755.545112762,99.142011043
3756.260046155,99.256352566
3756.974979548,99.370694089
3757.68991294,99.485035612
3758.404846333,99.599377136
3759.119779726,99.713718659
3759.834713119,99.828060182
3760.549646512,99.785922631
3761.264579905,99.743785081
3761.979513298,99.701647531
3762.694446691,99.65950998
3763.409380083,99.61737243
3764.124313476,99.575234879
3764.839246869,99.533097329
3765.554180262,99.490959779
3766.269113655,99.448822228
3766.984047048,99.571632356
3767.698980441,99.694442483
3768.413913834,99.817252611
3769.128847226,99.940062739
3769.843780619,100.062872866
3770.558714012,100.185682994
3771.273647405,100.308493121
3771.988580798,100.431303249
3772.703514191,100.554113377
3773.418447584,100.561393284
3774.133380976,100.568673192
3774.848314369,100.5759531
3775.563247762,100.583233007
3776.278181155,100.590512915
3776.993114548,100.597792823
3777.708047941,100.60507273
3778.422981334,100.612352638
3779.137914727,100.5886563
3779.852848119,100.557680054
3780.567781512,100.526703809
3781.282714905,100.495727563
3781.997648298,100.464751318
3782.712581691,100.433775072
3783.427515084,100.402798826
3784.142448477,100.371822581
3784.85738187,100.340846335
3785.572315262,100.424307122
3786.287248655,100.50776791
3787.002182048,100.591228697
3787.717115441,100.674689484
3788.432048834,100.758150271
3789.146982227,100.841611058
3789.86191562,100.925071846
3790.576849013,101.008532633
3791.291782405,101.09199342
3792.006715798,100.962161618
3792.721649191,100.832329816
3793.436582584,100.702498014
3794.151515977,100.572666212
3794.86644937,100.44283441
3795.581382763,100.313002608
3796.296316156,100.183170806
3797.011249548,100.053339004
3797.726182941,99.923507202
3798.441116334,100.089347974
3799.156049727,100.255188747
3799.87098312,100.421029519
3800.585916513,100.586870291
3801.300849906,100.752711063
3802.015783299,100.918551836
3802.730716691,101.084392608
3803.445650084,101.25023338
3804.160583477,101.416074152
3804.87551687,101.362177341
3805.590450263,101.308280529
3806.305383656,101.254383717
3807.020317049,101.200486905
3807.735250442,101.146590093
3808.450183834,101.092693281
3809.165117227,101.038796469
3809.88005062,100.984899657
3810.594984013,100.931002845
3811.309917406,100.874307854
3812.024850799,100.817612863
3812.739784192,100.760917872
3813.454717585,100.704222881
3814.169650977,100.65268198
3814.88458437,100.60629517
3815.599517763,100.559908359
3816.314451156,100.513521548
3817.029384549,100.467134737
3817.744317942,100.509828393
3818.459251335,100.598908859
3819.174184727,100.687989325
3819.88911812,100.777069791
3820.604051513,100.866150257
3821.318984906,100.955230723
3822.033918299,101.044311189
3822.748851692,101.133391656
3823.463785085,101.222472122
3824.178718478,101.271250684
3824.89365187,101.320029247
3825.608585263,101.279727343
3826.323518656,101.23942544
3827.038452049,101.199123536
3827.753385442,101.158821633
3828.468318835,101.118519729
3829.183252228,101.078217825
3829.898185621,101.037915922
3830.613119013,100.972540336
3831.328052406,100.90716475
3832.042985799,100.882091067
3832.757919192,100.857017384
3833.472852585,100.831943702
3834.187785978,100.806870019
3834.902719371,100.781796336
3835.617652764,100.756722654
3836.332586156,100.731648971
3837.047519549,100.702671789
3837.762452942,100.673694607
3838.477386335,100.669791108
3839.192319728,100.665887608
3839.907253121,100.661984109
3840.622186514,100.658080609
3841.337119907,100.65417711
3842.052053299,100.65027361
3842.766986692,100.646370111
3843.481920085,100.642942105
3844.196853478,100.639514099
3844.911786871,100.639989592
3845.626720264,100.640465086
3846.341653657,100.640940579
3847.05658705,100.641416073
3847.771520442,100.641891566
3848.486453835,100.64236706
3849.201387228,100.642842553
3849.916320621,100.643318047
3850.631254014,100.703626877
3851.346187407,100.763460214
3852.0611208,100.823293551
3852.776054193,100.883126888
3853.490987585,100.942960225
3854.205920978,101.002793562
3854.920854371,101.062626899
3855.635787764,101.122460236
3856.350721157,101.182293573
3857.06565455,101.198404597
3857.780587943,101.214515621
3858.495521336,101.170793309
3859.210454728,101.127070996
3859.925388121,101.083348683
3860.640321514,101.03962637
3861.355254907,100.995904058
3862.0701883,100.952181745
3862.785121693,100.908459432
3863.500055086,100.744024526
3864.214988478,100.579589621
3864.929921871,100.458877028
3865.644855264,100.338164435
3866.359788657,100.217451841
3867.07472205,100.096739248
3867.789655443,99.976026655
3868.504588836,99.855314062
3869.219522229,99.734601469
3869.934455621,99.79412948
3870.649389014,99.853657491
3871.364322407,100.033898095
3872.0792558,100.214138699
3872.794189193,100.394379304
3873.509122586,100.574619908
3874.224055979,100.754860512
3874.938989372,100.935101116
3875.653922764,101.11534172
3876.368856157,101.295582324
3877.08378955,101.410775785
3877.798722943,101.345728642
3878.513656336,101.280681499
3879.228589729,101.215634356
3879.943523122,101.150587213
3880.658456515,101.08554007
3881.373389907,101.020492927
3882.0883233,100.955445784
3882.803256693,100.890398641
3883.518190086,100.811684465
3884.233123479,100.732970289
3884.948056872,100.719303256
3885.662990265,100.705636223
3886.377923658,100.69196919
3887.09285705,100.678302158
3887.807790443,100.664635125
3888.522723836,100.650968092
3889.237657229,100.637301059
3889.952590622,100.623634026
3890.667524015,100.627807373
3891.382457408,100.645647752
3892.097390801,100.663488131
3892.812324193,100.68132851
3893.527257586,100.69916889
3894.242190979,100.717009269
3894.957124372,100.734849648
3895.672057765,100.752690027
3896.386991158,100.770530407
3897.101924551,100.742171516
3897.816857944,100.713812626
3898.531791336,100.667613357
3899.246724729,100.621414087
3899.961658122,100.575214818
3900.676591515,100.529015548
3901.391524908,100.482816279
3902.106458301,100.436617009
3902.821391694,100.39041774
3903.536325087,100.34421847
3904.251258479,100.34953957
3904.966191872,100.40105994
3905.681125265,100.452580309
3906.396058658,100.504100679
3907.110992051,100.555621048
3907.825925444,100.607141417
3908.540858837,100.658661787
3909.255792229,100.710182156
3909.970725622,100.761702526
3910.685659015,100.755369304
3911.400592408,100.749036081
3912.115525801,100.69118249
3912.830459194,100.633328898
3913.545392587,100.575475307
3914.26032598,100.517621715
3914.975259372,100.459768123
3915.690192765,100.401914532
3916.405126158,100.34406094
3917.120059551,100.286207348
3917.834992944,100.288566253
3918.549926337,100.34877875
3919.26485973,100.408991246
3919.979793123,100.469203743
3920.694726515,100.529416239
3921.409659908,100.589628736
3922.124593301,100.649841232
3922.839526694,100.710053729
3923.554460087,100.770266225
3924.26939348,100.799851347
3924.984326873,100.829436469
3925.699260266,100.798809094
3926.414193658,100.768181719
3927.129127051,100.737554344
3927.844060444,100.70692697
3928.558993837,100.676299595
3929.27392723,100.64567222
3929.988860623,100.615044845
3930.703794016,100.58441747
3931.418727409,100.584181148
3932.133660801,100.614572201
3932.848594194,100.644963253
3933.563527587,100.675354306
3934.27846098,100.705745359
3934.993394373,100.736136411
3935.708327766,100.766527464
3936.423261159,100.796918516
3937.138194552,100.827309569
3937.853127944,100.857700622
3938.568061337,100.886204286
3939.28299473,100.884316898
3939.997928123,100.88242951
3940.712861516,100.880542123
3941.427794909,100.878654735
3942.142728302,100.876767347
3942.857661695,100.874879959
3943.572595087,100.872992571
3944.28752848,100.871105183
3945.002461873,100.869217795
3945.717395266,100.890713806
3946.432328659,100.914097206
3947.147262052,100.937480605
3947.862195445,100.960864004
3948.577128838,100.984247403
3949.29206223,101.007630802
3950.006995623,101.031014202
3950.721929016,101.054397601
3951.436862409,101.077781
3952.151795802,101.101675324
3952.866729195,101.125569648
3953.581662588,101.126080572
3954.29659598,101.126591497
3955.011529373,101.127102421
3955.726462766,101.127613346
3956.441396159,101.12812427
3957.156329552,101.128635195
3957.871262945,101.129146119
3958.586196338,101.129657044
3959.301129731,101.121284411
3960.016063123,101.112400854
3960.730996516,101.103517296
3961.445929909,101.094633739
3962.160863302,101.085750182
3962.875796695,101.076866624
3963.590730088,101.067983067
3964.305663481,101.05909951
3965.020596874,101.050215952
3965.735530266,101.041332395
3966.450463659,101.029765277
3967.165397052,101.027081717
3967.880330445,101.024398156
3968.595263838,101.021714596
3969.310197231,101.019031035
3970.025130624,101.016347475
3970.740064017,101.013663914
3971.454997409,101.010980354
3972.169930802,101.008296794
3972.884864195,101.005613233
3973.599797588,101.021040823
3974.314730981,101.039151974
3975.029664374,101.057263124
3975.744597767,101.075374275
3976.45953116,101.093485425
3977.174464552,101.111596575
3977.889397945,101.129707726
3978.604331338,101.147818876
3979.319264731,101.165930027
3980.034198124,101.184041177
3980.749131517,101.187928707
3981.46406491,101.173705087
3982.178998303,101.159481467
3982.893931695,101.145257847
3983.608865088,101.131034226
3984.323798481,101.116810606
3985.038731874,101.102586986
3985.753665267,101.088363366
3986.46859866,101.074139746
3987.183532053,101.059916125
3987.898465446,101.053774411
3988.613398838,101.061856318
3989.328332231,101.069938224
3990.043265624,101.078020131
3990.758199017,101.086102037
3991.47313241,101.094183943
3992.188065803,101.10226585
3992.902999196,101.110347756
3993.617932589,101.118429662
3994.332865981,101.126511569
3995.047799374,101.126160873
3995.762732767,101.117728271
3996.47766616,101.109295669
3997.192599553,101.100863067
3997.907532946,101.092430465
3998.622466339,101.088214164
3999.337399731,101.083060908
4000.052333124,101.076619337
