Column1,Column2
3522.476826685,73.985510584
3523.191760078,74.115094252
3523.906693471,74.244677919
3524.621626864,74.307174609
3525.336560257,74.369671299
3526.05149365,74.432167988
3526.766427042,74.494664678
3527.481360435,74.557161368
3528.196293828,74.619658057
3528.911227221,74.852193923
3529.626160614,75.0222331
3530.341094007,75.192272276
3531.0560274,75.362311452
3531.770960793,75.532350629
3532.485894185,75.702389805
3533.200827578,75.872428981
3533.915760971,76.042468158
3534.630694364,76.283800631
3535.345627757,76.355093929
3536.06056115,76.426387226
3536.775494543,76.497680524
3537.490427936,76.568973821
3538.205361328,76.640267118
3538.920294721,76.711560416
3539.635228114,76.782853713
3540.350161507,76.91869672
3541.0650949,76.983246428
3541.780028293,77.047796137
3542.494961686,77.112345846
3543.209895079,77.176895555
3543.924828471,77.241445264
3544.639761864,77.305994973
3545.354695257,77.370544682
3546.06962865,77.553320408
3546.784562043,77.671546425
3547.499495436,77.789772442
3548.214428829,77.907998459
3548.929362222,78.026224476
3549.644295614,78.144450493
3550.359229007,78.26267651
3551.0741624,78.380902527
3551.789095793,78.617276991
3552.504029186,78.735425437
3553.218962579,78.853573884
3553.933895972,78.97172233
3554.648829364,79.089870777
3555.363762757,79.208019223
3556.07869615,79.32616767
3556.793629543,79.567139191
3557.508562936,79.808110713
3558.223496329,79.930933788
3558.938429722,80.053756863
3559.653363115,80.176579939
3560.368296507,80.299403014
3561.0832299,80.422226089
3561.798163293,80.545049164
3562.513096686,80.610159775
3563.228030079,80.552447311
3563.942963472,80.494734847
3564.657896865,80.437022383
3565.372830258,80.379309919
3566.08776365,80.321597455
3566.802697043,80.263884991
3567.517630436,80.206172527
3568.232563829,80.437833893
3568.947497222,80.727207723
3569.662430615,81.016581552
3570.377364008,81.305955382
3571.092297401,81.595329212
3571.807230793,81.884703042
3572.522164186,82.174076871
3573.237097579,82.463450701
3573.952030972,82.838401079
3574.666964365,82.923977628
3575.381897758,83.009554177
3576.096831151,83.095130725
3576.811764544,83.180707274
3577.526697936,83.266283823
3578.241631329,83.351860371
3578.956564722,83.43743692
3579.671498115,83.637665499
3580.386431508,83.75231753
3581.101364901,83.866969561
3581.816298294,83.981621592
3582.531231687,84.096273623
3583.246165079,84.210925654
3583.961098472,84.325577686
3584.676031865,84.440229717
3585.390965258,84.649187521
3586.105898651,84.743493295
3586.820832044,84.837799069
3587.535765437,84.932104843
3588.25069883,85.026410617
3588.965632222,85.120716391
3589.680565615,85.215022164
3590.395499008,85.309327938
3591.110432401,85.408773964
3591.825365794,85.413914215
3592.540299187,85.419054467
3593.25523258,85.424194718
3593.970165973,85.42933497
3594.685099365,85.434475221
3595.400032758,85.439615473
3596.114966151,85.444755725
3596.829899544,85.614076881
3597.544832937,85.778257787
3598.25976633,85.942438692
3598.974699723,86.106619597
3599.689633115,86.270800502
3600.404566508,86.434981408
3601.119499901,86.599162313
3601.834433294,86.763343218
3602.549366687,86.927524123
3603.26430008,86.961661267
3603.979233473,86.99579841
3604.694166866,87.029935554
3605.409100258,87.064072698
3606.124033651,87.098209841
3606.838967044,87.132346985
3607.553900437,87.166484128
3608.26883383,87.200621272
3608.983767223,87.315134423
3609.698700616,87.395510431
3610.413634009,87.475886438
3611.128567401,87.556262446
3611.843500794,87.636638454
3612.558434187,87.717014461
3613.27336758,87.797390469
3613.988300973,87.877766476
3614.703234366,88.023863719
3615.418167759,88.089584953
3616.133101152,88.155306188
3616.848034544,88.221027423
3617.562967937,88.286748657
3618.27790133,88.352469892
3618.992834723,88.418191127
3619.707768116,88.483912362
3620.422701509,88.829230269
3621.137634902,89.108826942
3621.852568295,89.388423614
3622.567501687,89.668020287
3623.28243508,89.94761696
3623.997368473,90.227213633
3624.712301866,90.506810305
3625.427235259,90.786406978
3626.142168652,91.127966591
3626.857102045,91.18992953
3627.572035438,91.25189247
3628.28696883,91.31385541
3629.001902223,91.375818349
3629.716835616,91.437781289
3630.431769009,91.499744229
3631.146702402,91.561707169
3631.861635795,91.743119151
3632.576569188,91.862568194
3633.291502581,91.982017237
3634.006435973,92.10146628
3634.721369366,92.220915323
3635.436302759,92.340364366
3636.151236152,92.459813409
3636.866169545,92.579262452
3637.581102938,92.698711495
3638.296036331,92.778945867
3639.010969723,92.859180239
3639.725903116,92.939414612
3640.440836509,93.019648984
3641.155769902,93.099883356
3641.870703295,93.180117729
3642.585636688,93.260352101
3643.300570081,93.340586473
3644.015503474,93.358822913
3644.730436866,93.29682498
3645.445370259,93.234827047
3646.160303652,93.172829114
3646.875237045,93.110831181
3647.590170438,93.048833248
3648.305103831,92.986835315
3649.020037224,92.924837382
3649.734970617,93.16154172
3650.449904009,93.46024399
3651.164837402,93.758946261
3651.879770795,94.057648531
3652.594704188,94.356350802
3653.309637581,94.655053073
3654.024570974,94.953755343
3654.739504367,95.252457614
3655.45443776,95.551159884
3656.169371152,95.666544719
3656.884304545,95.781929553
3657.599237938,95.897314388
3658.314171331,96.012699222
3659.029104724,96.128084057
3659.744038117,96.243468891
3660.45897151,96.358853726
3661.173904903,96.47423856
3661.888838295,96.684840597
3662.603771688,96.7800578
3663.318705081,96.875275002
3664.033638474,96.970492205
3664.748571867,97.065709407
3665.46350526,97.160926609
3666.178438653,97.256143812
3666.893372046,97.351361014
3667.608305438,97.546977498
3668.323238831,97.647376779
3669.038172224,97.74777606
3669.753105617,97.848175341
3670.46803901,97.948574622
3671.182972403,98.048973903
3671.897905796,98.149373184
3672.612839189,98.249772465
3673.327772581,98.350171746
3674.042705974,98.365661369
3674.757639367,98.381150992
3675.47257276,98.396640615
3676.187506153,98.412130237
3676.902439546,98.42761986
3677.617372939,98.443109483
3678.332306332,98.458599106
3679.047239724,98.474088728
3679.762173117,98.586754032
3680.47710651,98.683929713
3681.192039903,98.781105394
3681.906973296,98.878281075
3682.621906689,98.975456756
3683.336840082,99.072632438
3684.051773474,99.169808119
3684.766706867,99.2669838
3685.48164026,99.364159481
3686.196573653,99.292413647
3686.911507046,99.220667812
3687.626440439,99.148921978
3688.341373832,99.077176144
3689.056307225,99.00543031
3689.771240617,98.933684476
3690.48617401,98.861938642
3691.201107403,98.790192807
3691.916040796,98.930001112
3692.630974189,99.141555251
3693.345907582,99.35310939
3694.060840975,99.564663529
3694.775774368,99.776217668
3695.49070776,99.987771807
3696.205641153,100.199325946
3696.920574546,100.410880085
3697.635507939,100.622434224
3698.350441332,100.651219675
3699.065374725,100.680005125
3699.780308118,100.708790576
3700.495241511,100.737576026
3701.210174903,100.766361477
3701.925108296,100.795146927
3702.640041689,100.823932378
3703.354975082,100.852717828
3704.069908475,100.845156977
3704.784841868,100.808810675
3705.499775261,100.772464372
3706.214708654,100.73611807
3706.929642046,100.699771768
3707.644575439,100.663425466
3708.359508832,100.627079164
3709.074442225,100.590732861
3709.789375618,100.554386559
3710.504309011,100.622554714
3711.219242404,100.69072287
3711.934175797,100.758891025
3712.649109189,100.82705918
3713.364042582,100.895227336
3714.078975975,100.963395491
3714.793909368,101.031563646
3715.508842761,101.099731802
3716.223776154,101.167899957
3716.938709547,101.241203394
3717.65364294,101.314506831
3718.368576332,101.387810268
3719.083509725,101.461113705
3719.798443118,101.534417142
3720.513376511,101.60772058
3721.228309904,101.681024017
3721.943243297,101.754327454
3722.65817669,101.69434861
3723.373110083,101.561066329
3724.088043475,101.427784049
3724.802976868,101.294501768
3725.517910261,101.161219487
3726.232843654,101.027937206
3726.947777047,100.894654926
3727.66271044,100.761372645
3728.377643833,100.628090364
3729.092577225,100.692367973
3729.807510618,100.756645581
3730.522444011,100.82092319
3731.237377404,100.885200798
3731.952310797,100.949478407
3732.66724419,101.013756015
3733.382177583,101.078033624
3734.097110976,101.142311232
3734.812044368,101.206588841
3735.526977761,101.244588504
3736.241911154,101.282588168
3736.956844547,101.320587832
3737.67177794,101.358587495
3738.386711333,101.396587159
3739.101644726,101.434586822
3739.816578119,101.472586486
3740.531511511,101.51058615
3741.246444904,101.714298726
3741.961378297,101.880011639
3742.67631169,102.045724552
3743.391245083,102.211437464
3744.106178476,102.377150377
3744.821111869,102.54286329
3745.536045262,102.708576203
3746.250978654,102.874289116
3746.965912047,103.040002029
3747.68084544,102.571414295
3748.395778833,102.102826561
3749.110712226,101.634238827
3749.825645619,101.165651093
3750.540579012,100.697063358
3751.255512405,100.228475624
3751.970445797,99.75988789
3752.68537919,99.291300156
3753.400312583,98.822712422
3754.115245976,99.11816097
3754.830179369,99.413609517
3755.545112762,99.709058065
3756.260046155,100.004506612
3756.974979548,100.29995516
3757.68991294,100.595403707
3758.404846333,100.890852254
3759.119779726,101.186300802
3759.834713119,101.481749349
3760.549646512,101.507889919
3761.264579905,101.534030488
3761.979513298,101.560171058
3762.694446691,101.586311627
3763.409380083,101.612452197
3764.124313476,101.638592766
3764.839246869,101.664733336
3765.554180262,101.690873905
3766.269113655,101.717014475
3766.984047048,101.837938466
3767.698980441,101.958862458
3768.413913834,102.079786449
3769.128847226,102.200710441
3769.843780619,102.321634433
3770.558714012,102.442558424
3771.273647405,102.563482416
3771.988580798,102.684406407
3772.703514191,102.805330399
3773.418447584,102.768507622
3774.133380976,102.731684844
3774.848314369,102.694862067
3775.563247762,102.658039289
3776.278181155,102.621216512
3776.993114548,102.584393734
3777.708047941,102.547570957
3778.422981334,102.510748179
3779.137914727,102.464193056
3779.852848119,102.45446071
3780.567781512,102.444728364
3781.282714905,102.434996019
3781.997648298,102.425263673
3782.712581691,102.415531327
3783.427515084,102.405798981
3784.142448477,102.396066636
3784.85738187,102.38633429
3785.572315262,102.434124257
3786.287248655,102.481914224
3787.002182048,102.529704191
3787.717115441,102.577494158
3788.432048834,102.625284125
3789.146982227,102.673074092
3789.86191562,102.720864059
3790.576849013,102.768654026
3791.291782405,102.816443994
3792.006715798,102.664371185
3792.721649191,102.512298377
3793.436582584,102.360225569
3794.151515977,102.20815276
3794.86644937,102.056079952
3795.581382763,101.904007144
3796.296316156,101.751934336
3797.011249548,101.599861527
3797.726182941,101.447788719
3798.441116334,101.505549998
3799.156049727,101.563311276
3799.87098312,101.621072555
3800.585916513,101.678833834
3801.300849906,101.736595112
3802.015783299,101.794356391
3802.730716691,101.852117669
3803.445650084,101.909878948
3804.160583477,101.967640227
3804.87551687,102.091680471
3805.590450263,102.215720715
3806.305383656,102.339760959
3807.020317049,102.463801203
3807.735250442,102.587841447
3808.450183834,102.71188169
3809.165117227,102.835921934
3809.88005062,102.959962178
3810.594984013,103.084002422
3811.309917406,102.837543433
3812.024850799,102.591084443
3812.739784192,102.344625454
3813.454717585,102.098166464
3814.169650977,101.874112838
3814.88458437,101.672464573
3815.599517763,101.470816309
3816.314451156,101.269168045
3817.029384549,101.067519781
3817.744317942,101.029558569
3818.459251335,101.193245622
3819.174184727,101.356932675
3819.88911812,101.520619727
3820.604051513,101.68430678
3821.318984906,101.847993832
3822.033918299,102.011680885
3822.748851692,102.175367938
3823.463785085,102.33905499
3824.178718478,102.482543962
3824.89365187,102.626032935
3825.608585263,102.605834854
3826.323518656,102.585636774
3827.038452049,102.565438693
3827.753385442,102.545240613
3828.468318835,102.525042532
3829.183252228,102.504844452
3829.898185621,102.484646372
3830.613119013,102.409617964
3831.328052406,102.334589557
3832.042985799,102.27975923
3832.757919192,102.224928904
3833.472852585,102.170098577
3834.187785978,102.11526825
3834.902719371,102.060437923
3835.617652764,102.005607597
3836.332586156,101.95077727
3837.047519549,101.945864924
3837.762452942,101.940952578
3838.477386335,101.990870559
3839.192319728,102.04078854
3839.907253121,102.090706521
3840.622186514,102.140624502
3841.337119907,102.190542483
3842.052053299,102.240460464
3842.766986692,102.290378445
3843.481920085,102.392599376
3844.196853478,102.494820306
3844.911786871,102.547123256
3845.626720264,102.599426205
3846.341653657,102.651729155
3847.05658705,102.704032104
3847.771520442,102.756335054
3848.486453835,102.808638004
3849.201387228,102.860940953
3849.916320621,102.913243903
3850.631254014,103.024909163
3851.346187407,103.084271474
3852.0611208,103.143633784
3852.776054193,103.202996095
3853.490987585,103.262358405
3854.205920978,103.321720716
3854.920854371,103.381083026
3855.635787764,103.440445337
3856.350721157,103.499807648
3857.06565455,103.379771536
3857.780587943,103.259735424
3858.495521336,103.080337001
3859.210454728,102.900938579
3859.925388121,102.721540156
3860.640321514,102.542141734
3861.355254907,102.362743312
3862.0701883,102.183344889
3862.785121693,102.003946467
3863.500055086,101.83380885
3864.214988478,101.663671234
3864.929921871,101.67293204
3865.644855264,101.682192846
3866.359788657,101.691453653
3867.07472205,101.700714459
3867.789655443,101.709975265
3868.504588836,101.719236071
3869.219522229,101.728496877
3869.934455621,101.859043729
3870.649389014,101.989590581
3871.364322407,102.110876626
3872.0792558,102.232162672
3872.794189193,102.353448717
3873.509122586,102.474734763
3874.224055979,102.596020808
3874.938989372,102.717306854
3875.653922764,102.838592899
3876.368856157,102.959878945
3877.08378955,103.045722528
3877.798722943,103.010280066
3878.513656336,102.974837604
3879.228589729,102.939395141
3879.943523122,102.903952679
3880.658456515,102.868510217
3881.373389907,102.833067754
3882.0883233,102.797625292
3882.803256693,102.76218283
3883.518190086,102.725035467
3884.233123479,102.687888104
3884.948056872,102.686183204
3885.662990265,102.684478303
3886.377923658,102.682773402
3887.09285705,102.681068502
3887.807790443,102.679363601
3888.522723836,102.677658701
3889.237657229,102.6759538
3889.952590622,102.674248899
3890.667524015,102.705003941
3891.382457408,102.737463883
3892.097390801,102.769923825
3892.812324193,102.802383768
3893.527257586,102.83484371
3894.242190979,102.867303652
3894.957124372,102.899763594
3895.672057765,102.932223536
3896.386991158,102.964683478
3897.101924551,102.805012813
3897.816857944,102.645342147
3898.531791336,102.453211539
3899.246724729,102.261080931
3899.961658122,102.068950323
3900.676591515,101.876819715
3901.391524908,101.684689107
3902.106458301,101.492558499
3902.821391694,101.300427891
3903.536325087,101.108297284
3904.251258479,101.136967998
3904.966191872,101.357769321
3905.681125265,101.578570644
3906.396058658,101.799371967
3907.110992051,102.020173289
3907.825925444,102.240974612
3908.540858837,102.461775935
3909.255792229,102.682577257
3909.970725622,102.90337858
3910.685659015,102.999872259
3911.400592408,103.096365937
3912.115525801,102.972058292
3912.830459194,102.847750648
3913.545392587,102.723443004
3914.26032598,102.599135359
3914.975259372,102.474827715
3915.690192765,102.350520071
3916.405126158,102.226212426
3917.120059551,102.101904782
3917.834992944,102.076500197
3918.549926337,102.175403257
3919.26485973,102.274306317
3919.979793123,102.373209377
3920.694726515,102.472112437
3921.409659908,102.571015497
3922.124593301,102.669918557
3922.839526694,102.768821617
3923.554460087,102.867724677
3924.26939348,102.930047333
3924.984326873,102.992369988
3925.699260266,102.955789584
3926.414193658,102.91920918
3927.129127051,102.882628775
3927.844060444,102.846048371
3928.558993837,102.809467967
3929.27392723,102.772887562
3929.988860623,102.736307158
3930.703794016,102.699726754
3931.418727409,102.741316674
3932.133660801,102.819486999
3932.848594194,102.897657323
3933.563527587,102.975827648
3934.27846098,103.053997972
3934.993394373,103.132168297
3935.708327766,103.210338621
3936.423261159,103.288508946
3937.138194552,103.36667927
3937.853127944,103.444849595
3938.568061337,103.437701194
3939.28299473,103.352382469
3939.997928123,103.267063744
3940.712861516,103.181745019
3941.427794909,103.096426294
3942.142728302,103.011107569
3942.857661695,102.925788844
3943.572595087,102.840470119
3944.28752848,102.755151393
3945.002461873,102.669832668
3945.717395266,102.600818529
3946.432328659,102.617123115
3947.147262052,102.6334277
3947.862195445,102.649732286
3948.577128838,102.666036872
3949.29206223,102.682341458
3950.006995623,102.698646043
3950.721929016,102.714950629
3951.436862409,102.731255215
3952.151795802,102.798413242
3952.866729195,102.865571269
3953.581662588,102.91642471
3954.29659598,102.967278151
3955.011529373,103.018131592
3955.726462766,103.068985033
3956.441396159,103.119838474
3957.156329552,103.170691916
3957.871262945,103.221545357
3958.586196338,103.272398798
3959.301129731,103.309105723
3960.016063123,103.294959207
3960.730996516,103.280812692
3961.445929909,103.266666176
3962.160863302,103.25251966
3962.875796695,103.238373144
3963.590730088,103.224226629
3964.305663481,103.210080113
3965.020596874,103.195933597
3965.735530266,103.181787081
3966.450463659,103.155420708
3967.165397052,103.143200851
3967.880330445,103.130980993
3968.595263838,103.118761136
3969.310197231,103.106541278
3970.025130624,103.09432142
3970.740064017,103.082101563
3971.454997409,103.069881705
3972.169930802,103.057661848
3972.884864195,103.04544199
3973.599797588,103.073640907
3974.314730981,103.114059682
3975.029664374,103.154478456
3975.744597767,103.194897231
3976.45953116,103.235316005
3977.174464552,103.27573478
3977.889397945,103.316153554
3978.604331338,103.356572329
3979.319264731,103.396991103
3980.034198124,103.437409878
3980.749131517,103.453533468
3981.46406491,103.429238284
3982.178998303,103.404943099
3982.893931695,103.380647915
3983.608865088,103.35635273
3984.323798481,103.332057546
3985.038731874,103.307762362
3985.753665267,103.283467177
3986.46859866,103.259171993
3987.183532053,103.234876808
3987.898465446,103.231083628
3988.613398838,103.251585632
3989.328332231,103.272087636
3990.043265624,103.292589641
3990.758199017,103.313091645
3991.47313241,103.333593649
3992.188065803,103.354095653
3992.902999196,103.374597657
3993.617932589,103.395099661
3994.332865981,103.415601666
3995.047799374,103.432001133
3995.762732767,103.427898597
3996.47766616,103.423796061
3997.192599553,103.419693524
3997.907532946,103.415590988
3998.622466339,103.41353972
3999.337399731,103.411032614
4000.052333124,103.407898732
