Column1,Column2
3522.476826685,69.598951427
3523.191760078,69.74722024
3523.906693471,69.835418873
3524.621626864,69.923617506
3525.336560257,70.011816139
3526.05149365,70.100014772
3526.766427042,70.188213405
3527.481360435,70.276412038
3528.196293828,70.45878929
3528.911227221,70.641166541
3529.626160614,70.735345159
3530.341094007,70.829523777
3531.0560274,70.923702395
3531.770960793,71.017881012
3532.485894185,71.11205963
3533.200827578,71.206238248
3533.915760971,71.380882514
3534.630694364,71.461348162
3535.345627757,71.54181381
3536.06056115,71.622279458
3536.775494543,71.702745106
3537.490427936,71.783210754
3538.205361328,71.863676401
3538.920294721,71.944142049
3539.635228114,72.07961007
3540.350161507,72.134612442
3541.0650949,72.189614815
3541.780028293,72.244617187
3542.494961686,72.299619559
3543.209895079,72.354621932
3543.924828471,72.409624304
3544.639761864,72.464626677
3545.354695257,72.626979751
3546.06962865,72.734330452
3546.784562043,72.841681154
3547.499495436,72.949031855
3548.214428829,73.056382556
3548.929362222,73.163733258
3549.644295614,73.271083959
3550.359229007,73.378434661
3551.0741624,73.641132625
3551.789095793,73.796479888
3552.504029186,73.95182715
3553.218962579,74.107174413
3553.933895972,74.262521676
3554.648829364,74.417868938
3555.363762757,74.573216201
3556.07869615,74.728563464
3556.793629543,75.032859981
3557.508562936,75.181809234
3558.223496329,75.330758488
3558.938429722,75.479707742
3559.653363115,75.628656996
3560.368296507,75.77760625
3561.0832299,75.926555504
3561.798163293,76.117568793
3562.513096686,76.308582081
3563.228030079,76.350646116
3563.942963472,76.392710151
3564.657896865,76.434774186
3565.372830258,76.476838221
3566.08776365,76.518902256
3566.802697043,76.560966291
3567.517630436,76.802401134
3568.232563829,77.001771942
3568.947497222,77.201142749
3569.662430615,77.400513557
3570.377364008,77.599884365
3571.092297401,77.799255172
3571.807230793,77.99862598
3572.522164186,78.197996788
3573.237097579,78.503166562
3573.952030972,78.608965529
3574.666964365,78.714764495
3575.381897758,78.820563462
3576.096831151,78.926362429
3576.811764544,79.032161395
3577.526697936,79.137960362
3578.241631329,79.243759329
3578.956564722,79.476228291
3579.671498115,79.602898287
3580.386431508,79.729568283
3581.101364901,79.856238279
3581.816298294,79.982908275
3582.531231687,80.109578271
3583.246165079,80.236248267
3583.961098472,80.362918263
3584.676031865,80.596994226
3585.390965258,80.704400192
3586.105898651,80.811806158
3586.820832044,80.919212125
3587.535765437,81.026618091
3588.25069883,81.134024058
3588.965632222,81.241430024
3589.680565615,81.348835991
3590.395499008,81.538328962
3591.110432401,81.620415966
3591.825365794,81.70250297
3592.540299187,81.784589974
3593.25523258,81.866676979
3593.970165973,81.948763983
3594.685099365,82.030850987
3595.400032758,82.112937992
3596.114966151,82.195024996
3596.829899544,82.293122314
3597.544832937,82.391219632
3598.25976633,82.48931695
3598.974699723,82.587414268
3599.689633115,82.685511585
3600.404566508,82.783608903
3601.119499901,82.881706221
3601.834433294,82.979803539
3602.549366687,83.165292624
3603.26430008,83.252684391
3603.979233473,83.340076158
3604.694166866,83.427467925
3605.409100258,83.514859692
3606.124033651,83.602251459
3606.838967044,83.689643226
3607.553900437,83.777034993
3608.26883383,83.969450133
3608.983767223,84.074473507
3609.698700616,84.17949688
3610.413634009,84.284520254
3611.128567401,84.389543627
3611.843500794,84.494567001
3612.558434187,84.599590374
3613.27336758,84.704613748
3613.988300973,84.851638858
3614.703234366,84.893640595
3615.418167759,84.935642332
3616.133101152,84.977644069
3616.848034544,85.019645806
3617.562967937,85.061647543
3618.27790133,85.10364928
3618.992834723,85.145651016
3619.707768116,85.396331007
3620.422701509,85.605009261
3621.137634902,85.813687515
3621.852568295,86.022365769
3622.567501687,86.231044023
3623.28243508,86.439722277
3623.997368473,86.648400531
3624.712301866,86.857078785
3625.427235259,87.107067098
3626.142168652,87.148377157
3626.857102045,87.189687217
3627.572035438,87.230997276
3628.28696883,87.272307335
3629.001902223,87.313617395
3629.716835616,87.354927454
3630.431769009,87.396237513
3631.146702402,87.437547572
3631.861635795,87.576079155
3632.576569188,87.714610737
3633.291502581,87.853142319
3634.006435973,87.991673901
3634.721369366,88.130205483
3635.436302759,88.268737065
3636.151236152,88.407268647
3636.866169545,88.545800229
3637.581102938,88.786133981
3638.296036331,88.887936152
3639.010969723,88.989738322
3639.725903116,89.091540492
3640.440836509,89.193342663
3641.155769902,89.295144833
3641.870703295,89.396947004
3642.585636688,89.498749174
3643.300570081,89.657454957
3644.015503474,89.71435857
3644.730436866,89.771262183
3645.445370259,89.828165796
3646.160303652,89.885069409
3646.875237045,89.941973022
3647.590170438,89.998876635
3648.305103831,90.055780248
3649.020037224,90.253207446
3649.734970617,90.393731031
3650.449904009,90.534254615
3651.164837402,90.6747782
3651.879770795,90.815301785
3652.594704188,90.955825369
3653.309637581,91.096348954
3654.024570974,91.236872539
3654.739504367,91.377396123
3655.45443776,91.503119604
3656.169371152,91.628843086
3656.884304545,91.754566567
3657.599237938,91.880290048
3658.314171331,92.006013529
3659.029104724,92.13173701
3659.744038117,92.257460491
3660.45897151,92.383183972
3661.173904903,92.62999611
3661.888838295,92.751084766
3662.603771688,92.872173423
3663.318705081,92.993262079
3664.033638474,93.114350736
3664.748571867,93.235439392
3665.46350526,93.356528049
3666.178438653,93.477616705
3666.893372046,93.598705362
3667.608305438,93.676154829
3668.323238831,93.753604296
3669.038172224,93.831053763
3669.753105617,93.90850323
3670.46803901,93.985952696
3671.182972403,94.063402163
3671.897905796,94.14085163
3672.612839189,94.218301097
3673.327772581,94.326707363
3674.042705974,94.357664162
3674.757639367,94.388620961
3675.47257276,94.41957776
3676.187506153,94.450534559
3676.902439546,94.481491358
3677.617372939,94.512448157
3678.332306332,94.543404956
3679.047239724,94.70732929
3679.762173117,94.840296825
3680.47710651,94.973264359
3681.192039903,95.106231894
3681.906973296,95.239199429
3682.621906689,95.372166963
3683.336840082,95.505134498
3684.051773474,95.638102032
3684.766706867,95.771069567
3685.48164026,95.759854449
3686.196573653,95.74863933
3686.911507046,95.737424212
3687.626440439,95.726209094
3688.341373832,95.714993975
3689.056307225,95.703778857
3689.771240617,95.692563739
3690.48617401,95.68134862
3691.201107403,95.739115479
3691.916040796,95.808097455
3692.630974189,95.877079432
3693.345907582,95.946061409
3694.060840975,96.015043386
3694.775774368,96.084025363
3695.49070776,96.153007339
3696.205641153,96.221989316
3696.920574546,96.290971293
3697.635507939,96.342001705
3698.350441332,96.393032117
3699.065374725,96.444062529
3699.780308118,96.495092942
3700.495241511,96.546123354
3701.210174903,96.597153766
3701.925108296,96.648184178
3702.640041689,96.69921459
3703.354975082,96.791963639
3704.069908475,96.833682276
3704.784841868,96.875400912
3705.499775261,96.917119549
3706.214708654,96.958838186
3706.929642046,97.000556823
3707.644575439,97.042275459
3708.359508832,97.083994096
3709.074442225,97.125712733
3709.789375618,97.09208622
3710.504309011,97.058459708
3711.219242404,97.024833195
3711.934175797,96.991206683
3712.649109189,96.95758017
3713.364042582,96.923953658
3714.078975975,96.890327145
3714.793909368,96.856700633
3715.508842761,96.82307412
3716.223776154,96.895585659
3716.938709547,96.968097198
3717.65364294,97.040608737
3718.368576332,97.113120276
3719.083509725,97.185631815
3719.798443118,97.258143354
3720.513376511,97.330654893
3721.228309904,97.403166432
3721.943243297,97.483555504
3722.65817669,97.491433036
3723.373110083,97.499310569
3724.088043475,97.507188102
3724.802976868,97.515065635
3725.517910261,97.522943167
3726.232843654,97.5308207
3726.947777047,97.538698233
3727.66271044,97.546575766
3728.377643833,97.5362343
3729.092577225,97.525892833
3729.807510618,97.515551367
3730.522444011,97.505209901
3731.237377404,97.494868435
3731.952310797,97.484526969
3732.66724419,97.474185503
3733.382177583,97.463844036
3734.097110976,97.45350257
3734.812044368,97.472587887
3735.526977761,97.491673204
3736.241911154,97.510758522
3736.956844547,97.529843839
3737.67177794,97.548929156
3738.386711333,97.568014473
3739.101644726,97.58709979
3739.816578119,97.606185107
3740.531511511,97.724933907
3741.246444904,97.824597391
3741.961378297,97.924260874
3742.67631169,98.023924357
3743.391245083,98.12358784
3744.106178476,98.223251323
3744.821111869,98.322914806
3745.536045262,98.422578289
3746.250978654,98.522241772
3746.965912047,98.329949317
3747.68084544,98.137656862
3748.395778833,97.945364407
3749.110712226,97.753071952
3749.825645619,97.560779496
3750.540579012,97.368487041
3751.255512405,97.176194586
3751.970445797,96.983902131
3752.68537919,96.791609676
3753.400312583,96.886664037
3754.115245976,96.981718399
3754.830179369,97.07677276
3755.545112762,97.171827121
3756.260046155,97.266881483
3756.974979548,97.361935844
3757.68991294,97.456990206
3758.404846333,97.552044567
3759.119779726,97.647098928
3759.834713119,97.674344159
3760.549646512,97.701589389
3761.264579905,97.72883462
3761.979513298,97.75607985
3762.694446691,97.783325081
3763.409380083,97.810570311
3764.124313476,97.837815541
3764.839246869,97.865060772
3765.554180262,97.892306002
3766.269113655,97.866540396
3766.984047048,97.840774789
3767.698980441,97.815009182
3768.413913834,97.789243575
3769.128847226,97.763477968
3769.843780619,97.737712362
3770.558714012,97.711946755
3771.273647405,97.686181148
3771.988580798,97.660415541
3772.703514191,97.696311275
3773.418447584,97.732207009
3774.133380976,97.768102742
3774.848314369,97.803998476
3775.563247762,97.839894209
3776.278181155,97.875789943
3776.993114548,97.911685676
3777.708047941,97.94758141
3778.422981334,97.990640917
3779.137914727,97.997804691
3779.852848119,98.004968464
3780.567781512,98.012132238
3781.282714905,98.019296012
3781.997648298,98.026459786
3782.712581691,98.033623559
3783.427515084,98.040787333
3784.142448477,98.047951107
3784.85738187,98.039182903
3785.572315262,98.0304147
3786.287248655,98.021646497
3787.002182048,98.012878294
3787.717115441,98.00411009
3788.432048834,97.995341887
3789.146982227,97.986573684
3789.86191562,97.977805481
3790.576849013,97.969037277
3791.291782405,97.973946864
3792.006715798,97.97885645
3792.721649191,97.983766036
3793.436582584,97.988675622
3794.151515977,97.993585209
3794.86644937,97.998494795
3795.581382763,98.003404381
3796.296316156,98.008313967
3797.011249548,98.013223553
3797.726182941,97.986121293
3798.441116334,97.959019032
3799.156049727,97.931916771
3799.87098312,97.904814511
3800.585916513,97.87771225
3801.300849906,97.850609989
3802.015783299,97.823507729
3802.730716691,97.796405468
3803.445650084,97.769303207
3804.160583477,97.792512156
3804.87551687,97.815721105
3805.590450263,97.838930054
3806.305383656,97.862139002
3807.020317049,97.883238047
3807.735250442,97.902227186
3808.450183834,97.921216326
3809.165117227,97.940205466
3809.88005062,97.959194606
3810.594984013,97.997473179
3811.309917406,98.016762612
3812.024850799,98.036052044
3812.739784192,98.055341477
3813.454717585,98.07463091
3814.169650977,98.093920343
3814.88458437,98.113209776
3815.599517763,98.132499209
3816.314451156,98.151788641
3817.029384549,98.12534966
3817.744317942,98.098910679
3818.459251335,98.053182265
3819.174184727,98.00745385
3819.88911812,97.961725436
3820.604051513,97.915997022
3821.318984906,97.870268608
3822.033918299,97.824540194
3822.748851692,97.77881178
3823.463785085,97.774468422
3824.178718478,97.770125065
3824.89365187,97.811510121
3825.608585263,97.852895178
3826.323518656,97.894280235
3827.038452049,97.935665292
3827.753385442,97.977050348
3828.468318835,98.018435405
3829.183252228,98.059820462
3829.898185621,98.110168923
3830.613119013,98.160517385
3831.328052406,98.16948079
3832.042985799,98.178444195
3832.757919192,98.1874076
3833.472852585,98.196371005
3834.187785978,98.205334409
3834.902719371,98.214297814
3835.617652764,98.223261219
3836.332586156,98.172231003
3837.047519549,98.121200787
3837.762452942,98.061207166
3838.477386335,98.001213544
3839.192319728,97.941219923
3839.907253121,97.881226302
3840.622186514,97.821232681
3841.337119907,97.76123906
3842.052053299,97.701245439
3842.766986692,97.724430232
3843.481920085,97.747615026
3844.196853478,97.83079344
3844.911786871,97.913971854
3845.626720264,97.997150269
3846.341653657,98.080328683
3847.05658705,98.163507098
3847.771520442,98.246685512
3848.486453835,98.329863926
3849.201387228,98.413042341
3849.916320621,98.430679361
3850.631254014,98.365137966
3851.346187407,98.299596571
3852.0611208,98.234055176
3852.776054193,98.168513782
3853.490987585,98.102972387
3854.205920978,98.037430992
3854.920854371,97.971889597
3855.635787764,97.906348203
3856.350721157,97.858742648
3857.06565455,97.811137093
3857.780587943,97.829072932
3858.495521336,97.847008772
3859.210454728,97.864944612
3859.925388121,97.882880452
3860.640321514,97.900816291
3861.355254907,97.918752131
3862.0701883,97.936687971
3862.785121693,97.95769003
3863.500055086,97.978692089
3864.214988478,97.981758309
3864.929921871,97.984824528
3865.644855264,97.987890748
3866.359788657,97.990956968
3867.07472205,97.994023187
3867.789655443,97.997089407
3868.504588836,98.000155626
3869.219522229,98.003221846
3869.934455621,98.004534217
3870.649389014,98.002780369
3871.364322407,98.001026522
3872.0792558,97.999272674
3872.794189193,97.997518826
3873.509122586,97.995764978
3874.224055979,97.99401113
3874.938989372,97.992257282
3875.653922764,97.990503434
3876.368856157,98.002073126
3877.08378955,98.013642818
3877.798722943,98.026966358
3878.513656336,98.040289897
3879.228589729,98.053613437
3879.943523122,98.066936977
3880.658456515,98.080260516
3881.373389907,98.093584056
3882.0883233,98.106907596
3882.803256693,98.138458189
3883.518190086,98.170008782
3884.233123479,98.188235835
3884.948056872,98.206462889
3885.662990265,98.224689942
3886.377923658,98.242916996
3887.09285705,98.261144049
3887.807790443,98.279371103
3888.522723836,98.297598156
3889.237657229,98.31582521
3889.952590622,98.324205504
3890.667524015,98.314358745
3891.382457408,98.304511986
3892.097390801,98.294665227
3892.812324193,98.284818468
3893.527257586,98.274971709
3894.242190979,98.26512495
3894.957124372,98.255278191
3895.672057765,98.245431432
3896.386991158,98.196540538
3897.101924551,98.147649644
3897.816857944,98.10860551
3898.531791336,98.069561375
3899.246724729,98.03051724
3899.961658122,97.991473106
3900.676591515,97.952428971
3901.391524908,97.913384837
3902.106458301,97.874340702
3902.821391694,97.835296567
3903.536325087,97.843220198
3904.251258479,97.890187963
3904.966191872,97.937155729
3905.681125265,97.984123494
3906.396058658,98.031091259
3907.110992051,98.078059025
3907.825925444,98.12502679
3908.540858837,98.171994556
3909.255792229,98.218962321
3909.970725622,98.268999472
3910.685659015,98.319036624
3911.400592408,98.32210601
3912.115525801,98.325175396
3912.830459194,98.328244782
3913.545392587,98.331314168
3914.26032598,98.334383554
3914.975259372,98.33745294
3915.690192765,98.340522326
3916.405126158,98.343591711
3917.120059551,98.331281191
3917.834992944,98.315901285
3918.549926337,98.300521378
3919.26485973,98.285141472
3919.979793123,98.269761566
3920.694726515,98.254381659
3921.409659908,98.239001753
3922.124593301,98.223621847
3922.839526694,98.20824194
3923.554460087,98.189203877
3924.26939348,98.170165814
3924.984326873,98.166507657
3925.699260266,98.1628495
3926.414193658,98.159191343
3927.129127051,98.155533186
3927.844060444,98.15187503
3928.558993837,98.148216873
3929.27392723,98.144558716
3929.988860623,98.140900559
3930.703794016,98.14254158
3931.418727409,98.147840758
3932.133660801,98.153139935
3932.848594194,98.158439113
3933.563527587,98.163738291
3934.27846098,98.169037469
3934.993394373,98.174336646
3935.708327766,98.179635824
3936.423261159,98.184935002
3937.138194552,98.19023418
3937.853127944,98.171262199
3938.568061337,98.14699104
3939.28299473,98.122719882
3939.997928123,98.098448724
3940.712861516,98.074177565
3941.427794909,98.049906407
3942.142728302,98.025635248
3942.857661695,98.00136409
3943.572595087,97.977092931
3944.28752848,97.952821773
3945.002461873,97.938003045
3945.717395266,97.947455475
3946.432328659,97.956907905
3947.147262052,97.966360336
3947.862195445,97.975812766
3948.577128838,97.985265196
3949.29206223,97.994717627
3950.006995623,98.004170057
3950.721929016,98.013622487
3951.436862409,98.042617919
3952.151795802,98.071613352
3952.866729195,98.091156353
3953.581662588,98.110699355
3954.29659598,98.130242357
3955.011529373,98.149785359
3955.726462766,98.16932836
3956.441396159,98.188871362
3957.156329552,98.208414364
3957.871262945,98.227957366
3958.586196338,98.241648762
3959.301129731,98.235797156
3960.016063123,98.22994555
3960.730996516,98.224093944
3961.445929909,98.218242338
3962.160863302,98.212390732
3962.875796695,98.206539126
3963.590730088,98.20068752
3964.305663481,98.194835914
3965.020596874,98.188984308
3965.735530266,98.2003749
3966.450463659,98.217617097
3967.165397052,98.234859294
3967.880330445,98.252101492
3968.595263838,98.269343689
3969.310197231,98.286585886
3970.025130624,98.303828084
3970.740064017,98.321070281
3971.454997409,98.338312478
3972.169930802,98.355554676
3972.884864195,98.352608163
3973.599797588,98.332419453
3974.314730981,98.312230743
3975.029664374,98.292042033
3975.744597767,98.271853323
3976.45953116,98.251664613
3977.174464552,98.231475903
3977.889397945,98.211287193
3978.604331338,98.191098483
3979.319264731,98.170909773
3980.034198124,98.158347248
3980.749131517,98.165973433
3981.46406491,98.173599618
3982.178998303,98.181225803
3982.893931695,98.188851988
3983.608865088,98.196478173
3984.323798481,98.204104358
3985.038731874,98.211730543
3985.753665267,98.219356728
3986.46859866,98.226982912
3987.183532053,98.238326412
3987.898465446,98.242043726
3988.613398838,98.24576104
3989.328332231,98.249478354
3990.043265624,98.253195668
3990.758199017,98.256912983
3991.47313241,98.260630297
3992.188065803,98.264347611
3992.902999196,98.268064925
3993.617932589,98.271782239
3994.332865981,98.282902225
3995.047799374,98.290304896
3995.762732767,98.297707568
3996.47766616,98.305110239
3997.192599553,98.31251291
3997.907532946,98.316214246
3998.622466339,98.320738101
3999.337399731,98.326392919
4000.052333124,98.3336634
