Column1,Column2
3522.476826685,70.964921662
3523.191760078,71.102240877
3523.906693471,71.239560092
3524.621626864,71.31502375
3525.336560257,71.390487409
3526.05149365,71.465951068
3526.766427042,71.541414727
3527.481360435,71.616878385
3528.196293828,71.692342044
3528.911227221,71.847355516
3529.626160614,71.92690533
3530.341094007,72.006455143
3531.0560274,72.086004956
3531.770960793,72.165554769
3532.485894185,72.245104582
3533.200827578,72.324654396
3533.915760971,72.404204209
3534.630694364,72.538193039
3535.345627757,72.592632056
3536.06056115,72.647071073
3536.775494543,72.70151009
3537.490427936,72.755949108
3538.205361328,72.810388125
3538.920294721,72.864827142
3539.635228114,72.919266159
3540.350161507,73.008427711
3541.0650949,73.043150246
3541.780028293,73.07787278
3542.494961686,73.112595315
3543.209895079,73.14731785
3543.924828471,73.182040385
3544.639761864,73.21676292
3545.354695257,73.251485455
3546.06962865,73.409680785
3546.784562043,73.533153581
3547.499495436,73.656626376
3548.214428829,73.780099172
3548.929362222,73.903571967
3549.644295614,74.027044763
3550.359229007,74.150517558
3551.0741624,74.273990354
3551.789095793,74.549469536
3552.504029186,74.701475922
3553.218962579,74.853482308
3553.933895972,75.005488695
3554.648829364,75.157495081
3555.363762757,75.309501467
3556.07869615,75.461507854
3556.793629543,75.717309523
3557.508562936,75.973111192
3558.223496329,76.076906474
3558.938429722,76.180701757
3559.653363115,76.28449704
3560.368296507,76.388292322
3561.0832299,76.492087605
3561.798163293,76.595882887
3562.513096686,76.787178658
3563.228030079,76.874679147
3563.942963472,76.962179635
3564.657896865,77.049680123
3565.372830258,77.137180612
3566.08776365,77.2246811
3566.802697043,77.312181588
3567.517630436,77.399682077
3568.232563829,77.650511582
3568.947497222,77.8138406
3569.662430615,77.977169617
3570.377364008,78.140498635
3571.092297401,78.303827652
3571.807230793,78.46715667
3572.522164186,78.630485687
3573.237097579,78.793814705
3573.952030972,79.077384315
3574.666964365,79.197624909
3575.381897758,79.317865502
3576.096831151,79.438106095
3576.811764544,79.558346688
3577.526697936,79.678587282
3578.241631329,79.798827875
3578.956564722,79.919068468
3579.671498115,80.092978167
3580.386431508,80.146647273
3581.101364901,80.200316378
3581.816298294,80.253985484
3582.531231687,80.307654589
3583.246165079,80.361323695
3583.961098472,80.414992801
3584.676031865,80.468661906
3585.390965258,80.644023309
3586.105898651,80.765715607
3586.820832044,80.887407905
3587.535765437,81.009100203
3588.25069883,81.1307925
3588.965632222,81.252484798
3589.680565615,81.374177096
3590.395499008,81.495869394
3591.110432401,81.731661495
3591.825365794,81.845761299
3592.540299187,81.959861103
3593.25523258,82.073960907
3593.970165973,82.188060711
3594.685099365,82.302160516
3595.400032758,82.41626032
3596.114966151,82.530360124
3596.829899544,82.713626248
3597.544832937,82.782792569
3598.25976633,82.85195889
3598.974699723,82.921125211
3599.689633115,82.990291532
3600.404566508,83.059457853
3601.119499901,83.128624173
3601.834433294,83.197790494
3602.549366687,83.266956815
3603.26430008,83.341540071
3603.979233473,83.416123328
3604.694166866,83.490706584
3605.409100258,83.56528984
3606.124033651,83.639873097
3606.838967044,83.714456353
3607.553900437,83.789039609
3608.26883383,83.863622866
3608.983767223,84.024971217
3609.698700616,84.111736311
3610.413634009,84.198501406
3611.128567401,84.2852665
3611.843500794,84.372031595
3612.558434187,84.458796689
3613.27336758,84.545561784
3613.988300973,84.632326878
3614.703234366,84.786103081
3615.418167759,84.853114189
3616.133101152,84.920125297
3616.848034544,84.987136405
3617.562967937,85.054147513
3618.27790133,85.121158621
3618.992834723,85.188169729
3619.707768116,85.255180837
3620.422701509,85.49078161
3621.137634902,85.659371275
3621.852568295,85.827960939
3622.567501687,85.996550604
3623.28243508,86.165140269
3623.997368473,86.333729933
3624.712301866,86.502319598
3625.427235259,86.670909262
3626.142168652,86.900913972
3626.857102045,86.962329018
3627.572035438,87.023744063
3628.28696883,87.085159108
3629.001902223,87.146574153
3629.716835616,87.207989199
3630.431769009,87.269404244
3631.146702402,87.330819289
3631.861635795,87.515974003
3632.576569188,87.639713672
3633.291502581,87.763453341
3634.006435973,87.88719301
3634.721369366,88.010932679
3635.436302759,88.134672347
3636.151236152,88.258412016
3636.866169545,88.382151685
3637.581102938,88.505891354
3638.296036331,88.522045027
3639.010969723,88.5381987
3639.725903116,88.554352374
3640.440836509,88.570506047
3641.155769902,88.58665972
3641.870703295,88.602813394
3642.585636688,88.618967067
3643.300570081,88.63512074
3644.015503474,88.707090954
3644.730436866,88.762907495
3645.445370259,88.818724035
3646.160303652,88.874540576
3646.875237045,88.930357116
3647.590170438,88.986173657
3648.305103831,89.041990197
3649.020037224,89.097806738
3649.734970617,89.383583286
3650.449904009,89.613543293
3651.164837402,89.8435033
3651.879770795,90.073463308
3652.594704188,90.303423315
3653.309637581,90.533383322
3654.024570974,90.76334333
3654.739504367,90.993303337
3655.45443776,91.223263344
3656.169371152,91.34597123
3656.884304545,91.468679116
3657.599237938,91.591387002
3658.314171331,91.714094888
3659.029104724,91.836802774
3659.744038117,91.95951066
3660.45897151,92.08221854600001
3661.173904903,92.204926432
3661.888838295,92.339889919
3662.603771688,92.35214552
3663.318705081,92.364401122
3664.033638474,92.376656723
3664.748571867,92.388912324
3665.46350526,92.401167926
3666.178438653,92.413423527
3666.893372046,92.425679128
3667.608305438,92.524329589
3668.323238831,92.610724449
3669.038172224,92.697119308
3669.753105617,92.783514168
3670.46803901,92.869909027
3671.182972403,92.956303887
3671.897905796,93.042698746
3672.612839189,93.129093606
3673.327772581,93.215488465
3674.042705974,93.357105527
3674.757639367,93.498722589
3675.47257276,93.64033965
3676.187506153,93.781956712
3676.902439546,93.923573773
3677.617372939,94.065190835
3678.332306332,94.206807897
3679.047239724,94.348424958
3679.762173117,94.525680209
3680.47710651,94.561318398
3681.192039903,94.596956587
3681.906973296,94.632594776
3682.621906689,94.668232965
3683.336840082,94.703871155
3684.051773474,94.739509344
3684.766706867,94.775147533
3685.48164026,94.810785722
3686.196573653,94.816039175
3686.911507046,94.821292628
3687.626440439,94.826546081
3688.341373832,94.831799533
3689.056307225,94.837052986
3689.771240617,94.842306439
3690.48617401,94.847559892
3691.201107403,94.852813345
3691.916040796,94.920116493
3692.630974189,94.982166187
3693.345907582,95.044215882
3694.060840975,95.106265577
3694.775774368,95.168315272
3695.49070776,95.230364967
3696.205641153,95.292414661
3696.920574546,95.354464356
3697.635507939,95.416514051
3698.350441332,95.407591929
3699.065374725,95.398669806
3699.780308118,95.389747684
3700.495241511,95.380825561
3701.210174903,95.371903439
3701.925108296,95.362981316
3702.640041689,95.354059194
3703.354975082,95.345137071
3704.069908475,95.385561704
3704.784841868,95.434908459
3705.499775261,95.484255214
3706.214708654,95.533601969
3706.929642046,95.582948725
3707.644575439,95.63229548
3708.359508832,95.681642235
3709.074442225,95.73098899
3709.789375618,95.780335745
3710.504309011,95.821083472
3711.219242404,95.861831199
3711.934175797,95.902578925
3712.649109189,95.943326652
3713.364042582,95.984074378
3714.078975975,96.024822105
3714.793909368,96.065569831
3715.508842761,96.106317558
3716.223776154,96.147065284
3716.938709547,96.148286074
3717.65364294,96.149506864
3718.368576332,96.150727653
3719.083509725,96.151948443
3719.798443118,96.153169233
3720.513376511,96.154390023
3721.228309904,96.155610812
3721.943243297,96.156831602
3722.65817669,96.113931437
3723.373110083,96.069810482
3724.088043475,96.025689526
3724.802976868,95.981568571
3725.517910261,95.937447616
3726.232843654,95.893326661
3726.947777047,95.849205706
3727.66271044,95.805084751
3728.377643833,95.760963795
3729.092577225,95.814779055
3729.807510618,95.868594315
3730.522444011,95.922409574
3731.237377404,95.976224834
3731.952310797,96.030040094
3732.66724419,96.083855353
3733.382177583,96.137670613
3734.097110976,96.191485873
3734.812044368,96.245301132
3735.526977761,96.267936193
3736.241911154,96.290571253
3736.956844547,96.313206313
3737.67177794,96.335841373
3738.386711333,96.358476433
3739.101644726,96.381111493
3739.816578119,96.403746553
3740.531511511,96.426381614
3741.246444904,96.361094632
3741.961378297,96.273172591
3742.67631169,96.18525055
3743.391245083,96.097328508
3744.106178476,96.009406467
3744.821111869,95.921484426
3745.536045262,95.833562384
3746.250978654,95.745640343
3746.965912047,95.657718301
3747.68084544,95.741397527
3748.395778833,95.825076753
3749.110712226,95.908755979
3749.825645619,95.992435204
3750.540579012,96.07611443
3751.255512405,96.159793656
3751.970445797,96.243472882
3752.68537919,96.327152107
3753.400312583,96.410831333
3754.115245976,96.434974131
3754.830179369,96.45911693
3755.545112762,96.483259728
3756.260046155,96.507402526
3756.974979548,96.531545324
3757.68991294,96.555688123
3758.404846333,96.579830921
3759.119779726,96.603973719
3759.834713119,96.628116518
3760.549646512,96.606343773
3761.264579905,96.584571028
3761.979513298,96.562798283
3762.694446691,96.541025539
3763.409380083,96.519252794
3764.124313476,96.497480049
3764.839246869,96.475707304
3765.554180262,96.453934559
3766.269113655,96.432161815
3766.984047048,96.412936866
3767.698980441,96.393711917
3768.413913834,96.374486968
3769.128847226,96.355262019
3769.843780619,96.33603707
3770.558714012,96.316812121
3771.273647405,96.297587172
3771.988580798,96.278362223
3772.703514191,96.259137274
3773.418447584,96.303881556
3774.133380976,96.348625839
3774.848314369,96.393370121
3775.563247762,96.438114403
3776.278181155,96.482858685
3776.993114548,96.527602968
3777.708047941,96.57234725
3778.422981334,96.617091532
3779.137914727,96.680335067
3779.852848119,96.698834319
3780.567781512,96.717333572
3781.282714905,96.735832824
3781.997648298,96.754332077
3782.712581691,96.772831329
3783.427515084,96.791330582
3784.142448477,96.809829834
3784.85738187,96.828329086
3785.572315262,96.800025676
3786.287248655,96.771722265
3787.002182048,96.743418854
3787.717115441,96.715115443
3788.432048834,96.686812032
3789.146982227,96.658508622
3789.86191562,96.630205211
3790.576849013,96.6019018
3791.291782405,96.573598389
3792.006715798,96.552923334
3792.721649191,96.532248279
3793.436582584,96.511573225
3794.151515977,96.49089817
3794.86644937,96.470223115
3795.581382763,96.44954806
3796.296316156,96.428873005
3797.011249548,96.408197951
3797.726182941,96.387522896
3798.441116334,96.408666574
3799.156049727,96.429810252
3799.87098312,96.45095393
3800.585916513,96.472097609
3801.300849906,96.493241287
3802.015783299,96.514384965
3802.730716691,96.535528643
3803.445650084,96.556672321
3804.160583477,96.577816
3804.87551687,96.625385465
3805.590450263,96.672954931
3806.305383656,96.720524397
3807.020317049,96.768093862
3807.735250442,96.815663328
3808.450183834,96.863232794
3809.165117227,96.91080226
3809.88005062,96.958371725
3810.594984013,97.005941191
3811.309917406,96.897084055
3812.024850799,96.788226918
3812.739784192,96.679369782
3813.454717585,96.570512645
3814.169650977,96.471551612
3814.88458437,96.382486683
3815.599517763,96.293421753
3816.314451156,96.204356823
3817.029384549,96.115291893
3817.744317942,96.101231241
3818.459251335,96.176235518
3819.174184727,96.251239795
3819.88911812,96.326244072
3820.604051513,96.401248349
3821.318984906,96.476252626
3822.033918299,96.551256903
3822.748851692,96.62626118
3823.463785085,96.701265457
3824.178718478,96.753674259
3824.89365187,96.806083061
3825.608585263,96.783487585
3826.323518656,96.76089211
3827.038452049,96.738296635
3827.753385442,96.71570116
3828.468318835,96.693105684
3829.183252228,96.670510209
3829.898185621,96.647914734
3830.613119013,96.603101523
3831.328052406,96.558288312
3832.042985799,96.536070576
3832.757919192,96.513852841
3833.472852585,96.491635105
3834.187785978,96.46941737
3834.902719371,96.447199634
3835.617652764,96.424981899
3836.332586156,96.402764163
3837.047519549,96.410109041
3837.762452942,96.417453918
3838.477386335,96.447016531
3839.192319728,96.476579144
3839.907253121,96.506141757
3840.622186514,96.53570437
3841.337119907,96.565266983
3842.052053299,96.594829596
3842.766986692,96.624392209
3843.481920085,96.67216216
3844.196853478,96.719932111
3844.911786871,96.738139449
3845.626720264,96.756346787
3846.341653657,96.774554125
3847.05658705,96.792761463
3847.771520442,96.810968801
3848.486453835,96.829176139
3849.201387228,96.847383477
3849.916320621,96.865590815
3850.631254014,96.836277444
3851.346187407,96.788756735
3852.0611208,96.741236026
3852.776054193,96.693715317
3853.490987585,96.646194608
3854.205920978,96.598673898
3854.920854371,96.551153189
3855.635787764,96.50363248
3856.350721157,96.456111771
3857.06565455,96.414008568
3857.780587943,96.371905365
3858.495521336,96.377322871
3859.210454728,96.382740377
3859.925388121,96.388157883
3860.640321514,96.393575389
3861.355254907,96.398992896
3862.0701883,96.404410402
3862.785121693,96.409827908
3863.500055086,96.437370344
3864.214988478,96.464912781
3864.929921871,96.487037711
3865.644855264,96.509162641
3866.359788657,96.531287572
3867.07472205,96.553412502
3867.789655443,96.575537433
3868.504588836,96.597662363
3869.219522229,96.619787294
3869.934455621,96.64604012
3870.649389014,96.672292947
3871.364322407,96.676420843
3872.0792558,96.680548739
3872.794189193,96.684676635
3873.509122586,96.688804531
3874.224055979,96.692932427
3874.938989372,96.697060323
3875.653922764,96.701188219
3876.368856157,96.705316116
3877.08378955,96.706930756
3877.798722943,96.7044175
3878.513656336,96.701904244
3879.228589729,96.699390988
3879.943523122,96.696877732
3880.658456515,96.694364476
3881.373389907,96.69185122
3882.0883233,96.689337964
3882.803256693,96.686824709
3883.518190086,96.705583551
3884.233123479,96.724342394
3884.948056872,96.745614492
3885.662990265,96.766886591
3886.377923658,96.788158689
3887.09285705,96.809430788
3887.807790443,96.830702886
3888.522723836,96.851974985
3889.237657229,96.873247083
3889.952590622,96.894519182
3890.667524015,96.891604327
3891.382457408,96.867417373
3892.097390801,96.843230419
3892.812324193,96.819043465
3893.527257586,96.794856511
3894.242190979,96.770669557
3894.957124372,96.746482603
3895.672057765,96.722295649
3896.386991158,96.698108696
3897.101924551,96.642926568
3897.816857944,96.58774444
3898.531791336,96.556749267
3899.246724729,96.525754093
3899.961658122,96.494758919
3900.676591515,96.463763746
3901.391524908,96.432768572
3902.106458301,96.401773398
3902.821391694,96.370778225
3903.536325087,96.339783051
3904.251258479,96.352591001
3904.966191872,96.396394124
3905.681125265,96.440197248
3906.396058658,96.484000371
3907.110992051,96.527803495
3907.825925444,96.571606619
3908.540858837,96.615409742
3909.255792229,96.659212866
3909.970725622,96.703015989
3910.685659015,96.721313043
3911.400592408,96.739610097
3912.115525801,96.714104027
3912.830459194,96.688597957
3913.545392587,96.663091887
3914.26032598,96.637585817
3914.975259372,96.612079747
3915.690192765,96.586573677
3916.405126158,96.561067607
3917.120059551,96.535561537
3917.834992944,96.509690361
3918.549926337,96.509325254
3919.26485973,96.508960147
3919.979793123,96.50859504
3920.694726515,96.508229933
3921.409659908,96.507864826
3922.124593301,96.507499719
3922.839526694,96.507134613
3923.554460087,96.506769506
3924.26939348,96.512505029
3924.984326873,96.518240552
3925.699260266,96.524341182
3926.414193658,96.530441812
3927.129127051,96.536542442
3927.844060444,96.542643071
3928.558993837,96.548743701
3929.27392723,96.554844331
3929.988860623,96.560944961
3930.703794016,96.567045591
3931.418727409,96.592938991
3932.133660801,96.612731762
3932.848594194,96.632524532
3933.563527587,96.652317302
3934.27846098,96.672110073
3934.993394373,96.691902843
3935.708327766,96.711695613
3936.423261159,96.731488384
3937.138194552,96.751281154
3937.853127944,96.771073924
3938.568061337,96.753132944
3939.28299473,96.715399194
3939.997928123,96.677665443
3940.712861516,96.639931692
3941.427794909,96.602197942
3942.142728302,96.564464191
3942.857661695,96.526730441
3943.572595087,96.48899669
3944.28752848,96.451262939
3945.002461873,96.413529189
3945.717395266,96.38617155
3946.432328659,96.396547662
3947.147262052,96.406923774
3947.862195445,96.417299886
3948.577128838,96.427675998
3949.29206223,96.43805211
3950.006995623,96.448428222
3950.721929016,96.458804334
3951.436862409,96.469180446
3952.151795802,96.493158781
3952.866729195,96.517137116
3953.581662588,96.530739339
3954.29659598,96.544341562
3955.011529373,96.557943785
3955.726462766,96.571546008
3956.441396159,96.585148231
3957.156329552,96.598750454
3957.871262945,96.612352677
3958.586196338,96.6259549
3959.301129731,96.635300078
3960.016063123,96.631043032
3960.730996516,96.626785987
3961.445929909,96.622528941
3962.160863302,96.618271896
3962.875796695,96.61401485
3963.590730088,96.609757805
3964.305663481,96.605500759
3965.020596874,96.601243714
3965.735530266,96.596986668
3966.450463659,96.593767538
3967.165397052,96.594805454
3967.880330445,96.595843369
3968.595263838,96.596881285
3969.310197231,96.597919201
3970.025130624,96.598957116
3970.740064017,96.599995032
3971.454997409,96.601032948
3972.169930802,96.602070863
3972.884864195,96.603108779
3973.599797588,96.608651013
3974.314730981,96.613155331
3975.029664374,96.61765965
3975.744597767,96.622163968
3976.45953116,96.626668286
3977.174464552,96.631172605
3977.889397945,96.635676923
3978.604331338,96.640181241
3979.319264731,96.64468556
3980.034198124,96.649189878
3980.749131517,96.63243534
3981.46406491,96.611176483
3982.178998303,96.589917626
3982.893931695,96.56865877
3983.608865088,96.547399913
3984.323798481,96.526141056
3985.038731874,96.5048822
3985.753665267,96.483623343
3986.46859866,96.462364486
3987.183532053,96.441105629
3987.898465446,96.439167551
3988.613398838,96.45848833
3989.328332231,96.477809108
3990.043265624,96.497129886
3990.758199017,96.516450665
3991.47313241,96.535771443
3992.188065803,96.555092222
3992.902999196,96.574413
3993.617932589,96.593733778
3994.332865981,96.613054557
3995.047799374,96.632530752
3995.762732767,96.632686169
3996.47766616,96.632841585
3997.192599553,96.632997002
3997.907532946,96.633152418
3998.622466339,96.633230127
3999.337399731,96.633325104
4000.052333124,96.633443825
