Column1,Column2
3522.476826685,69.182711098
3523.191760078,69.341151499
3523.906693471,69.433620245
3524.621626864,69.526088991
3525.336560257,69.618557737
3526.05149365,69.711026483
3526.766427042,69.803495229
3527.481360435,69.895963975
3528.196293828,70.074865641
3528.911227221,70.253767306
3529.626160614,70.340200226
3530.341094007,70.426633146
3531.0560274,70.513066065
3531.770960793,70.599498985
3532.485894185,70.685931905
3533.200827578,70.772364825
3533.915760971,70.945524111
3534.630694364,71.032250479
3535.345627757,71.118976846
3536.06056115,71.205703213
3536.775494543,71.29242958
3537.490427936,71.379155947
3538.205361328,71.465882314
3538.920294721,71.552608681
3539.635228114,71.704780277
3540.350161507,71.770225505
3541.0650949,71.835670734
3541.780028293,71.901115962
3542.494961686,71.966561191
3543.209895079,72.032006419
3543.924828471,72.097451648
3544.639761864,72.162896876
3545.354695257,72.340170659
3546.06962865,72.451999214
3546.784562043,72.563827769
3547.499495436,72.675656324
3548.214428829,72.787484879
3548.929362222,72.899313433
3549.644295614,73.011141988
3550.359229007,73.122970543
3551.0741624,73.378456917
3551.789095793,73.522114737
3552.504029186,73.665772556
3553.218962579,73.809430376
3553.933895972,73.953088195
3554.648829364,74.096746015
3555.363762757,74.240403834
3556.07869615,74.384061654
3556.793629543,74.661861764
3557.508562936,74.796004054
3558.223496329,74.930146344
3558.938429722,75.064288635
3559.653363115,75.198430925
3560.368296507,75.332573215
3561.0832299,75.466715506
3561.798163293,75.654555298
3562.513096686,75.842395091
3563.228030079,75.896092594
3563.942963472,75.949790096
3564.657896865,76.003487598
3565.372830258,76.057185101
3566.08776365,76.110882603
3566.802697043,76.164580106
3567.517630436,76.373554241
3568.232563829,76.528830874
3568.947497222,76.684107508
3569.662430615,76.839384141
3570.377364008,76.994660774
3571.092297401,77.149937407
3571.807230793,77.30521404
3572.522164186,77.460490673
3573.237097579,77.742898675
3573.952030972,77.870030044
3574.666964365,77.997161413
3575.381897758,78.124292782
3576.096831151,78.251424151
3576.811764544,78.37855552
3577.526697936,78.505686889
3578.241631329,78.632818258
3578.956564722,78.86549159
3579.671498115,78.971033553
3580.386431508,79.076575515
3581.101364901,79.182117478
3581.816298294,79.28765944
3582.531231687,79.393201403
3583.246165079,79.498743365
3583.961098472,79.604285328
3584.676031865,79.803362677
3585.390965258,79.896898064
3586.105898651,79.990433451
3586.820832044,80.083968838
3587.535765437,80.177504225
3588.25069883,80.271039612
3588.965632222,80.364574999
3589.680565615,80.458110386
3590.395499008,80.656733622
3591.110432401,80.761821471
3591.825365794,80.86690932
3592.540299187,80.971997169
3593.25523258,81.077085018
3593.970165973,81.182172867
3594.685099365,81.287260716
3595.400032758,81.392348565
3596.114966151,81.497436415
3596.829899544,81.590212512
3597.544832937,81.682988609
3598.25976633,81.775764706
3598.974699723,81.868540804
3599.689633115,81.961316901
3600.404566508,82.054092998
3601.119499901,82.146869096
3601.834433294,82.239645193
3602.549366687,82.423108058
3603.26430008,82.513794826
3603.979233473,82.604481594
3604.694166866,82.695168362
3605.409100258,82.78585513
3606.124033651,82.876541898
3606.838967044,82.967228666
3607.553900437,83.057915434
3608.26883383,83.205902523
3608.983767223,83.263202844
3609.698700616,83.320503164
3610.413634009,83.377803485
3611.128567401,83.435103806
3611.843500794,83.492404127
3612.558434187,83.549704447
3613.27336758,83.607004768
3613.988300973,83.75838629
3614.703234366,83.852467491
3615.418167759,83.946548692
3616.133101152,84.040629893
3616.848034544,84.134711094
3617.562967937,84.228792295
3618.27790133,84.322873496
3618.992834723,84.416954697
3619.707768116,84.716206765
3620.422701509,84.921377632
3621.137634902,85.126548499
3621.852568295,85.331719366
3622.567501687,85.536890233
3623.28243508,85.7420611
3623.997368473,85.947231966
3624.712301866,86.152402833
3625.427235259,86.411867141
3626.142168652,86.466160582
3626.857102045,86.520454022
3627.572035438,86.574747463
3628.28696883,86.629040904
3629.001902223,86.683334345
3629.716835616,86.737627785
3630.431769009,86.791921226
3631.146702402,86.846214667
3631.861635795,86.955816156
3632.576569188,87.065417645
3633.291502581,87.175019134
3634.006435973,87.284620624
3634.721369366,87.394222113
3635.436302759,87.503823602
3636.151236152,87.613425091
3636.866169545,87.72302658
3637.581102938,87.95574472
3638.296036331,88.07886137
3639.010969723,88.20197802
3639.725903116,88.325094671
3640.440836509,88.448211321
3641.155769902,88.571327971
3641.870703295,88.694444622
3642.585636688,88.817561272
3643.300570081,89.002334151
3644.015503474,89.063990379
3644.730436866,89.125646608
3645.445370259,89.187302837
3646.160303652,89.248959065
3646.875237045,89.310615294
3647.590170438,89.372271523
3648.305103831,89.433927752
3649.020037224,89.624366289
3649.734970617,89.753148597
3650.449904009,89.881930906
3651.164837402,90.010713214
3651.879770795,90.139495523
3652.594704188,90.268277831
3653.309637581,90.397060139
3654.024570974,90.525842448
3654.739504367,90.654624756
3655.45443776,90.768596002
3656.169371152,90.882567248
3656.884304545,90.996538493
3657.599237938,91.110509739
3658.314171331,91.224480985
3659.029104724,91.33845223
3659.744038117,91.452423476
3660.45897151,91.566394721
3661.173904903,91.842271111
3661.888838295,92.004176256
3662.603771688,92.1660814
3663.318705081,92.327986544
3664.033638474,92.489891689
3664.748571867,92.651796833
3665.46350526,92.813701978
3666.178438653,92.975607122
3666.893372046,93.137512266
3667.608305438,93.218635163
3668.323238831,93.29975806
3669.038172224,93.380880956
3669.753105617,93.462003853
3670.46803901,93.54312675
3671.182972403,93.624249646
3671.897905796,93.705372543
3672.612839189,93.78649544
3673.327772581,93.890738362
3674.042705974,93.913858388
3674.757639367,93.936978413
3675.47257276,93.960098439
3676.187506153,93.983218464
3676.902439546,94.00633849
3677.617372939,94.029458515
3678.332306332,94.052578541
3679.047239724,94.236802562
3679.762173117,94.397906558
3680.47710651,94.559010553
3681.192039903,94.720114549
3681.906973296,94.881218544
3682.621906689,95.04232254
3683.336840082,95.203426536
3684.051773474,95.364530531
3684.766706867,95.525634527
3685.48164026,95.507705007
3686.196573653,95.489775488
3686.911507046,95.471845968
3687.626440439,95.453916448
3688.341373832,95.435986929
3689.056307225,95.418057409
3689.771240617,95.40012789
3690.48617401,95.38219837
3691.201107403,95.444350638
3691.916040796,95.524432426
3692.630974189,95.604514213
3693.345907582,95.684596001
3694.060840975,95.764677788
3694.775774368,95.844759576
3695.49070776,95.924841363
3696.205641153,96.004923151
3696.920574546,96.085004938
3697.635507939,96.102977966
3698.350441332,96.120950993
3699.065374725,96.138924021
3699.780308118,96.156897049
3700.495241511,96.174870076
3701.210174903,96.192843104
3701.925108296,96.210816132
3702.640041689,96.228789159
3703.354975082,96.328384079
3704.069908475,96.410005971
3704.784841868,96.491627863
3705.499775261,96.573249756
3706.214708654,96.654871648
3706.929642046,96.73649354
3707.644575439,96.818115432
3708.359508832,96.899737324
3709.074442225,96.981359216
3709.789375618,96.934727023
3710.504309011,96.88809483
3711.219242404,96.841462636
3711.934175797,96.794830443
3712.649109189,96.74819825
3713.364042582,96.701566057
3714.078975975,96.654933864
3714.793909368,96.60830167
3715.508842761,96.561669477
3716.223776154,96.652086454
3716.938709547,96.742503431
3717.65364294,96.832920408
3718.368576332,96.923337384
3719.083509725,97.013754361
3719.798443118,97.104171338
3720.513376511,97.194588315
3721.228309904,97.285005291
3721.943243297,97.318443034
3722.65817669,97.2614638
3723.373110083,97.204484566
3724.088043475,97.147505332
3724.802976868,97.090526098
3725.517910261,97.033546863
3726.232843654,96.976567629
3726.947777047,96.919588395
3727.66271044,96.862609161
3728.377643833,96.915676778
3729.092577225,96.968744395
3729.807510618,97.021812012
3730.522444011,97.074879628
3731.237377404,97.127947245
3731.952310797,97.181014862
3732.66724419,97.234082479
3733.382177583,97.287150096
3734.097110976,97.340217713
3734.812044368,97.323083901
3735.526977761,97.30595009
3736.241911154,97.288816279
3736.956844547,97.271682468
3737.67177794,97.254548657
3738.386711333,97.237414846
3739.101644726,97.220281035
3739.816578119,97.203147224
3740.531511511,97.25305845
3741.246444904,97.320103488
3741.961378297,97.387148527
3742.67631169,97.454193565
3743.391245083,97.521238603
3744.106178476,97.588283641
3744.821111869,97.655328679
3745.536045262,97.722373717
3746.250978654,97.789418755
3746.965912047,97.674715029
3747.68084544,97.560011303
3748.395778833,97.445307577
3749.110712226,97.330603851
3749.825645619,97.215900125
3750.540579012,97.101196399
3751.255512405,96.986492673
3751.970445797,96.871788947
3752.68537919,96.75708522
3753.400312583,96.835209777
3754.115245976,96.913334333
3754.830179369,96.991458889
3755.545112762,97.069583445
3756.260046155,97.147708001
3756.974979548,97.225832557
3757.68991294,97.303957113
3758.404846333,97.38208167
3759.119779726,97.460206226
3759.834713119,97.485652728
3760.549646512,97.51109923
3761.264579905,97.536545733
3761.979513298,97.561992235
3762.694446691,97.587438738
3763.409380083,97.61288524
3764.124313476,97.638331742
3764.839246869,97.663778245
3765.554180262,97.689224747
3766.269113655,97.671721231
3766.984047048,97.654217714
3767.698980441,97.636714198
3768.413913834,97.619210682
3769.128847226,97.601707165
3769.843780619,97.584203649
3770.558714012,97.566700133
3771.273647405,97.549196616
3771.988580798,97.5316931
3772.703514191,97.559770805
3773.418447584,97.58784851
3774.133380976,97.615926215
3774.848314369,97.64400392
3775.563247762,97.672081625
3776.278181155,97.70015933
3776.993114548,97.728237035
3777.708047941,97.75631474
3778.422981334,97.773834862
3779.137914727,97.763277279
3779.852848119,97.752719696
3780.567781512,97.742162113
3781.282714905,97.73160453
3781.997648298,97.721046948
3782.712581691,97.710489365
3783.427515084,97.699931782
3784.142448477,97.689374199
3784.85738187,97.696767377
3785.572315262,97.704160555
3786.287248655,97.711553733
3787.002182048,97.718946911
3787.717115441,97.726340089
3788.432048834,97.733733268
3789.146982227,97.741126446
3789.86191562,97.748519624
3790.576849013,97.755912802
3791.291782405,97.751808828
3792.006715798,97.747704854
3792.721649191,97.743600879
3793.436582584,97.739496905
3794.151515977,97.735392931
3794.86644937,97.731288957
3795.581382763,97.727184983
3796.296316156,97.723081008
3797.011249548,97.718977034
3797.726182941,97.671335772
3798.441116334,97.623694509
3799.156049727,97.576053247
3799.87098312,97.528411985
3800.585916513,97.480770722
3801.300849906,97.43312946
3802.015783299,97.385488197
3802.730716691,97.337846935
3803.445650084,97.290205673
3804.160583477,97.333301063
3804.87551687,97.376396454
3805.590450263,97.419491844
3806.305383656,97.462587235
3807.020317049,97.501764862
3807.735250442,97.537024727
3808.450183834,97.572284592
3809.165117227,97.607544457
3809.88005062,97.642804322
3810.594984013,97.715433992
3811.309917406,97.752803796
3812.024850799,97.790173601
3812.739784192,97.827543406
3813.454717585,97.86491321
3814.169650977,97.902283015
3814.88458437,97.93965282
3815.599517763,97.977022624
3816.314451156,98.014392429
3817.029384549,97.972265023
3817.744317942,97.930137617
3818.459251335,97.850640407
3819.174184727,97.771143197
3819.88911812,97.691645986
3820.604051513,97.612148776
3821.318984906,97.532651566
3822.033918299,97.453154355
3822.748851692,97.373657145
3823.463785085,97.375438637
3824.178718478,97.377220128
3824.89365187,97.45849883
3825.608585263,97.539777532
3826.323518656,97.621056234
3827.038452049,97.702334936
3827.753385442,97.783613638
3828.468318835,97.86489234
3829.183252228,97.946171042
3829.898185621,98.01365865
3830.613119013,98.081146259
3831.328052406,98.067355165
3832.042985799,98.053564072
3832.757919192,98.039772979
3833.472852585,98.025981886
3834.187785978,98.012190792
3834.902719371,97.998399699
3835.617652764,97.984608606
3836.332586156,97.888550314
3837.047519549,97.792492023
3837.762452942,97.710224825
3838.477386335,97.627957627
3839.192319728,97.545690429
3839.907253121,97.463423232
3840.622186514,97.381156034
3841.337119907,97.298888836
3842.052053299,97.216621638
3842.766986692,97.253906595
3843.481920085,97.291191552
3844.196853478,97.410743706
3844.911786871,97.530295861
3845.626720264,97.649848016
3846.341653657,97.769400171
3847.05658705,97.888952326
3847.771520442,98.00850448
3848.486453835,98.128056635
3849.201387228,98.24760879
3849.916320621,98.247190357
3850.631254014,98.127219769
3851.346187407,98.007249181
3852.0611208,97.887278593
3852.776054193,97.767308005
3853.490987585,97.647337417
3854.205920978,97.527366829
3854.920854371,97.407396241
3855.635787764,97.287425653
3856.350721157,97.24221501
3857.06565455,97.197004367
3857.780587943,97.271764312
3858.495521336,97.346524257
3859.210454728,97.421284202
3859.925388121,97.496044147
3860.640321514,97.570804092
3861.355254907,97.645564037
3862.0701883,97.720323982
3862.785121693,97.791809145
3863.500055086,97.863294308
3864.214988478,97.860019526
3864.929921871,97.856744744
3865.644855264,97.853469962
3866.359788657,97.850195181
3867.07472205,97.846920399
3867.789655443,97.843645617
3868.504588836,97.840370835
3869.219522229,97.837096053
3869.934455621,97.834403969
3870.649389014,97.834986666
3871.364322407,97.835569363
3872.0792558,97.83615206
3872.794189193,97.836734757
3873.509122586,97.837317454
3874.224055979,97.837900151
3874.938989372,97.838482848
3875.653922764,97.839065545
3876.368856157,97.858968964
3877.08378955,97.878872382
3877.798722943,97.898193103
3878.513656336,97.917513824
3879.228589729,97.936834545
3879.943523122,97.956155266
3880.658456515,97.975475987
3881.373389907,97.994796708
3882.0883233,98.014117429
3882.803256693,98.02848335
3883.518190086,98.042849271
3884.233123479,98.037894471
3884.948056872,98.03293967
3885.662990265,98.02798487
3886.377923658,98.02303007
3887.09285705,98.01807527
3887.807790443,98.01312047
3888.522723836,98.008165669
3889.237657229,98.003210869
3889.952590622,97.996155403
3890.667524015,97.994054737
3891.382457408,97.991954071
3892.097390801,97.989853404
3892.812324193,97.987752738
3893.527257586,97.985652072
3894.242190979,97.983551406
3894.957124372,97.98145074
3895.672057765,97.979350074
3896.386991158,97.923005204
3897.101924551,97.866660335
3897.816857944,97.812416131
3898.531791336,97.758171928
3899.246724729,97.703927725
3899.961658122,97.649683521
3900.676591515,97.595439318
3901.391524908,97.541195114
3902.106458301,97.486950911
3902.821391694,97.432706708
3903.536325087,97.434424471
3904.251258479,97.490386438
3904.966191872,97.546348405
3905.681125265,97.602310372
3906.396058658,97.658272339
3907.110992051,97.714234306
3907.825925444,97.770196273
3908.540858837,97.82615824
3909.255792229,97.882120207
3909.970725622,97.940166413
3910.685659015,97.998212618
3911.400592408,98.000296857
3912.115525801,98.002381096
3912.830459194,98.004465334
3913.545392587,98.006549573
3914.26032598,98.008633812
3914.975259372,98.01071805
3915.690192765,98.012802289
3916.405126158,98.014886528
3917.120059551,98.007222195
3917.834992944,97.997473624
3918.549926337,97.987725052
3919.26485973,97.977976481
3919.979793123,97.96822791
3920.694726515,97.958479338
3921.409659908,97.948730767
3922.124593301,97.938982195
3922.839526694,97.929233624
3923.554460087,97.926369584
3924.26939348,97.923505545
3924.984326873,97.930390077
3925.699260266,97.937274608
3926.414193658,97.94415914
3927.129127051,97.951043672
3927.844060444,97.957928204
3928.558993837,97.964812736
3929.27392723,97.971697267
3929.988860623,97.978581799
3930.703794016,97.976013965
3931.418727409,97.966561599
3932.133660801,97.957109233
3932.848594194,97.947656867
3933.563527587,97.938204501
3934.27846098,97.928752135
3934.993394373,97.919299769
3935.708327766,97.909847403
3936.423261159,97.900395037
3937.138194552,97.890942671
3937.853127944,97.861875184
3938.568061337,97.842260063
3939.28299473,97.822644942
3939.997928123,97.803029821
3940.712861516,97.783414701
3941.427794909,97.76379958
3942.142728302,97.744184459
3942.857661695,97.724569338
3943.572595087,97.704954217
3944.28752848,97.685339096
3945.002461873,97.674964443
3945.717395266,97.684204911
3946.432328659,97.693445379
3947.147262052,97.702685847
3947.862195445,97.711926314
3948.577128838,97.721166782
3949.29206223,97.73040725
3950.006995623,97.739647718
3950.721929016,97.748888185
3951.436862409,97.77797033
3952.151795802,97.807052475
3952.866729195,97.826894152
3953.581662588,97.846735829
3954.29659598,97.866577506
3955.011529373,97.886419183
3955.726462766,97.90626086
3956.441396159,97.926102537
3957.156329552,97.945944214
3957.871262945,97.965785891
3958.586196338,97.992018499
3959.301129731,97.998409429
3960.016063123,98.004800359
3960.730996516,98.011191289
3961.445929909,98.017582219
3962.160863302,98.023973149
3962.875796695,98.030364079
3963.590730088,98.036755009
3964.305663481,98.043145939
3965.020596874,98.049536869
3965.735530266,98.06225565
3966.450463659,98.068583501
3967.165397052,98.074911352
3967.880330445,98.081239204
3968.595263838,98.087567055
3969.310197231,98.093894906
3970.025130624,98.100222757
3970.740064017,98.106550608
3971.454997409,98.112878459
3972.169930802,98.119206311
3972.884864195,98.115003685
3973.599797588,98.104473208
3974.314730981,98.093942732
3975.029664374,98.083412255
3975.744597767,98.072881778
3976.45953116,98.062351302
3977.174464552,98.051820825
3977.889397945,98.041290348
3978.604331338,98.030759871
3979.319264731,98.020229395
3980.034198124,98.010240263
3980.749131517,98.010781609
3981.46406491,98.011322954
3982.178998303,98.0118643
3982.893931695,98.012405645
3983.608865088,98.012946991
3984.323798481,98.013488336
3985.038731874,98.014029681
3985.753665267,98.014571027
3986.46859866,98.015112372
3987.183532053,98.018073453
3987.898465446,98.020493189
3988.613398838,98.022912925
3989.328332231,98.025332661
3990.043265624,98.027752396
3990.758199017,98.030172132
3991.47313241,98.032591868
3992.188065803,98.035011604
3992.902999196,98.037431339
3993.617932589,98.039851075
3994.332865981,98.041234264
3995.047799374,98.040197717
3995.762732767,98.03916117
3996.47766616,98.038124623
3997.192599553,98.037088075
3997.907532946,98.036569802
3998.622466339,98.035936356
3999.337399731,98.03514455
4000.052333124,98.034126512
