Column1,Column2
3522.476826685,70.857846776
3523.191760078,71.010187938
3523.906693471,71.072586491
3524.621626864,71.134985044
3525.336560257,71.197383596
3526.05149365,71.259782149
3526.766427042,71.322180702
3527.481360435,71.384579254
3528.196293828,71.548914757
3528.911227221,71.71325026
3529.626160614,71.815187211
3530.341094007,71.917124161
3531.0560274,72.019061112
3531.770960793,72.120998062
3532.485894185,72.222935012
3533.200827578,72.324871963
3533.915760971,72.529998936
3534.630694364,72.63318896
3535.345627757,72.736378983
3536.06056115,72.839569006
3536.775494543,72.94275903
3537.490427936,73.045949053
3538.205361328,73.149139076
3538.920294721,73.252329099
3539.635228114,73.4117219
3540.350161507,73.467924678
3541.0650949,73.524127456
3541.780028293,73.580330234
3542.494961686,73.636533011
3543.209895079,73.692735789
3543.924828471,73.748938567
3544.639761864,73.805141344
3545.354695257,73.981693887
3546.06962865,74.102043652
3546.784562043,74.222393416
3547.499495436,74.342743181
3548.214428829,74.463092946
3548.929362222,74.58344271
3549.644295614,74.703792475
3550.359229007,74.82414224
3551.0741624,75.038871547
3551.789095793,75.133251089
3552.504029186,75.227630631
3553.218962579,75.322010173
3553.933895972,75.416389715
3554.648829364,75.510769257
3555.363762757,75.605148799
3556.07869615,75.699528341
3556.793629543,75.927725819
3557.508562936,76.061543754
3558.223496329,76.19536169
3558.938429722,76.329179626
3559.653363115,76.462997561
3560.368296507,76.596815497
3561.0832299,76.730633432
3561.798163293,76.919727009
3562.513096686,77.108820585
3563.228030079,77.164096226
3563.942963472,77.219371868
3564.657896865,77.274647509
3565.372830258,77.32992315
3566.08776365,77.385198791
3566.802697043,77.440474432
3567.517630436,77.683646021
3568.232563829,77.871541968
3568.947497222,78.059437916
3569.662430615,78.247333863
3570.377364008,78.435229811
3571.092297401,78.623125758
3571.807230793,78.811021706
3572.522164186,78.998917654
3573.237097579,79.289372599
3573.952030972,79.391931596
3574.666964365,79.494490593
3575.381897758,79.597049591
3576.096831151,79.699608588
3576.811764544,79.802167585
3577.526697936,79.904726583
3578.241631329,80.00728558
3578.956564722,80.191532466
3579.671498115,80.273220354
3580.386431508,80.354908241
3581.101364901,80.436596129
3581.816298294,80.518284017
3582.531231687,80.599971905
3583.246165079,80.681659793
3583.961098472,80.763347681
3584.676031865,80.941399246
3585.390965258,81.037762922
3586.105898651,81.134126599
3586.820832044,81.230490276
3587.535765437,81.326853952
3588.25069883,81.423217629
3588.965632222,81.519581306
3589.680565615,81.615944982
3590.395499008,81.829770988
3591.110432401,81.947233318
3591.825365794,82.064695647
3592.540299187,82.182157977
3593.25523258,82.299620306
3593.970165973,82.417082636
3594.685099365,82.534544965
3595.400032758,82.652007295
3596.114966151,82.769469624
3596.829899544,82.860544987
3597.544832937,82.951620349
3598.25976633,83.042695711
3598.974699723,83.133771073
3599.689633115,83.224846436
3600.404566508,83.315921798
3601.119499901,83.40699716
3601.834433294,83.498072522
3602.549366687,83.669282445
3603.26430008,83.749417005
3603.979233473,83.829551565
3604.694166866,83.909686126
3605.409100258,83.989820686
3606.124033651,84.069955246
3606.838967044,84.150089806
3607.553900437,84.230224366
3608.26883383,84.40780805
3608.983767223,84.505257173
3609.698700616,84.602706296
3610.413634009,84.700155419
3611.128567401,84.797604542
3611.843500794,84.895053666
3612.558434187,84.992502789
3613.27336758,85.089951912
3613.988300973,85.262670201
3614.703234366,85.337939366
3615.418167759,85.413208532
3616.133101152,85.488477698
3616.848034544,85.563746863
3617.562967937,85.639016029
3618.27790133,85.714285194
3618.992834723,85.78955436
3619.707768116,86.006804165
3620.422701509,86.148784806
3621.137634902,86.290765446
3621.852568295,86.432746086
3622.567501687,86.574726726
3623.28243508,86.716707366
3623.997368473,86.858688006
3624.712301866,87.000668646
3625.427235259,87.152617414
3626.142168652,87.162585542
3626.857102045,87.17255367
3627.572035438,87.182521798
3628.28696883,87.192489926
3629.001902223,87.202458054
3629.716835616,87.212426182
3630.431769009,87.222394309
3631.146702402,87.232362437
3631.861635795,87.44410956
3632.576569188,87.655856683
3633.291502581,87.867603806
3634.006435973,88.079350928
3634.721369366,88.291098051
3635.436302759,88.502845174
3636.151236152,88.714592297
3636.866169545,88.926339419
3637.581102938,89.214086951
3638.296036331,89.290087359
3639.010969723,89.366087768
3639.725903116,89.442088177
3640.440836509,89.518088586
3641.155769902,89.594088994
3641.870703295,89.670089403
3642.585636688,89.746089812
3643.300570081,89.853557476
3644.015503474,89.885024731
3644.730436866,89.916491986
3645.445370259,89.947959242
3646.160303652,89.979426497
3646.875237045,90.010893752
3647.590170438,90.042361007
3648.305103831,90.073828263
3649.020037224,90.306513317
3649.734970617,90.507731115
3650.449904009,90.708948914
3651.164837402,90.910166713
3651.879770795,91.111384512
3652.594704188,91.31260231
3653.309637581,91.513820109
3654.024570974,91.715037908
3654.739504367,91.916255707
3655.45443776,92.041735825
3656.169371152,92.167215944
3656.884304545,92.292696063
3657.599237938,92.418176182
3658.314171331,92.543656301
3659.029104724,92.66913642
3659.744038117,92.794616539
3660.45897151,92.920096657
3661.173904903,93.124285359
3661.888838295,93.202993942
3662.603771688,93.281702525
3663.318705081,93.360411107
3664.033638474,93.43911969
3664.748571867,93.517828273
3665.46350526,93.596536855
3666.178438653,93.675245438
3666.893372046,93.753954021
3667.608305438,93.818483653
3668.323238831,93.883013285
3669.038172224,93.947542917
3669.753105617,94.01207255
3670.46803901,94.076602182
3671.182972403,94.141131814
3671.897905796,94.205661446
3672.612839189,94.270191078
3673.327772581,94.413347334
3674.042705974,94.491973959
3674.757639367,94.570600583
3675.47257276,94.649227207
3676.187506153,94.727853832
3676.902439546,94.806480456
3677.617372939,94.88510708
3678.332306332,94.963733704
3679.047239724,95.162232567
3679.762173117,95.282104806
3680.47710651,95.401977045
3681.192039903,95.521849284
3681.906973296,95.641721522
3682.621906689,95.761593761
3683.336840082,95.881466
3684.051773474,96.001338239
3684.766706867,96.121210478
3685.48164026,96.133104862
3686.196573653,96.144999246
3686.911507046,96.156893631
3687.626440439,96.168788015
3688.341373832,96.180682399
3689.056307225,96.192576783
3689.771240617,96.204471168
3690.48617401,96.216365552
3691.201107403,96.333770068
3691.916040796,96.439280201
3692.630974189,96.544790333
3693.345907582,96.650300465
3694.060840975,96.755810597
3694.775774368,96.861320729
3695.49070776,96.966830861
3696.205641153,97.072340993
3696.920574546,97.177851125
3697.635507939,97.145512593
3698.350441332,97.113174061
3699.065374725,97.080835529
3699.780308118,97.048496997
3700.495241511,97.016158465
3701.210174903,96.983819933
3701.925108296,96.951481401
3702.640041689,96.919142869
3703.354975082,96.966345974
3704.069908475,97.045887611
3704.784841868,97.125429248
3705.499775261,97.204970885
3706.214708654,97.284512522
3706.929642046,97.364054159
3707.644575439,97.443595797
3708.359508832,97.523137434
3709.074442225,97.602679071
3709.789375618,97.624841414
3710.504309011,97.647003756
3711.219242404,97.669166099
3711.934175797,97.691328442
3712.649109189,97.713490785
3713.364042582,97.735653127
3714.078975975,97.75781547
3714.793909368,97.779977813
3715.508842761,97.802140156
3716.223776154,97.8346928
3716.938709547,97.867245444
3717.65364294,97.899798088
3718.368576332,97.932350732
3719.083509725,97.964903376
3719.798443118,97.99745602
3720.513376511,98.030008664
3721.228309904,98.062561308
3721.943243297,98.03021186
3722.65817669,97.965309767
3723.373110083,97.900407675
3724.088043475,97.835505583
3724.802976868,97.770603491
3725.517910261,97.705701399
3726.232843654,97.640799307
3726.947777047,97.575897215
3727.66271044,97.510995123
3728.377643833,97.524467743
3729.092577225,97.537940363
3729.807510618,97.551412982
3730.522444011,97.564885602
3731.237377404,97.578358222
3731.952310797,97.591830842
3732.66724419,97.605303461
3733.382177583,97.618776081
3734.097110976,97.632248701
3734.812044368,97.658557536
3735.526977761,97.68486637
3736.241911154,97.711175205
3736.956844547,97.73748404
3737.67177794,97.763792875
3738.386711333,97.790101709
3739.101644726,97.816410544
3739.816578119,97.842719379
3740.531511511,97.715651507
3741.246444904,97.5622748
3741.961378297,97.408898094
3742.67631169,97.255521387
3743.391245083,97.10214468
3744.106178476,96.948767974
3744.821111869,96.795391267
3745.536045262,96.64201456
3746.250978654,96.488637854
3746.965912047,96.64549135
3747.68084544,96.802344846
3748.395778833,96.959198342
3749.110712226,97.116051838
3749.825645619,97.272905335
3750.540579012,97.429758831
3751.255512405,97.586612327
3751.970445797,97.743465823
3752.68537919,97.90031932
3753.400312583,97.955346623
3754.115245976,98.010373925
3754.830179369,98.065401228
3755.545112762,98.120428531
3756.260046155,98.175455834
3756.974979548,98.230483137
3757.68991294,98.28551044
3758.404846333,98.340537743
3759.119779726,98.395565046
3759.834713119,98.381821504
3760.549646512,98.368077963
3761.264579905,98.354334421
3761.979513298,98.340590879
3762.694446691,98.326847337
3763.409380083,98.313103796
3764.124313476,98.299360254
3764.839246869,98.285616712
3765.554180262,98.271873171
3766.269113655,98.241542221
3766.984047048,98.211211272
3767.698980441,98.180880323
3768.413913834,98.150549374
3769.128847226,98.120218425
3769.843780619,98.089887476
3770.558714012,98.059556526
3771.273647405,98.029225577
3771.988580798,97.998894628
3772.703514191,98.047257154
3773.418447584,98.09561968
3774.133380976,98.143982206
3774.848314369,98.192344732
3775.563247762,98.240707258
3776.278181155,98.289069784
3776.993114548,98.33743231
3777.708047941,98.385794836
3778.422981334,98.445098837
3779.137914727,98.456040311
3779.852848119,98.466981785
3780.567781512,98.477923259
3781.282714905,98.488864733
3781.997648298,98.499806207
3782.712581691,98.510747681
3783.427515084,98.521689155
3784.142448477,98.532630629
3784.85738187,98.561419042
3785.572315262,98.590207456
3786.287248655,98.61899587
3787.002182048,98.647784283
3787.717115441,98.676572697
3788.432048834,98.705361111
3789.146982227,98.734149524
3789.86191562,98.762937938
3790.576849013,98.791726352
3791.291782405,98.765494628
3792.006715798,98.739262905
3792.721649191,98.713031181
3793.436582584,98.686799458
3794.151515977,98.660567734
3794.86644937,98.634336011
3795.581382763,98.608104287
3796.296316156,98.581872564
3797.011249548,98.55564084
3797.726182941,98.493799587
3798.441116334,98.431958334
3799.156049727,98.370117081
3799.87098312,98.308275827
3800.585916513,98.246434574
3801.300849906,98.184593321
3802.015783299,98.122752068
3802.730716691,98.060910815
3803.445650084,97.999069561
3804.160583477,98.051695399
3804.87551687,98.104321236
3805.590450263,98.156947074
3806.305383656,98.209572911
3807.020317049,98.257414581
3807.735250442,98.300472085
3808.450183834,98.343529588
3809.165117227,98.386587091
3809.88005062,98.429644595
3810.594984013,98.479393597
3811.309917406,98.486085095
3812.024850799,98.492776594
3812.739784192,98.499468093
3813.454717585,98.506159592
3814.169650977,98.512851091
3814.88458437,98.519542589
3815.599517763,98.526234088
3816.314451156,98.532925587
3817.029384549,98.505173354
3817.744317942,98.477421122
3818.459251335,98.44297739
3819.174184727,98.408533659
3819.88911812,98.374089927
3820.604051513,98.339646196
3821.318984906,98.305202464
3822.033918299,98.270758733
3822.748851692,98.236315001
3823.463785085,98.228307805
3824.178718478,98.220300609
3824.89365187,98.246737144
3825.608585263,98.27317368
3826.323518656,98.299610215
3827.038452049,98.32604675
3827.753385442,98.352483286
3828.468318835,98.378919821
3829.183252228,98.405356356
3829.898185621,98.40811536
3830.613119013,98.410874365
3831.328052406,98.387196834
3832.042985799,98.363519302
3832.757919192,98.339841771
3833.472852585,98.31616424
3834.187785978,98.292486709
3834.902719371,98.268809178
3835.617652764,98.245131647
3836.332586156,98.204247107
3837.047519549,98.163362568
3837.762452942,98.146155559
3838.477386335,98.128948551
3839.192319728,98.111741542
3839.907253121,98.094534534
3840.622186514,98.077327525
3841.337119907,98.060120517
3842.052053299,98.042913508
3842.766986692,98.102076461
3843.481920085,98.161239414
3844.196853478,98.237609375
3844.911786871,98.313979336
3845.626720264,98.390349297
3846.341653657,98.466719259
3847.05658705,98.54308922
3847.771520442,98.619459181
3848.486453835,98.695829143
3849.201387228,98.772199104
3849.916320621,98.740916893
3850.631254014,98.633264721
3851.346187407,98.525612548
3852.0611208,98.417960376
3852.776054193,98.310308204
3853.490987585,98.202656032
3854.205920978,98.095003859
3854.920854371,97.987351687
3855.635787764,97.879699515
3856.350721157,97.838919167
3857.06565455,97.798138819
3857.780587943,97.865010643
3858.495521336,97.931882468
3859.210454728,97.998754292
3859.925388121,98.065626116
3860.640321514,98.132497941
3861.355254907,98.199369765
3862.0701883,98.266241589
3862.785121693,98.339707641
3863.500055086,98.413173693
3864.214988478,98.419767921
3864.929921871,98.426362149
3865.644855264,98.432956376
3866.359788657,98.439550604
3867.07472205,98.446144832
3867.789655443,98.45273906
3868.504588836,98.459333287
3869.219522229,98.465927515
3869.934455621,98.465804069
3870.649389014,98.459086395
3871.364322407,98.452368722
3872.0792558,98.445651048
3872.794189193,98.438933374
3873.509122586,98.4322157
3874.224055979,98.425498027
3874.938989372,98.418780353
3875.653922764,98.412062679
3876.368856157,98.38509365
3877.08378955,98.358124622
3877.798722943,98.337873267
3878.513656336,98.317621912
3879.228589729,98.297370557
3879.943523122,98.277119202
3880.658456515,98.256867847
3881.373389907,98.236616492
3882.0883233,98.216365137
3882.803256693,98.265863855
3883.518190086,98.315362573
3884.233123479,98.385112646
3884.948056872,98.45486272
3885.662990265,98.524612793
3886.377923658,98.594362866
3887.09285705,98.664112939
3887.807790443,98.733863012
3888.522723836,98.803613086
3889.237657229,98.873363159
3889.952590622,98.912575752
3890.667524015,98.882038273
3891.382457408,98.851500793
3892.097390801,98.820963314
3892.812324193,98.790425834
3893.527257586,98.759888354
3894.242190979,98.729350875
3894.957124372,98.698813395
3895.672057765,98.668275916
3896.386991158,98.620504521
3897.101924551,98.572733126
3897.816857944,98.55549921
3898.531791336,98.538265295
3899.246724729,98.521031379
3899.961658122,98.503797464
3900.676591515,98.486563549
3901.391524908,98.469329633
3902.106458301,98.452095718
3902.821391694,98.434861802
3903.536325087,98.454800217
3904.251258479,98.491972547
3904.966191872,98.529144876
3905.681125265,98.566317206
3906.396058658,98.603489536
3907.110992051,98.640661866
3907.825925444,98.677834196
3908.540858837,98.715006526
3909.255792229,98.752178856
3909.970725622,98.779390543
3910.685659015,98.806602231
3911.400592408,98.796641588
3912.115525801,98.786680946
3912.830459194,98.776720304
3913.545392587,98.766759661
3914.26032598,98.756799019
3914.975259372,98.746838377
3915.690192765,98.736877734
3916.405126158,98.726917092
3917.120059551,98.723454804
3917.834992944,98.729953159
3918.549926337,98.736451514
3919.26485973,98.742949868
3919.979793123,98.749448223
3920.694726515,98.755946578
3921.409659908,98.762444932
3922.124593301,98.768943287
3922.839526694,98.775441642
3923.554460087,98.777959584
3924.26939348,98.780477527
3924.984326873,98.776497115
3925.699260266,98.772516703
3926.414193658,98.768536291
3927.129127051,98.764555878
3927.844060444,98.760575466
3928.558993837,98.756595054
3929.27392723,98.752614642
3929.988860623,98.74863423
3930.703794016,98.751690959
3931.418727409,98.7587281
3932.133660801,98.765765242
3932.848594194,98.772802383
3933.563527587,98.779839524
3934.27846098,98.786876665
3934.993394373,98.793913806
3935.708327766,98.800950948
3936.423261159,98.807988089
3937.138194552,98.81502523
3937.853127944,98.791765561
3938.568061337,98.761468751
3939.28299473,98.73117194
3939.997928123,98.70087513
3940.712861516,98.67057832
3941.427794909,98.640281509
3942.142728302,98.609984699
3942.857661695,98.579687889
3943.572595087,98.549391079
3944.28752848,98.519094268
3945.002461873,98.494629277
3945.717395266,98.500461096
3946.432328659,98.506292915
3947.147262052,98.512124734
3947.862195445,98.517956553
3948.577128838,98.523788372
3949.29206223,98.529620191
3950.006995623,98.535452009
3950.721929016,98.541283828
3951.436862409,98.558771425
3952.151795802,98.576259021
3952.866729195,98.587914799
3953.581662588,98.599570576
3954.29659598,98.611226354
3955.011529373,98.622882131
3955.726462766,98.634537909
3956.441396159,98.646193686
3957.156329552,98.657849464
3957.871262945,98.669505241
3958.586196338,98.703397264
3959.301129731,98.725633509
3960.016063123,98.747869754
3960.730996516,98.770105999
3961.445929909,98.792342244
3962.160863302,98.814578489
3962.875796695,98.836814733
3963.590730088,98.859050978
3964.305663481,98.881287223
3965.020596874,98.903523468
3965.735530266,98.918364627
3966.450463659,98.910969542
3967.165397052,98.903574456
3967.880330445,98.89617937
3968.595263838,98.888784284
3969.310197231,98.881389198
3970.025130624,98.873994112
3970.740064017,98.866599026
3971.454997409,98.85920394
3972.169930802,98.851808855
3972.884864195,98.857613515
3973.599797588,98.870813261
3974.314730981,98.884013007
3975.029664374,98.897212753
3975.744597767,98.910412499
3976.45953116,98.923612245
3977.174464552,98.936811992
3977.889397945,98.950011738
3978.604331338,98.963211484
3979.319264731,98.97641123
3980.034198124,98.993211485
3980.749131517,98.996811993
3981.46406491,99.000412502
3982.178998303,99.00401301
3982.893931695,99.007613519
3983.608865088,99.011214027
3984.323798481,99.014814536
3985.038731874,99.018415044
3985.753665267,99.022015553
3986.46859866,99.025616061
3987.183532053,99.024793067
3987.898465446,99.020369564
3988.613398838,99.01594606
3989.328332231,99.011522557
3990.043265624,99.007099054
3990.758199017,99.002675551
3991.47313241,98.998252047
3992.188065803,98.993828544
3992.902999196,98.989405041
3993.617932589,98.984981538
3994.332865981,98.972797556
3995.047799374,98.965037077
3995.762732767,98.957276598
3996.47766616,98.94951612
3997.192599553,98.941755641
3997.907532946,98.937875402
3998.622466339,98.933132887
3999.337399731,98.927204743
4000.052333124,98.919582845
