Column1,Column2
3522.476826685,72.216498642
3523.191760078,72.314012761
3523.906693471,72.411526881
3524.621626864,72.45038122
3525.336560257,72.489235559
3526.05149365,72.528089898
3526.766427042,72.566944238
3527.481360435,72.605798577
3528.196293828,72.644652916
3528.911227221,72.743703543
3529.626160614,72.803899831
3530.341094007,72.864096119
3531.0560274,72.924292406
3531.770960793,72.984488694
3532.485894185,73.044684982
3533.200827578,73.10488127
3533.915760971,73.165077558
3534.630694364,73.260123486
3535.345627757,73.294973127
3536.06056115,73.329822767
3536.775494543,73.364672408
3537.490427936,73.399522048
3538.205361328,73.434371689
3538.920294721,73.469221329
3539.635228114,73.504070969
3540.350161507,73.526027211
3541.0650949,73.513133812
3541.780028293,73.500240413
3542.494961686,73.487347014
3543.209895079,73.474453615
3543.924828471,73.461560216
3544.639761864,73.448666817
3545.354695257,73.435773418
3546.06962865,73.523904583
3546.784562043,73.624929148
3547.499495436,73.725953712
3548.214428829,73.826978277
3548.929362222,73.928002841
3549.644295614,74.029027406
3550.359229007,74.13005197
3551.0741624,74.231076535
3551.789095793,74.501607577
3552.504029186,74.671114055
3553.218962579,74.840620533
3553.933895972,75.010127011
3554.648829364,75.179633489
3555.363762757,75.349139967
3556.07869615,75.518646445
3556.793629543,75.869991813
3557.508562936,76.221337181
3558.223496329,76.40317607
3558.938429722,76.58501496
3559.653363115,76.76685385
3560.368296507,76.94869274
3561.0832299,77.13053163
3561.798163293,77.31237052
3562.513096686,77.558345502
3563.228030079,77.622481595
3563.942963472,77.686617687
3564.657896865,77.75075378
3565.372830258,77.814889872
3566.08776365,77.879025964
3566.802697043,77.943162057
3567.517630436,78.007298149
3568.232563829,78.27642529
3568.947497222,78.481416338
3569.662430615,78.686407387
3570.377364008,78.891398435
3571.092297401,79.096389484
3571.807230793,79.301380532
3572.522164186,79.506371581
3573.237097579,79.711362629
3573.952030972,80.040023513
3574.666964365,80.163693348
3575.381897758,80.287363182
3576.096831151,80.411033017
3576.811764544,80.534702852
3577.526697936,80.658372687
3578.241631329,80.782042522
3578.956564722,80.905712357
3579.671498115,81.103166703
3580.386431508,81.176951214
3581.101364901,81.250735725
3581.816298294,81.324520236
3582.531231687,81.398304747
3583.246165079,81.472089258
3583.961098472,81.545873769
3584.676031865,81.61965828
3585.390965258,81.822496958
3586.105898651,81.951551125
3586.820832044,82.080605291
3587.535765437,82.209659458
3588.25069883,82.338713625
3588.965632222,82.467767792
3589.680565615,82.596821959
3590.395499008,82.725876126
3591.110432401,82.928234534
3591.825365794,83.001538775
3592.540299187,83.074843016
3593.25523258,83.148147257
3593.970165973,83.221451498
3594.685099365,83.29475574
3595.400032758,83.368059981
3596.114966151,83.441364222
3596.829899544,83.623182693
3597.544832937,83.731696924
3598.25976633,83.840211154
3598.974699723,83.948725384
3599.689633115,84.057239614
3600.404566508,84.165753845
3601.119499901,84.274268075
3601.834433294,84.382782305
3602.549366687,84.491296536
3603.26430008,84.546712315
3603.979233473,84.602128095
3604.694166866,84.657543874
3605.409100258,84.712959653
3606.124033651,84.768375433
3606.838967044,84.823791212
3607.553900437,84.879206991
3608.26883383,84.934622771
3608.983767223,85.110325109
3609.698700616,85.230611667
3610.413634009,85.350898225
3611.128567401,85.471184784
3611.843500794,85.591471342
3612.558434187,85.711757901
3613.27336758,85.832044459
3613.988300973,85.952331018
3614.703234366,86.084670793
3615.418167759,86.096724009
3616.133101152,86.108777226
3616.848034544,86.120830442
3617.562967937,86.132883659
3618.27790133,86.144936875
3618.992834723,86.156990092
3619.707768116,86.169043309
3620.422701509,86.341666936
3621.137634902,86.502237347
3621.852568295,86.662807757
3622.567501687,86.823378168
3623.28243508,86.983948579
3623.997368473,87.144518989
3624.712301866,87.3050894
3625.427235259,87.465659811
3626.142168652,87.69628516
3626.857102045,87.766340099
3627.572035438,87.836395038
3628.28696883,87.906449977
3629.001902223,87.976504916
3629.716835616,88.046559855
3630.431769009,88.116614793
3631.146702402,88.186669732
3631.861635795,88.368239233
3632.576569188,88.479753795
3633.291502581,88.591268356
3634.006435973,88.702782918
3634.721369366,88.81429748
3635.436302759,88.925812042
3636.151236152,89.037326604
3636.866169545,89.148841165
3637.581102938,89.260355727
3638.296036331,89.326396097
3639.010969723,89.392436467
3639.725903116,89.458476838
3640.440836509,89.524517208
3641.155769902,89.590557578
3641.870703295,89.656597948
3642.585636688,89.722638318
3643.300570081,89.788678688
3644.015503474,89.834638362
3644.730436866,89.814557666
3645.445370259,89.79447697
3646.160303652,89.774396273
3646.875237045,89.754315577
3647.590170438,89.734234881
3648.305103831,89.714154184
3649.020037224,89.694073488
3649.734970617,89.872550557
3650.449904009,90.071108321
3651.164837402,90.269666086
3651.879770795,90.46822385
3652.594704188,90.666781615
3653.309637581,90.865339379
3654.024570974,91.063897144
3654.739504367,91.262454909
3655.45443776,91.461012673
3656.169371152,91.575884187
3656.884304545,91.6907557
3657.599237938,91.805627213
3658.314171331,91.920498726
3659.029104724,92.03537024
3659.744038117,92.150241753
3660.45897151,92.265113266
3661.173904903,92.37998478
3661.888838295,92.469291392
3662.603771688,92.443726491
3663.318705081,92.41816159
3664.033638474,92.392596689
3664.748571867,92.367031788
3665.46350526,92.341466887
3666.178438653,92.315901986
3666.893372046,92.290337085
3667.608305438,92.322502865
3668.323238831,92.380233546
3669.038172224,92.437964227
3669.753105617,92.495694908
3670.46803901,92.553425589
3671.182972403,92.61115627
3671.897905796,92.668886952
3672.612839189,92.726617633
3673.327772581,92.784348314
3674.042705974,92.941435964
3674.757639367,93.098523615
3675.47257276,93.255611265
3676.187506153,93.412698916
3676.902439546,93.569786567
3677.617372939,93.726874217
3678.332306332,93.883961868
3679.047239724,94.041049518
3679.762173117,94.203495666
3680.47710651,94.208854162
3681.192039903,94.214212659
3681.906973296,94.219571156
3682.621906689,94.224929653
3683.336840082,94.230288149
3684.051773474,94.235646646
3684.766706867,94.241005143
3685.48164026,94.246363639
3686.196573653,94.309487298
3686.911507046,94.372610957
3687.626440439,94.435734616
3688.341373832,94.498858274
3689.056307225,94.561981933
3689.771240617,94.625105592
3690.48617401,94.68822925
3691.201107403,94.751352909
3691.916040796,94.846094239
3692.630974189,94.87771191
3693.345907582,94.909329581
3694.060840975,94.940947253
3694.775774368,94.972564924
3695.49070776,95.004182595
3696.205641153,95.035800266
3696.920574546,95.067417937
3697.635507939,95.099035609
3698.350441332,95.06673992
3699.065374725,95.034444231
3699.780308118,95.002148542
3700.495241511,94.969852853
3701.210174903,94.937557164
3701.925108296,94.905261475
3702.640041689,94.872965787
3703.354975082,94.840670098
3704.069908475,94.816776715
3704.784841868,94.825179022
3705.499775261,94.833581328
3706.214708654,94.841983635
3706.929642046,94.850385941
3707.644575439,94.858788248
3708.359508832,94.867190554
3709.074442225,94.875592861
3709.789375618,94.883995167
3710.504309011,94.966178485
3711.219242404,95.048361803
3711.934175797,95.130545121
3712.649109189,95.212728439
3713.364042582,95.294911757
3714.078975975,95.377095075
3714.793909368,95.459278394
3715.508842761,95.541461712
3716.223776154,95.62364503
3716.938709547,95.585389236
3717.65364294,95.547133442
3718.368576332,95.508877648
3719.083509725,95.470621855
3719.798443118,95.432366061
3720.513376511,95.394110267
3721.228309904,95.355854473
3721.943243297,95.317598679
3722.65817669,95.276711558
3723.373110083,95.274080229
3724.088043475,95.271448901
3724.802976868,95.268817573
3725.517910261,95.266186245
3726.232843654,95.263554917
3726.947777047,95.260923589
3727.66271044,95.258292261
3728.377643833,95.255660932
3729.092577225,95.223599459
3729.807510618,95.191537985
3730.522444011,95.159476512
3731.237377404,95.127415038
3731.952310797,95.095353565
3732.66724419,95.063292091
3733.382177583,95.031230618
3734.097110976,94.999169144
3734.812044368,94.96710767
3735.526977761,95.039914793
3736.241911154,95.112721915
3736.956844547,95.185529038
3737.67177794,95.25833616
3738.386711333,95.331143282
3739.101644726,95.403950405
3739.816578119,95.476757527
3740.531511511,95.549564649
3741.246444904,95.546142514
3741.961378297,95.469913256
3742.67631169,95.393683999
3743.391245083,95.317454741
3744.106178476,95.241225484
3744.821111869,95.164996226
3745.536045262,95.088766968
3746.250978654,95.012537711
3746.965912047,94.936308453
3747.68084544,94.955755026
3748.395778833,94.975201599
3749.110712226,94.994648172
3749.825645619,95.014094745
3750.540579012,95.033541318
3751.255512405,95.052987891
3751.970445797,95.072434464
3752.68537919,95.091881038
3753.400312583,95.111327611
3754.115245976,95.172884353
3754.830179369,95.234441096
3755.545112762,95.295997839
3756.260046155,95.357554581
3756.974979548,95.419111324
3757.68991294,95.480668066
3758.404846333,95.542224809
3759.119779726,95.603781552
3759.834713119,95.665338294
3760.549646512,95.698034884
3761.264579905,95.730731473
3761.979513298,95.763428063
3762.694446691,95.796124652
3763.409380083,95.828821242
3764.124313476,95.861517831
3764.839246869,95.89421442
3765.554180262,95.92691101
3766.269113655,95.959607599
3766.984047048,95.931383101
3767.698980441,95.903158604
3768.413913834,95.874934106
3769.128847226,95.846709608
3769.843780619,95.81848511
3770.558714012,95.790260612
3771.273647405,95.762036115
3771.988580798,95.733811617
3772.703514191,95.705587119
3773.418447584,95.688682597
3774.133380976,95.671778076
3774.848314369,95.654873554
3775.563247762,95.637969033
3776.278181155,95.621064512
3776.993114548,95.60415999
3777.708047941,95.587255469
3778.422981334,95.570350947
3779.137914727,95.59003428
3779.852848119,95.626622133
3780.567781512,95.663209987
3781.282714905,95.699797841
3781.997648298,95.736385695
3782.712581691,95.772973549
3783.427515084,95.809561403
3784.142448477,95.846149257
3784.85738187,95.882737111
3785.572315262,95.895479362
3786.287248655,95.908221614
3787.002182048,95.920963865
3787.717115441,95.933706116
3788.432048834,95.946448368
3789.146982227,95.959190619
3789.86191562,95.97193287
3790.576849013,95.984675121
3791.291782405,95.997417373
3792.006715798,95.951213958
3792.721649191,95.905010543
3793.436582584,95.858807128
3794.151515977,95.812603712
3794.86644937,95.766400297
3795.581382763,95.720196882
3796.296316156,95.673993467
3797.011249548,95.627790052
3797.726182941,95.581586637
3798.441116334,95.545409026
3799.156049727,95.509231415
3799.87098312,95.473053804
3800.585916513,95.436876193
3801.300849906,95.400698582
3802.015783299,95.364520971
3802.730716691,95.32834336
3803.445650084,95.292165749
3804.160583477,95.255988138
3804.87551687,95.352007757
3805.590450263,95.448027376
3806.305383656,95.544046995
3807.020317049,95.640066613
3807.735250442,95.736086232
3808.450183834,95.832105851
3809.165117227,95.92812547
3809.88005062,96.024145088
3810.594984013,96.120164707
3811.309917406,95.977714722
3812.024850799,95.835264737
3812.739784192,95.692814751
3813.454717585,95.550364766
3814.169650977,95.420864779
3814.88458437,95.304314791
3815.599517763,95.187764803
3816.314451156,95.071214815
3817.029384549,94.954664827
3817.744317942,94.918842531
3818.459251335,94.999570222
3819.174184727,95.080297914
3819.88911812,95.161025605
3820.604051513,95.241753296
3821.318984906,95.322480988
3822.033918299,95.403208679
3822.748851692,95.483936371
3823.463785085,95.564664062
3824.178718478,95.622569355
3824.89365187,95.680474647
3825.608585263,95.657652248
3826.323518656,95.634829849
3827.038452049,95.612007451
3827.753385442,95.589185052
3828.468318835,95.566362653
3829.183252228,95.543540254
3829.898185621,95.520717855
3830.613119013,95.479521281
3831.328052406,95.438324707
3832.042985799,95.419950532
3832.757919192,95.401576357
3833.472852585,95.383202182
3834.187785978,95.364828006
3834.902719371,95.346453831
3835.617652764,95.328079656
3836.332586156,95.309705481
3837.047519549,95.336141907
3837.762452942,95.362578334
3838.477386335,95.407388935
3839.192319728,95.452199537
3839.907253121,95.497010139
3840.622186514,95.54182074
3841.337119907,95.586631342
3842.052053299,95.631441944
3842.766986692,95.676252545
3843.481920085,95.766559625
3844.196853478,95.856866705
3844.911786871,95.902363184
3845.626720264,95.947859662
3846.341653657,95.99335614
3847.05658705,96.038852619
3847.771520442,96.084349097
3848.486453835,96.129845576
3849.201387228,96.175342054
3849.916320621,96.220838532
3850.631254014,96.244128124
3851.346187407,96.221921238
3852.0611208,96.199714351
3852.776054193,96.177507465
3853.490987585,96.155300578
3854.205920978,96.133093692
3854.920854371,96.110886806
3855.635787764,96.088679919
3856.350721157,96.066473033
3857.06565455,95.956288697
3857.780587943,95.846104361
3858.495521336,95.758126912
3859.210454728,95.670149462
3859.925388121,95.582172013
3860.640321514,95.494194563
3861.355254907,95.406217114
3862.0701883,95.318239665
3862.785121693,95.230262215
3863.500055086,95.213448247
3864.214988478,95.196634278
3864.929921871,95.267797759
3865.644855264,95.33896124
3866.359788657,95.410124721
3867.07472205,95.481288201
3867.789655443,95.552451682
3868.504588836,95.623615163
3869.219522229,95.694778644
3869.934455621,95.768532893
3870.649389014,95.842287142
3871.364322407,95.844877911
3872.0792558,95.847468679
3872.794189193,95.850059447
3873.509122586,95.852650216
3874.224055979,95.855240984
3874.938989372,95.857831752
3875.653922764,95.860422521
3876.368856157,95.863013289
3877.08378955,95.832948647
3877.798722943,95.800293237
3878.513656336,95.767637827
3879.228589729,95.734982417
3879.943523122,95.702327007
3880.658456515,95.669671597
3881.373389907,95.637016187
3882.0883233,95.604360777
3882.803256693,95.571705367
3883.518190086,95.567468005
3884.233123479,95.563230643
3884.948056872,95.591648691
3885.662990265,95.620066739
3886.377923658,95.648484787
3887.09285705,95.676902835
3887.807790443,95.705320883
3888.522723836,95.73373893
3889.237657229,95.762156978
3889.952590622,95.790575026
3890.667524015,95.838383858
3891.382457408,95.857774641
3892.097390801,95.877165424
3892.812324193,95.896556208
3893.527257586,95.915946991
3894.242190979,95.935337775
3894.957124372,95.954728558
3895.672057765,95.974119342
3896.386991158,95.993510125
3897.101924551,95.92928842
3897.816857944,95.865066715
3898.531791336,95.781454226
3899.246724729,95.697841737
3899.961658122,95.614229248
3900.676591515,95.53061676
3901.391524908,95.447004271
3902.106458301,95.363391782
3902.821391694,95.279779293
3903.536325087,95.196166805
3904.251258479,95.206026217
3904.966191872,95.299498117
3905.681125265,95.392970018
3906.396058658,95.486441919
3907.110992051,95.57991382
3907.825925444,95.67338572
3908.540858837,95.766857621
3909.255792229,95.860329522
3909.970725622,95.953801422
3910.685659015,95.991341148
3911.400592408,96.028880873
3912.115525801,95.972948698
3912.830459194,95.917016522
3913.545392587,95.861084347
3914.26032598,95.805152171
3914.975259372,95.749219996
3915.690192765,95.69328782
3916.405126158,95.637355645
3917.120059551,95.58142347
3917.834992944,95.536839009
3918.549926337,95.548186725
3919.26485973,95.55953444
3919.979793123,95.570882156
3920.694726515,95.582229871
3921.409659908,95.593577586
3922.124593301,95.604925302
3922.839526694,95.616273017
3923.554460087,95.627620732
3924.26939348,95.635872521
3924.984326873,95.64412431
3925.699260266,95.641028383
3926.414193658,95.637932456
3927.129127051,95.634836529
3927.844060444,95.631740602
3928.558993837,95.628644676
3929.27392723,95.625548749
3929.988860623,95.622452822
3930.703794016,95.619356895
3931.418727409,95.654555891
3932.133660801,95.692850813
3932.848594194,95.731145735
3933.563527587,95.769440657
3934.27846098,95.80773558
3934.993394373,95.846030502
3935.708327766,95.884325424
3936.423261159,95.922620347
3937.138194552,95.960915269
3937.853127944,95.999210191
3938.568061337,95.989247669
3939.28299473,95.940990226
3939.997928123,95.892732782
3940.712861516,95.844475338
3941.427794909,95.796217894
3942.142728302,95.74796045
3942.857661695,95.699703006
3943.572595087,95.651445562
3944.28752848,95.603188119
3945.002461873,95.554930675
3945.717395266,95.50247473
3946.432328659,95.49827623
3947.147262052,95.494077729
3947.862195445,95.489879228
3948.577128838,95.485680728
3949.29206223,95.481482227
3950.006995623,95.477283727
3950.721929016,95.473085226
3951.436862409,95.468886725
3952.151795802,95.484889187
3952.866729195,95.50089165
3953.581662588,95.521092612
3954.29659598,95.541293575
3955.011529373,95.561494538
3955.726462766,95.581695501
3956.441396159,95.601896463
3957.156329552,95.622097426
3957.871262945,95.642298389
3958.586196338,95.662499352
3959.301129731,95.701990024
3960.016063123,95.721279734
3960.730996516,95.740569443
3961.445929909,95.759859153
3962.160863302,95.779148862
3962.875796695,95.798438572
3963.590730088,95.817728281
3964.305663481,95.837017991
3965.020596874,95.8563077
3965.735530266,95.87559741
3966.450463659,95.889227527
3967.165397052,95.883567935
3967.880330445,95.877908343
3968.595263838,95.872248751
3969.310197231,95.866589159
3970.025130624,95.860929568
3970.740064017,95.855269976
3971.454997409,95.849610384
3972.169930802,95.843950792
3972.884864195,95.8382912
3973.599797588,95.82067819
3974.314730981,95.808724772
3975.029664374,95.796771355
3975.744597767,95.784817937
3976.45953116,95.772864519
3977.174464552,95.760911102
3977.889397945,95.748957684
3978.604331338,95.737004266
3979.319264731,95.725050849
3980.034198124,95.713097431
3980.749131517,95.686083244
3981.46406491,95.671022475
3982.178998303,95.655961706
3982.893931695,95.640900937
3983.608865088,95.625840168
3984.323798481,95.610779399
3985.038731874,95.59571863
3985.753665267,95.580657861
3986.46859866,95.565597092
3987.183532053,95.550536323
3987.898465446,95.552629507
3988.613398838,95.56978346
3989.328332231,95.586937414
3990.043265624,95.604091367
3990.758199017,95.62124532
3991.47313241,95.638399274
3992.188065803,95.655553227
3992.902999196,95.672707181
3993.617932589,95.689861134
3994.332865981,95.707015087
3995.047799374,95.722129536
3995.762732767,95.720090031
3996.47766616,95.718050526
3997.192599553,95.716011021
3997.907532946,95.713971516
3998.622466339,95.712951764
3999.337399731,95.711705399
4000.052333124,95.710147444
