Column1,Column2
3522.476826685,74.254918694
3523.191760078,74.436001957
3523.906693471,74.617085219
3524.621626864,74.71690138
3525.336560257,74.81671754
3526.05149365,74.916533701
3526.766427042,75.016349862
3527.481360435,75.116166022
3528.196293828,75.215982183
3528.911227221,75.38301387
3529.626160614,75.450229396
3530.341094007,75.517444922
3531.0560274,75.584660448
3531.770960793,75.651875975
3532.485894185,75.719091501
3533.200827578,75.786307027
3533.915760971,75.853522553
3534.630694364,76.025518419
3535.345627757,76.130298758
3536.06056115,76.235079097
3536.775494543,76.339859436
3537.490427936,76.444639775
3538.205361328,76.549420114
3538.920294721,76.654200453
3539.635228114,76.758980792
3540.350161507,76.949075869
3541.0650949,77.034390606
3541.780028293,77.119705344
3542.494961686,77.205020081
3543.209895079,77.290334818
3543.924828471,77.375649556
3544.639761864,77.460964293
3545.354695257,77.546279031
3546.06962865,77.750660978
3546.784562043,77.869728189
3547.499495436,77.988795399
3548.214428829,78.107862609
3548.929362222,78.226929819
3549.644295614,78.34599703
3550.359229007,78.46506424
3551.0741624,78.58413145
3551.789095793,78.802540981
3552.504029186,78.901883301
3553.218962579,79.001225621
3553.933895972,79.100567941
3554.648829364,79.199910261
3555.363762757,79.299252581
3556.07869615,79.398594902
3556.793629543,79.610242499
3557.508562936,79.821890096
3558.223496329,79.934195374
3558.938429722,80.046500651
3559.653363115,80.158805928
3560.368296507,80.271111206
3561.0832299,80.383416483
3561.798163293,80.49572176
3562.513096686,80.660855608
3563.228030079,80.713684179
3563.942963472,80.76651275
3564.657896865,80.81934132
3565.372830258,80.872169891
3566.08776365,80.924998461
3566.802697043,80.977827032
3567.517630436,81.030655603
3568.232563829,81.221649657
3568.947497222,81.35981514
3569.662430615,81.497980624
3570.377364008,81.636146107
3571.092297401,81.774311591
3571.807230793,81.912477074
3572.522164186,82.050642558
3573.237097579,82.188808041
3573.952030972,82.449157815
3574.666964365,82.571342106
3575.381897758,82.693526397
3576.096831151,82.815710688
3576.811764544,82.937894979
3577.526697936,83.060079269
3578.241631329,83.18226356
3578.956564722,83.304447851
3579.671498115,83.497676441
3580.386431508,83.568720741
3581.101364901,83.63976504
3581.816298294,83.71080934
3582.531231687,83.78185364
3583.246165079,83.852897939
3583.961098472,83.923942239
3584.676031865,83.994986538
3585.390965258,84.173885653
3586.105898651,84.281740468
3586.820832044,84.389595283
3587.535765437,84.497450098
3588.25069883,84.605304914
3588.965632222,84.713159729
3589.680565615,84.821014544
3590.395499008,84.928869359
3591.110432401,85.123179059
3591.825365794,85.209633943
3592.540299187,85.296088828
3593.25523258,85.382543713
3593.970165973,85.468998598
3594.685099365,85.555453482
3595.400032758,85.641908367
3596.114966151,85.728363252
3596.829899544,85.949375177
3597.544832937,86.083932217
3598.25976633,86.218489258
3598.974699723,86.353046298
3599.689633115,86.487603339
3600.404566508,86.62216038
3601.119499901,86.75671742
3601.834433294,86.891274461
3602.549366687,87.025831501
3603.26430008,87.080169471
3603.979233473,87.134507441
3604.694166866,87.18884541
3605.409100258,87.24318338
3606.124033651,87.29752135
3606.838967044,87.351859319
3607.553900437,87.406197289
3608.26883383,87.460535259
3608.983767223,87.611255237
3609.698700616,87.707637245
3610.413634009,87.804019253
3611.128567401,87.900401261
3611.843500794,87.99678327
3612.558434187,88.093165278
3613.27336758,88.189547286
3613.988300973,88.285929295
3614.703234366,88.423695335
3615.418167759,88.465079367
3616.133101152,88.506463399
3616.848034544,88.547847431
3617.562967937,88.589231463
3618.27790133,88.630615495
3618.992834723,88.671999527
3619.707768116,88.713383559
3620.422701509,88.933669806
3621.137634902,89.112572021
3621.852568295,89.291474236
3622.567501687,89.470376451
3623.28243508,89.649278666
3623.997368473,89.82818088
3624.712301866,90.007083095
3625.427235259,90.18598531
3626.142168652,90.495569233
3626.857102045,90.62625094
3627.572035438,90.756932648
3628.28696883,90.887614355
3629.001902223,91.018296063
3629.716835616,91.148977771
3630.431769009,91.279659478
3631.146702402,91.410341186
3631.861635795,91.564260771
3632.576569188,91.587498649
3633.291502581,91.610736526
3634.006435973,91.633974404
3634.721369366,91.657212281
3635.436302759,91.680450159
3636.151236152,91.703688036
3636.866169545,91.726925914
3637.581102938,91.750163792
3638.296036331,91.85383467
3639.010969723,91.957505548
3639.725903116,92.061176427
3640.440836509,92.164847305
3641.155769902,92.268518184
3641.870703295,92.372189062
3642.585636688,92.47585994
3643.300570081,92.579530819
3644.015503474,92.834327369
3644.730436866,92.985453041
3645.445370259,93.136578712
3646.160303652,93.287704384
3646.875237045,93.438830056
3647.590170438,93.589955728
3648.305103831,93.7410814
3649.020037224,93.892207071
3649.734970617,94.132811593
3650.449904009,94.222290444
3651.164837402,94.311769294
3651.879770795,94.401248144
3652.594704188,94.490726994
3653.309637581,94.580205844
3654.024570974,94.669684694
3654.739504367,94.759163545
3655.45443776,94.848642395
3656.169371152,94.944941674
3656.884304545,95.041240953
3657.599237938,95.137540233
3658.314171331,95.233839512
3659.029104724,95.330138791
3659.744038117,95.426438071
3660.45897151,95.52273735
3661.173904903,95.619036629
3661.888838295,95.764709975
3662.603771688,95.814084042
3663.318705081,95.863458108
3664.033638474,95.912832174
3664.748571867,95.962206241
3665.46350526,96.011580307
3666.178438653,96.060954374
3666.893372046,96.11032844
3667.608305438,96.321339651
3668.323238831,96.482976796
3669.038172224,96.644613941
3669.753105617,96.806251086
3670.46803901,96.967888231
3671.182972403,97.129525375
3671.897905796,97.29116252
3672.612839189,97.452799665
3673.327772581,97.61443681
3674.042705974,97.598955896
3674.757639367,97.583474981
3675.47257276,97.567994067
3676.187506153,97.552513152
3676.902439546,97.537032238
3677.617372939,97.521551323
3678.332306332,97.506070409
3679.047239724,97.490589495
3679.762173117,97.561759685
3680.47710651,97.64841079
3681.192039903,97.735061896
3681.906973296,97.821713001
3682.621906689,97.908364106
3683.336840082,97.995015211
3684.051773474,98.081666316
3684.766706867,98.168317421
3685.48164026,98.254968526
3686.196573653,98.296832802
3686.911507046,98.338697077
3687.626440439,98.380561352
3688.341373832,98.422425628
3689.056307225,98.464289903
3689.771240617,98.506154179
3690.48617401,98.548018454
3691.201107403,98.589882729
3691.916040796,98.694195732
3692.630974189,98.756644458
3693.345907582,98.819093185
3694.060840975,98.881541912
3694.775774368,98.943990639
3695.49070776,99.006439366
3696.205641153,99.068888092
3696.920574546,99.131336819
3697.635507939,99.193785546
3698.350441332,99.242875865
3699.065374725,99.291966185
3699.780308118,99.341056504
3700.495241511,99.390146823
3701.210174903,99.439237143
3701.925108296,99.488327462
3702.640041689,99.537417782
3703.354975082,99.586508101
3704.069908475,99.631400494
3704.784841868,99.627202568
3705.499775261,99.623004641
3706.214708654,99.618806715
3706.929642046,99.614608788
3707.644575439,99.610410862
3708.359508832,99.606212936
3709.074442225,99.602015009
3709.789375618,99.597817083
3710.504309011,99.662830034
3711.219242404,99.727842986
3711.934175797,99.792855938
3712.649109189,99.857868889
3713.364042582,99.922881841
3714.078975975,99.987894792
3714.793909368,100.052907744
3715.508842761,100.117920696
3716.223776154,100.182933647
3716.938709547,100.153315533
3717.65364294,100.123697419
3718.368576332,100.094079305
3719.083509725,100.064461191
3719.798443118,100.034843077
3720.513376511,100.005224963
3721.228309904,99.975606848
3721.943243297,99.945988734
3722.65817669,99.946631725
3723.373110083,99.97689283
3724.088043475,100.007153935
3724.802976868,100.03741504
3725.517910261,100.067676145
3726.232843654,100.09793725
3726.947777047,100.128198355
3727.66271044,100.158459459
3728.377643833,100.188720564
3729.092577225,100.243166044
3729.807510618,100.297611523
3730.522444011,100.352057003
3731.237377404,100.406502483
3731.952310797,100.460947962
3732.66724419,100.515393442
3733.382177583,100.569838921
3734.097110976,100.624284401
3734.812044368,100.67872988
3735.526977761,100.614350854
3736.241911154,100.549971827
3736.956844547,100.4855928
3737.67177794,100.421213773
3738.386711333,100.356834747
3739.101644726,100.29245572
3739.816578119,100.228076693
3740.531511511,100.163697666
3741.246444904,100.22342366
3741.961378297,100.34752868
3742.67631169,100.4716337
3743.391245083,100.59573872
3744.106178476,100.719843741
3744.821111869,100.843948761
3745.536045262,100.968053781
3746.250978654,101.092158801
3746.965912047,101.216263821
3747.68084544,101.07200981
3748.395778833,100.927755798
3749.110712226,100.783501787
3749.825645619,100.639247776
3750.540579012,100.494993764
3751.255512405,100.350739753
3751.970445797,100.206485741
3752.68537919,100.06223173
3753.400312583,99.917977719
3754.115245976,99.911685552
3754.830179369,99.905393386
3755.545112762,99.899101219
3756.260046155,99.892809053
3756.974979548,99.886516886
3757.68991294,99.88022472
3758.404846333,99.873932553
3759.119779726,99.867640387
3759.834713119,99.86134822
3760.549646512,99.845997799
3761.264579905,99.830647378
3761.979513298,99.815296957
3762.694446691,99.799946535
3763.409380083,99.784596114
3764.124313476,99.769245693
3764.839246869,99.753895271
3765.554180262,99.73854485
3766.269113655,99.723194429
3766.984047048,99.823468866
3767.698980441,99.923743303
3768.413913834,100.024017741
3769.128847226,100.124292178
3769.843780619,100.224566615
3770.558714012,100.324841052
3771.273647405,100.42511549
3771.988580798,100.525389927
3772.703514191,100.625664364
3773.418447584,100.611880311
3774.133380976,100.598096258
3774.848314369,100.584312205
3775.563247762,100.570528151
3776.278181155,100.556744098
3776.993114548,100.542960045
3777.708047941,100.529175992
3778.422981334,100.515391939
3779.137914727,100.482755992
3779.852848119,100.463904099
3780.567781512,100.445052207
3781.282714905,100.426200314
3781.997648298,100.407348421
3782.712581691,100.388496528
3783.427515084,100.369644635
3784.142448477,100.350792742
3784.85738187,100.331940849
3785.572315262,100.39697325
3786.287248655,100.462005651
3787.002182048,100.527038052
3787.717115441,100.592070453
3788.432048834,100.657102854
3789.146982227,100.722135256
3789.86191562,100.787167657
3790.576849013,100.852200058
3791.291782405,100.917232459
3792.006715798,100.867995743
3792.721649191,100.818759028
3793.436582584,100.769522313
3794.151515977,100.720285597
3794.86644937,100.671048882
3795.581382763,100.621812166
3796.296316156,100.572575451
3797.011249548,100.523338735
3797.726182941,100.47410202
3798.441116334,100.575835776
3799.156049727,100.677569533
3799.87098312,100.779303289
3800.585916513,100.881037046
3801.300849906,100.982770802
3802.015783299,101.084504559
3802.730716691,101.186238315
3803.445650084,101.287972071
3804.160583477,101.389705828
3804.87551687,101.344339888
3805.590450263,101.298973949
3806.305383656,101.253608009
3807.020317049,101.208242069
3807.735250442,101.16287613
3808.450183834,101.11751019
3809.165117227,101.07214425
3809.88005062,101.026778311
3810.594984013,100.981412371
3811.309917406,101.014557349
3812.024850799,101.047702327
3812.739784192,101.080847305
3813.454717585,101.113992284
3814.169650977,101.144124082
3814.88458437,101.1712427
3815.599517763,101.198361319
3816.314451156,101.225479937
3817.029384549,101.252598556
3817.744317942,101.305770822
3818.459251335,101.33182447
3819.174184727,101.357878118
3819.88911812,101.383931765
3820.604051513,101.409985413
3821.318984906,101.436039061
3822.033918299,101.462092709
3822.748851692,101.488146356
3823.463785085,101.514200004
3824.178718478,101.476955919
3824.89365187,101.439711834
3825.608585263,101.376414102
3826.323518656,101.313116369
3827.038452049,101.249818636
3827.753385442,101.186520903
3828.468318835,101.123223171
3829.183252228,101.059925438
3829.898185621,100.996627705
3830.613119013,100.940606425
3831.328052406,100.884585144
3832.042985799,100.891861596
3832.757919192,100.899138048
3833.472852585,100.9064145
3834.187785978,100.913690952
3834.902719371,100.920967404
3835.617652764,100.928243856
3836.332586156,100.935520308
3837.047519549,100.950153603
3837.762452942,100.964786898
3838.477386335,100.972143741
3839.192319728,100.979500584
3839.907253121,100.986857427
3840.622186514,100.99421427
3841.337119907,101.001571113
3842.052053299,101.008927956
3842.766986692,101.016284799
3843.481920085,101.005526985
3844.196853478,100.99476917
3844.911786871,100.976654512
3845.626720264,100.958539855
3846.341653657,100.940425197
3847.05658705,100.922310539
3847.771520442,100.904195882
3848.486453835,100.886081224
3849.201387228,100.867966566
3849.916320621,100.849851909
3850.631254014,100.875827325
3851.346187407,100.9199174
3852.0611208,100.964007474
3852.776054193,101.008097549
3853.490987585,101.052187623
3854.205920978,101.096277698
3854.920854371,101.140367772
3855.635787764,101.184457847
3856.350721157,101.228547921
3857.06565455,101.233247391
3857.780587943,101.237946862
3858.495521336,101.198556258
3859.210454728,101.159165653
3859.925388121,101.119775049
3860.640321514,101.080384445
3861.355254907,101.040993841
3862.0701883,101.001603237
3862.785121693,100.962212632
3863.500055086,100.841791339
3864.214988478,100.721370045
3864.929921871,100.640339355
3865.644855264,100.559308665
3866.359788657,100.478277976
3867.07472205,100.397247286
3867.789655443,100.316216596
3868.504588836,100.235185907
3869.219522229,100.154155217
3869.934455621,100.19647801
3870.649389014,100.238800804
3871.364322407,100.362154287
3872.0792558,100.485507771
3872.794189193,100.608861254
3873.509122586,100.732214738
3874.224055979,100.855568221
3874.938989372,100.978921704
3875.653922764,101.102275188
3876.368856157,101.225628671
3877.08378955,101.307648173
3877.798722943,101.266314192
3878.513656336,101.22498021
3879.228589729,101.183646229
3879.943523122,101.142312248
3880.658456515,101.100978266
3881.373389907,101.059644285
3882.0883233,101.018310303
3882.803256693,100.976976322
3883.518190086,100.91912532
3884.233123479,100.861274318
3884.948056872,100.844757298
3885.662990265,100.828240277
3886.377923658,100.811723257
3887.09285705,100.795206236
3887.807790443,100.778689216
3888.522723836,100.762172195
3889.237657229,100.745655175
3889.952590622,100.729138154
3890.667524015,100.744194471
3891.382457408,100.775767807
3892.097390801,100.807341144
3892.812324193,100.83891448
3893.527257586,100.870487817
3894.242190979,100.902061153
3894.957124372,100.93363449
3895.672057765,100.965207827
3896.386991158,100.996781163
3897.101924551,100.983526789
3897.816857944,100.970272415
3898.531791336,100.925444705
3899.246724729,100.880616995
3899.961658122,100.835789284
3900.676591515,100.790961574
3901.391524908,100.746133863
3902.106458301,100.701306153
3902.821391694,100.656478442
3903.536325087,100.611650732
3904.251258479,100.587841735
3904.966191872,100.608860449
3905.681125265,100.629879162
3906.396058658,100.650897876
3907.110992051,100.67191659
3907.825925444,100.692935303
3908.540858837,100.713954017
3909.255792229,100.73497273
3909.970725622,100.755991444
3910.685659015,100.761399365
3911.400592408,100.766807286
3912.115525801,100.751196494
3912.830459194,100.735585701
3913.545392587,100.719974909
3914.26032598,100.704364116
3914.975259372,100.688753324
3915.690192765,100.673142531
3916.405126158,100.657531739
3917.120059551,100.641920947
3917.834992944,100.670093225
3918.549926337,100.713876296
3919.26485973,100.757659367
3919.979793123,100.801442438
3920.694726515,100.845225509
3921.409659908,100.88900858
3922.124593301,100.932791651
3922.839526694,100.976574722
3923.554460087,101.020357794
3924.26939348,101.03228602
3924.984326873,101.044214246
3925.699260266,101.012359402
3926.414193658,100.980504557
3927.129127051,100.948649713
3927.844060444,100.916794868
3928.558993837,100.884940023
3929.27392723,100.853085179
3929.988860623,100.821230334
3930.703794016,100.78937549
3931.418727409,100.767441246
3932.133660801,100.777361847
3932.848594194,100.787282448
3933.563527587,100.797203049
3934.27846098,100.807123651
3934.993394373,100.817044252
3935.708327766,100.826964853
3936.423261159,100.836885454
3937.138194552,100.846806055
3937.853127944,100.856726656
3938.568061337,100.886561648
3939.28299473,100.906476038
3939.997928123,100.926390428
3940.712861516,100.946304818
3941.427794909,100.966219209
3942.142728302,100.986133599
3942.857661695,101.006047989
3943.572595087,101.025962379
3944.28752848,101.045876769
3945.002461873,101.06579116
3945.717395266,101.093934003
3946.432328659,101.102162455
3947.147262052,101.110390908
3947.862195445,101.118619361
3948.577128838,101.126847813
3949.29206223,101.135076266
3950.006995623,101.143304719
3950.721929016,101.151533171
3951.436862409,101.159761624
3952.151795802,101.168326463
3952.866729195,101.176891302
3953.581662588,101.177227688
3954.29659598,101.177564075
3955.011529373,101.177900461
3955.726462766,101.178236848
3956.441396159,101.178573234
3957.156329552,101.178909621
3957.871262945,101.179246007
3958.586196338,101.179582393
3959.301129731,101.181267515
3960.016063123,101.182616249
3960.730996516,101.183964984
3961.445929909,101.185313719
3962.160863302,101.186662454
3962.875796695,101.188011188
3963.590730088,101.189359923
3964.305663481,101.190708658
3965.020596874,101.192057393
3965.735530266,101.193406127
3966.450463659,101.204895999
3967.165397052,101.215037135
3967.880330445,101.225178272
3968.595263838,101.235319408
3969.310197231,101.245460545
3970.025130624,101.255601682
3970.740064017,101.265742818
3971.454997409,101.275883955
3972.169930802,101.286025091
3972.884864195,101.296166228
3973.599797588,101.298161557
3974.314730981,101.29001575
3975.029664374,101.281869942
3975.744597767,101.273724135
3976.45953116,101.265578327
3977.174464552,101.25743252
3977.889397945,101.249286713
3978.604331338,101.241140905
3979.319264731,101.232995098
3980.034198124,101.224849291
3980.749131517,101.217453678
3981.46406491,101.218203873
3982.178998303,101.218954068
3982.893931695,101.219704263
3983.608865088,101.220454458
3984.323798481,101.221204653
3985.038731874,101.221954847
3985.753665267,101.222705042
3986.46859866,101.223455237
3987.183532053,101.224205432
3987.898465446,101.239247153
3988.613398838,101.253538679
3989.328332231,101.267830205
3990.043265624,101.282121731
3990.758199017,101.296413257
3991.47313241,101.310704783
3992.188065803,101.324996309
3992.902999196,101.339287835
3993.617932589,101.353579361
3994.332865981,101.367870886
3995.047799374,101.377023916
3995.762732767,101.37188542
3996.47766616,101.366746924
3997.192599553,101.361608427
3997.907532946,101.356469931
3998.622466339,101.353900683
3999.337399731,101.350760491
4000.052333124,101.346835251
