Column1,Column2
3522.476826685,69.331266329
3523.191760078,69.462555202
3523.906693471,69.531577247
3524.621626864,69.600599293
3525.336560257,69.669621338
3526.05149365,69.738643384
3526.766427042,69.80766543
3527.481360435,69.876687475
3528.196293828,70.033364243
3528.911227221,70.19004101
3529.626160614,70.277695732
3530.341094007,70.365350454
3531.0560274,70.453005176
3531.770960793,70.540659898
3532.485894185,70.62831462
3533.200827578,70.715969342
3533.915760971,70.892806197
3534.630694364,70.981988329
3535.345627757,71.071170462
3536.06056115,71.160352594
3536.775494543,71.249534726
3537.490427936,71.338716859
3538.205361328,71.427898991
3538.920294721,71.517081123
3539.635228114,71.626978059
3540.350161507,71.647692863
3541.0650949,71.668407666
3541.780028293,71.689122469
3542.494961686,71.709837273
3543.209895079,71.730552076
3543.924828471,71.751266879
3544.639761864,71.771981683
3545.354695257,71.930007791
3546.06962865,72.067319095
3546.784562043,72.2046304
3547.499495436,72.341941704
3548.214428829,72.479253008
3548.929362222,72.616564313
3549.644295614,72.753875617
3550.359229007,72.891186922
3551.0741624,73.180601832
3551.789095793,73.332705438
3552.504029186,73.484809044
3553.218962579,73.63691265
3553.933895972,73.789016256
3554.648829364,73.941119863
3555.363762757,74.093223469
3556.07869615,74.245327075
3556.793629543,74.557535976
3557.508562936,74.717641271
3558.223496329,74.877746565
3558.938429722,75.03785186
3559.653363115,75.197957155
3560.368296507,75.35806245
3561.0832299,75.518167745
3561.798163293,75.708688702
3562.513096686,75.89920966
3563.228030079,75.929625322
3563.942963472,75.960040984
3564.657896865,75.990456647
3565.372830258,76.020872309
3566.08776365,76.051287972
3566.802697043,76.081703634
3567.517630436,76.343410172
3568.232563829,76.574701048
3568.947497222,76.805991924
3569.662430615,77.0372828
3570.377364008,77.268573676
3571.092297401,77.499864552
3571.807230793,77.731155428
3572.522164186,77.962446304
3573.237097579,78.305991976
3573.952030972,78.418246773
3574.666964365,78.53050157
3575.381897758,78.642756366
3576.096831151,78.755011163
3576.811764544,78.86726596
3577.526697936,78.979520757
3578.241631329,79.091775553
3578.956564722,79.298100522
3579.671498115,79.392170695
3580.386431508,79.486240867
3581.101364901,79.580311039
3581.816298294,79.674381211
3582.531231687,79.768451384
3583.246165079,79.862521556
3583.961098472,79.956591728
3584.676031865,80.156500338
3585.390965258,80.262338775
3586.105898651,80.368177212
3586.820832044,80.474015649
3587.535765437,80.579854086
3588.25069883,80.685692523
3588.965632222,80.79153096
3589.680565615,80.897369397
3590.395499008,81.106712426
3591.110432401,81.210217018
3591.825365794,81.31372161
3592.540299187,81.417226201
3593.25523258,81.520730793
3593.970165973,81.624235385
3594.685099365,81.727739977
3595.400032758,81.831244569
3596.114966151,81.93474916
3596.829899544,82.03890926
3597.544832937,82.14306936
3598.25976633,82.24722946
3598.974699723,82.351389559
3599.689633115,82.455549659
3600.404566508,82.559709759
3601.119499901,82.663869859
3601.834433294,82.768029958
3602.549366687,82.966051133
3603.26430008,83.059912208
3603.979233473,83.153773283
3604.694166866,83.247634358
3605.409100258,83.341495433
3606.124033651,83.435356508
3606.838967044,83.529217583
3607.553900437,83.623078658
3608.26883383,83.780403048
3608.983767223,83.843866363
3609.698700616,83.907329677
3610.413634009,83.970792992
3611.128567401,84.034256306
3611.843500794,84.097719621
3612.558434187,84.161182936
3613.27336758,84.22464625
3613.988300973,84.393403364
3614.703234366,84.498697163
3615.418167759,84.603990962
3616.133101152,84.709284762
3616.848034544,84.814578561
3617.562967937,84.91987236
3618.27790133,85.025166159
3618.992834723,85.130459958
3619.707768116,85.402040651
3620.422701509,85.568327544
3621.137634902,85.734614437
3621.852568295,85.900901331
3622.567501687,86.067188224
3623.28243508,86.233475117
3623.997368473,86.399762011
3624.712301866,86.566048904
3625.427235259,86.782816265
3626.142168652,86.833296733
3626.857102045,86.883777201
3627.572035438,86.934257669
3628.28696883,86.984738136
3629.001902223,87.035218604
3629.716835616,87.085699072
3630.431769009,87.13617954
3631.146702402,87.186660008
3631.861635795,87.348044655
3632.576569188,87.509429302
3633.291502581,87.67081395
3634.006435973,87.832198597
3634.721369366,87.993583244
3635.436302759,88.154967892
3636.151236152,88.316352539
3636.866169545,88.477737186
3637.581102938,88.74043247
3638.296036331,88.841743107
3639.010969723,88.943053744
3639.725903116,89.044364381
3640.440836509,89.145675018
3641.155769902,89.246985655
3641.870703295,89.348296292
3642.585636688,89.449606929
3643.300570081,89.567534584
3644.015503474,89.584151601
3644.730436866,89.600768619
3645.445370259,89.617385637
3646.160303652,89.634002655
3646.875237045,89.650619673
3647.590170438,89.667236691
3648.305103831,89.683853709
3649.020037224,89.879197879
3649.734970617,90.057925032
3650.449904009,90.236652184
3651.164837402,90.415379336
3651.879770795,90.594106489
3652.594704188,90.772833641
3653.309637581,90.951560793
3654.024570974,91.130287946
3654.739504367,91.309015098
3655.45443776,91.416512801
3656.169371152,91.524010503
3656.884304545,91.631508205
3657.599237938,91.739005908
3658.314171331,91.84650361
3659.029104724,91.954001312
3659.744038117,92.061499015
3660.45897151,92.168996717
3661.173904903,92.417495458
3661.888838295,92.558496496
3662.603771688,92.699497534
3663.318705081,92.840498572
3664.033638474,92.981499611
3664.748571867,93.122500649
3665.46350526,93.263501687
3666.178438653,93.404502725
3666.893372046,93.545503763
3667.608305438,93.622170355
3668.323238831,93.698836946
3669.038172224,93.775503537
3669.753105617,93.852170128
3670.46803901,93.92883672
3671.182972403,94.005503311
3671.897905796,94.082169902
3672.612839189,94.158836493
3673.327772581,94.249204635
3674.042705974,94.262906186
3674.757639367,94.276607737
3675.47257276,94.290309288
3676.187506153,94.304010838
3676.902439546,94.317712389
3677.617372939,94.33141394
3678.332306332,94.345115491
3679.047239724,94.484558922
3679.762173117,94.610300802
3680.47710651,94.736042682
3681.192039903,94.861784562
3681.906973296,94.987526443
3682.621906689,95.113268323
3683.336840082,95.239010203
3684.051773474,95.364752083
3684.766706867,95.490493964
3685.48164026,95.478033962
3686.196573653,95.465573961
3686.911507046,95.453113959
3687.626440439,95.440653958
3688.341373832,95.428193956
3689.056307225,95.415733955
3689.771240617,95.403273953
3690.48617401,95.390813952
3691.201107403,95.463985508
3691.916040796,95.549617066
3692.630974189,95.635248624
3693.345907582,95.720880182
3694.060840975,95.80651174
3694.775774368,95.892143298
3695.49070776,95.977774855
3696.205641153,96.063406413
3696.920574546,96.149037971
3697.635507939,96.15767493
3698.350441332,96.166311889
3699.065374725,96.174948848
3699.780308118,96.183585807
3700.495241511,96.192222766
3701.210174903,96.200859725
3701.925108296,96.209496684
3702.640041689,96.218133643
3703.354975082,96.292250449
3704.069908475,96.357730297
3704.784841868,96.423210144
3705.499775261,96.488689992
3706.214708654,96.554169839
3706.929642046,96.619649687
3707.644575439,96.685129535
3708.359508832,96.750609382
3709.074442225,96.81608923
3709.789375618,96.801350233
3710.504309011,96.786611236
3711.219242404,96.771872239
3711.934175797,96.757133243
3712.649109189,96.742394246
3713.364042582,96.727655249
3714.078975975,96.712916253
3714.793909368,96.698177256
3715.508842761,96.683438259
3716.223776154,96.762980761
3716.938709547,96.842523262
3717.65364294,96.922065764
3718.368576332,97.001608266
3719.083509725,97.081150767
3719.798443118,97.160693269
3720.513376511,97.24023577
3721.228309904,97.319778272
3721.943243297,97.341534498
3722.65817669,97.283748223
3723.373110083,97.225961948
3724.088043475,97.168175673
3724.802976868,97.110389398
3725.517910261,97.052603122
3726.232843654,96.994816847
3726.947777047,96.937030572
3727.66271044,96.879244297
3728.377643833,96.907921461
3729.092577225,96.936598625
3729.807510618,96.965275789
3730.522444011,96.993952953
3731.237377404,97.022630118
3731.952310797,97.051307282
3732.66724419,97.079984446
3733.382177583,97.10866161
3734.097110976,97.137338774
3734.812044368,97.151239231
3735.526977761,97.165139688
3736.241911154,97.179040145
3736.956844547,97.192940602
3737.67177794,97.206841059
3738.386711333,97.220741516
3739.101644726,97.234641973
3739.816578119,97.24854243
3740.531511511,97.270067903
3741.246444904,97.27769292
3741.961378297,97.285317937
3742.67631169,97.292942954
3743.391245083,97.300567971
3744.106178476,97.308192987
3744.821111869,97.315818004
3745.536045262,97.323443021
3746.250978654,97.331068038
3746.965912047,97.23211709
3747.68084544,97.133166142
3748.395778833,97.034215194
3749.110712226,96.935264246
3749.825645619,96.836313299
3750.540579012,96.737362351
3751.255512405,96.638411403
3751.970445797,96.539460455
3752.68537919,96.440509507
3753.400312583,96.537985602
3754.115245976,96.635461697
3754.830179369,96.732937792
3755.545112762,96.830413887
3756.260046155,96.927889982
3756.974979548,97.025366078
3757.68991294,97.122842173
3758.404846333,97.220318268
3759.119779726,97.317794363
3759.834713119,97.345818958
3760.549646512,97.373843553
3761.264579905,97.401868148
3761.979513298,97.429892743
3762.694446691,97.457917338
3763.409380083,97.485941933
3764.124313476,97.513966528
3764.839246869,97.541991123
3765.554180262,97.570015718
3766.269113655,97.543342625
3766.984047048,97.516669532
3767.698980441,97.48999644
3768.413913834,97.463323347
3769.128847226,97.436650255
3769.843780619,97.409977162
3770.558714012,97.383304069
3771.273647405,97.356630977
3771.988580798,97.329957884
3772.703514191,97.372362245
3773.418447584,97.414766606
3774.133380976,97.457170967
3774.848314369,97.499575327
3775.563247762,97.541979688
3776.278181155,97.584384049
3776.993114548,97.62678841
3777.708047941,97.669192771
3778.422981334,97.713264938
3779.137914727,97.714932744
3779.852848119,97.71660055
3780.567781512,97.718268356
3781.282714905,97.719936163
3781.997648298,97.721603969
3782.712581691,97.723271775
3783.427515084,97.724939581
3784.142448477,97.726607388
3784.85738187,97.745570034
3785.572315262,97.764532681
3786.287248655,97.783495328
3787.002182048,97.802457974
3787.717115441,97.821420621
3788.432048834,97.840383267
3789.146982227,97.859345914
3789.86191562,97.878308561
3790.576849013,97.897271207
3791.291782405,97.87339772
3792.006715798,97.849524232
3792.721649191,97.825650744
3793.436582584,97.801777257
3794.151515977,97.777903769
3794.86644937,97.754030281
3795.581382763,97.730156794
3796.296316156,97.706283306
3797.011249548,97.682409818
3797.726182941,97.632510471
3798.441116334,97.582611124
3799.156049727,97.532711777
3799.87098312,97.482812429
3800.585916513,97.432913082
3801.300849906,97.383013735
3802.015783299,97.333114387
3802.730716691,97.28321504
3803.445650084,97.233315693
3804.160583477,97.284118029
3804.87551687,97.334920366
3805.590450263,97.385722702
3806.305383656,97.436525038
3807.020317049,97.482708981
3807.735250442,97.524274528
3808.450183834,97.565840076
3809.165117227,97.607405624
3809.88005062,97.648971172
3810.594984013,97.687356743
3811.309917406,97.684176766
3812.024850799,97.680996789
3812.739784192,97.677816812
3813.454717585,97.674636835
3814.169650977,97.671456858
3814.88458437,97.668276881
3815.599517763,97.665096904
3816.314451156,97.661916927
3817.029384549,97.609842078
3817.744317942,97.557767228
3818.459251335,97.508872356
3819.174184727,97.459977484
3819.88911812,97.411082612
3820.604051513,97.36218774
3821.318984906,97.313292868
3822.033918299,97.264397996
3822.748851692,97.215503124
3823.463785085,97.226763196
3824.178718478,97.238023269
3824.89365187,97.298178213
3825.608585263,97.358333157
3826.323518656,97.418488101
3827.038452049,97.478643046
3827.753385442,97.53879799
3828.468318835,97.598952934
3829.183252228,97.659107878
3829.898185621,97.725271558
3830.613119013,97.791435238
3831.328052406,97.797443973
3832.042985799,97.803452708
3832.757919192,97.809461444
3833.472852585,97.815470179
3834.187785978,97.821478915
3834.902719371,97.82748765
3835.617652764,97.833496385
3836.332586156,97.784428648
3837.047519549,97.73536091
3837.762452942,97.680284437
3838.477386335,97.625207964
3839.192319728,97.570131491
3839.907253121,97.515055018
3840.622186514,97.459978545
3841.337119907,97.404902072
3842.052053299,97.349825599
3842.766986692,97.376778873
3843.481920085,97.403732147
3844.196853478,97.485761894
3844.911786871,97.567791641
3845.626720264,97.649821389
3846.341653657,97.731851136
3847.05658705,97.813880883
3847.771520442,97.89591063
3848.486453835,97.977940378
3849.201387228,98.059970125
3849.916320621,98.061165848
3850.631254014,97.980331824
3851.346187407,97.8994978
3852.0611208,97.818663776
3852.776054193,97.737829752
3853.490987585,97.656995728
3854.205920978,97.576161704
3854.920854371,97.49532768
3855.635787764,97.414493656
3856.350721157,97.377743174
3857.06565455,97.340992691
3857.780587943,97.385076232
3858.495521336,97.429159774
3859.210454728,97.473243315
3859.925388121,97.517326856
3860.640321514,97.561410397
3861.355254907,97.605493939
3862.0701883,97.64957748
3862.785121693,97.686605082
3863.500055086,97.723632684
3864.214988478,97.716576745
3864.929921871,97.709520806
3865.644855264,97.702464867
3866.359788657,97.695408928
3867.07472205,97.688352989
3867.789655443,97.68129705
3868.504588836,97.674241111
3869.219522229,97.667185171
3869.934455621,97.662449042
3870.649389014,97.664768851
3871.364322407,97.66708866
3872.0792558,97.669408469
3872.794189193,97.671728279
3873.509122586,97.674048088
3874.224055979,97.676367897
3874.938989372,97.678687706
3875.653922764,97.681007516
3876.368856157,97.675581422
3877.08378955,97.670155329
3877.798722943,97.662409426
3878.513656336,97.654663523
3879.228589729,97.646917621
3879.943523122,97.639171718
3880.658456515,97.631425815
3881.373389907,97.623679912
3882.0883233,97.61593401
3882.803256693,97.64827863
3883.518190086,97.680623251
3884.233123479,97.720713774
3884.948056872,97.760804297
3885.662990265,97.80089482
3886.377923658,97.840985343
3887.09285705,97.881075867
3887.807790443,97.92116639
3888.522723836,97.961256913
3889.237657229,98.001347436
3889.952590622,98.036400214
3890.667524015,98.03136247
3891.382457408,98.026324725
3892.097390801,98.02128698
3892.812324193,98.016249235
3893.527257586,98.01121149
3894.242190979,98.006173745
3894.957124372,98.001136
3895.672057765,97.996098256
3896.386991158,97.91564603
3897.101924551,97.835193805
3897.816857944,97.759779324
3898.531791336,97.684364843
3899.246724729,97.608950363
3899.961658122,97.533535882
3900.676591515,97.458121402
3901.391524908,97.382706921
3902.106458301,97.30729244
3902.821391694,97.23187796
3903.536325087,97.238142731
3904.251258479,97.319821984
3904.966191872,97.401501236
3905.681125265,97.483180488
3906.396058658,97.564859741
3907.110992051,97.646538993
3907.825925444,97.728218246
3908.540858837,97.809897498
3909.255792229,97.89157675
3909.970725622,97.963574795
3910.685659015,98.035572841
3911.400592408,98.025891633
3912.115525801,98.016210426
3912.830459194,98.006529219
3913.545392587,97.996848011
3914.26032598,97.987166804
3914.975259372,97.977485597
3915.690192765,97.96780439
3916.405126158,97.958123182
3917.120059551,97.947178988
3917.834992944,97.945916
3918.549926337,97.944653013
3919.26485973,97.943390026
3919.979793123,97.942127038
3920.694726515,97.940864051
3921.409659908,97.939601064
3922.124593301,97.938338076
3922.839526694,97.937075089
3923.554460087,97.930507653
3924.26939348,97.923940217
3924.984326873,97.918635768
3925.699260266,97.91333132
3926.414193658,97.908026871
3927.129127051,97.902722423
3927.844060444,97.897417974
3928.558993837,97.892113525
3929.27392723,97.886809077
3929.988860623,97.881504628
3930.703794016,97.873273465
3931.418727409,97.87034675
3932.133660801,97.867420035
3932.848594194,97.864493321
3933.563527587,97.861566606
3934.27846098,97.858639891
3934.993394373,97.855713176
3935.708327766,97.852786461
3936.423261159,97.849859747
3937.138194552,97.846933032
3937.853127944,97.810399708
3938.568061337,97.776793099
3939.28299473,97.743186489
3939.997928123,97.70957988
3940.712861516,97.675973271
3941.427794909,97.642366662
3942.142728302,97.608760053
3942.857661695,97.575153443
3943.572595087,97.541546834
3944.28752848,97.507940225
3945.002461873,97.492251552
3945.717395266,97.510169489
3946.432328659,97.528087425
3947.147262052,97.546005361
3947.862195445,97.563923298
3948.577128838,97.581841234
3949.29206223,97.599759171
3950.006995623,97.617677107
3950.721929016,97.635595043
3951.436862409,97.674813449
3952.151795802,97.714031855
3952.866729195,97.735332324
3953.581662588,97.756632793
3954.29659598,97.777933262
3955.011529373,97.799233732
3955.726462766,97.820534201
3956.441396159,97.84183467
3957.156329552,97.863135139
3957.871262945,97.884435609
3958.586196338,97.909135364
3959.301129731,97.912534651
3960.016063123,97.915933937
3960.730996516,97.919333223
3961.445929909,97.922732509
3962.160863302,97.926131796
3962.875796695,97.929531082
3963.590730088,97.932930368
3964.305663481,97.936329655
3965.020596874,97.939728941
3965.735530266,97.959392638
3966.450463659,97.975657048
3967.165397052,97.991921459
3967.880330445,98.008185869
3968.595263838,98.02445028
3969.310197231,98.04071469
3970.025130624,98.056979101
3970.740064017,98.073243511
3971.454997409,98.089507922
3972.169930802,98.105772332
3972.884864195,98.102923036
3973.599797588,98.083809329
3974.314730981,98.064695621
3975.029664374,98.045581914
3975.744597767,98.026468207
3976.45953116,98.0073545
3977.174464552,97.988240793
3977.889397945,97.969127086
3978.604331338,97.950013378
3979.319264731,97.930899671
3980.034198124,97.913871047
3980.749131517,97.91595613
3981.46406491,97.918041213
3982.178998303,97.920126296
3982.893931695,97.922211379
3983.608865088,97.924296462
3984.323798481,97.926381545
3985.038731874,97.928466628
3985.753665267,97.930551711
3986.46859866,97.932636794
3987.183532053,97.930989243
3987.898465446,97.927256609
3988.613398838,97.923523975
3989.328332231,97.919791341
3990.043265624,97.916058707
3990.758199017,97.912326073
3991.47313241,97.908593439
3992.188065803,97.904860805
3992.902999196,97.901128171
3993.617932589,97.897395538
3994.332865981,97.90135549
3995.047799374,97.909048076
3995.762732767,97.916740662
3996.47766616,97.924433248
3997.192599553,97.932125834
3997.907532946,97.935972127
3998.622466339,97.940673152
3999.337399731,97.946549433
4000.052333124,97.954104652
