Column1,Column2
3522.476826685,81.637500446
3523.191760078,81.778338529
3523.906693471,81.835401812
3524.621626864,81.892465096
3525.336560257,81.949528379
3526.05149365,82.006591663
3526.766427042,82.063654946
3527.481360435,82.12071823
3528.196293828,82.290959519
3528.911227221,82.461200809
3529.626160614,82.574378816
3530.341094007,82.687556822
3531.0560274,82.800734828
3531.770960793,82.913912835
3532.485894185,83.027090841
3533.200827578,83.140268848
3533.915760971,83.346120317
3534.630694364,83.43879378
3535.345627757,83.531467242
3536.06056115,83.624140705
3536.775494543,83.716814168
3537.490427936,83.809487631
3538.205361328,83.902161093
3538.920294721,83.994834556
3539.635228114,84.154000286
3540.350161507,84.220492553
3541.0650949,84.28698482
3541.780028293,84.353477087
3542.494961686,84.419969354
3543.209895079,84.486461621
3543.924828471,84.552953888
3544.639761864,84.619446155
3545.354695257,84.77358982
3546.06962865,84.861241219
3546.784562043,84.948892618
3547.499495436,85.036544016
3548.214428829,85.124195415
3548.929362222,85.211846814
3549.644295614,85.299498212
3550.359229007,85.387149611
3551.0741624,85.574458327
3551.789095793,85.674115645
3552.504029186,85.773772963
3553.218962579,85.873430281
3553.933895972,85.973087599
3554.648829364,86.072744917
3555.363762757,86.172402235
3556.07869615,86.272059553
3556.793629543,86.430201149
3557.508562936,86.488685427
3558.223496329,86.547169705
3558.938429722,86.605653984
3559.653363115,86.664138262
3560.368296507,86.72262254
3561.0832299,86.781106819
3561.798163293,86.846952342
3562.513096686,86.912797866
3563.228030079,86.920159112
3563.942963472,86.927520357
3564.657896865,86.934881602
3565.372830258,86.942242848
3566.08776365,86.949604093
3566.802697043,86.956965339
3567.517630436,87.141201918
3568.232563829,87.318077253
3568.947497222,87.494952587
3569.662430615,87.671827922
3570.377364008,87.848703256
3571.092297401,88.025578591
3571.807230793,88.202453925
3572.522164186,88.37932926
3573.237097579,88.615108745
3573.952030972,88.674012896
3574.666964365,88.732917047
3575.381897758,88.791821198
3576.096831151,88.85072535
3576.811764544,88.909629501
3577.526697936,88.968533652
3578.241631329,89.027437803
3578.956564722,89.190729947
3579.671498115,89.295117941
3580.386431508,89.399505934
3581.101364901,89.503893927
3581.816298294,89.60828192
3582.531231687,89.712669914
3583.246165079,89.817057907
3583.961098472,89.9214459
3584.676031865,90.049413102
3585.390965258,90.072992311
3586.105898651,90.09657152
3586.820832044,90.120150729
3587.535765437,90.143729937
3588.25069883,90.167309146
3588.965632222,90.190888355
3589.680565615,90.214467564
3590.395499008,90.311441118
3591.110432401,90.384835463
3591.825365794,90.458229809
3592.540299187,90.531624154
3593.25523258,90.6050185
3593.970165973,90.678412845
3594.685099365,90.75180719
3595.400032758,90.825201536
3596.114966151,90.898595881
3596.829899544,91.012757371
3597.544832937,91.126918861
3598.25976633,91.241080352
3598.974699723,91.355241842
3599.689633115,91.469403332
3600.404566508,91.583564822
3601.119499901,91.697726312
3601.834433294,91.811887803
3602.549366687,92.012112337
3603.26430008,92.09817538
3603.979233473,92.184238424
3604.694166866,92.270301468
3605.409100258,92.356364512
3606.124033651,92.442427555
3606.838967044,92.528490599
3607.553900437,92.614553643
3608.26883383,92.736379996
3608.983767223,92.772143305
3609.698700616,92.807906614
3610.413634009,92.843669923
3611.128567401,92.879433232
3611.843500794,92.915196541
3612.558434187,92.950959851
3613.27336758,92.98672316
3613.988300973,93.100676453
3614.703234366,93.178866437
3615.418167759,93.257056421
3616.133101152,93.335246405
3616.848034544,93.413436389
3617.562967937,93.491626373
3618.27790133,93.569816357
3618.992834723,93.648006341
3619.707768116,93.862092716
3620.422701509,93.997989108
3621.137634902,94.133885499
3621.852568295,94.26978189
3622.567501687,94.405678282
3623.28243508,94.541574673
3623.997368473,94.677471064
3624.712301866,94.813367455
3625.427235259,94.934962543
3626.142168652,94.92066124
3626.857102045,94.906359937
3627.572035438,94.892058634
3628.28696883,94.877757331
3629.001902223,94.863456027
3629.716835616,94.849154724
3630.431769009,94.834853421
3631.146702402,94.820552118
3631.861635795,95.012302511
3632.576569188,95.204052904
3633.291502581,95.395803297
3634.006435973,95.58755369
3634.721369366,95.779304084
3635.436302759,95.971054477
3636.151236152,96.16280487
3636.866169545,96.354555263
3637.581102938,96.636733479
3638.296036331,96.727161302
3639.010969723,96.817589125
3639.725903116,96.908016948
3640.440836509,96.998444771
3641.155769902,97.088872594
3641.870703295,97.179300417
3642.585636688,97.269728239
3643.300570081,97.326676242
3644.015503474,97.293196421
3644.730436866,97.259716601
3645.445370259,97.22623678
3646.160303652,97.192756959
3646.875237045,97.159277139
3647.590170438,97.125797318
3648.305103831,97.092317498
3649.020037224,97.284076096
3649.734970617,97.509314515
3650.449904009,97.734552933
3651.164837402,97.959791352
3651.879770795,98.185029771
3652.594704188,98.41026819
3653.309637581,98.635506608
3654.024570974,98.860745027
3654.739504367,99.085983446
3655.45443776,99.166975203
3656.169371152,99.247966959
3656.884304545,99.328958716
3657.599237938,99.409950473
3658.314171331,99.49094223
3659.029104724,99.571933987
3659.744038117,99.652925744
3660.45897151,99.7339175
3661.173904903,99.927459798
3661.888838295,100.040010339
3662.603771688,100.15256088
3663.318705081,100.265111421
3664.033638474,100.377661962
3664.748571867,100.490212503
3665.46350526,100.602763044
3666.178438653,100.715313585
3666.893372046,100.827864126
3667.608305438,100.758184348
3668.323238831,100.688504571
3669.038172224,100.618824793
3669.753105617,100.549145016
3670.46803901,100.479465239
3671.182972403,100.409785461
3671.897905796,100.340105684
3672.612839189,100.270425906
3673.327772581,100.395019084
3674.042705974,100.589292039
3674.757639367,100.783564994
3675.47257276,100.977837949
3676.187506153,101.172110904
3676.902439546,101.366383859
3677.617372939,101.560656813
3678.332306332,101.754929768
3679.047239724,102.034898815
3679.762173117,102.120594906
3680.47710651,102.206290997
3681.192039903,102.291987088
3681.906973296,102.37768318
3682.621906689,102.463379271
3683.336840082,102.549075362
3684.051773474,102.634771453
3684.766706867,102.720467545
3685.48164026,102.741372297
3686.196573653,102.762277049
3686.911507046,102.783181802
3687.626440439,102.804086554
3688.341373832,102.824991306
3689.056307225,102.845896059
3689.771240617,102.866800811
3690.48617401,102.887705563
3691.201107403,103.004572396
3691.916040796,103.100534477
3692.630974189,103.196496558
3693.345907582,103.292458638
3694.060840975,103.388420719
3694.775774368,103.484382799
3695.49070776,103.58034488
3696.205641153,103.676306961
3696.920574546,103.772269041
3697.635507939,103.735388259
3698.350441332,103.698507476
3699.065374725,103.661626693
3699.780308118,103.62474591
3700.495241511,103.587865128
3701.210174903,103.550984345
3701.925108296,103.514103562
3702.640041689,103.477222779
3703.354975082,103.516279186
3704.069908475,103.592216376
3704.784841868,103.668153566
3705.499775261,103.744090756
3706.214708654,103.820027946
3706.929642046,103.895965135
3707.644575439,103.971902325
3708.359508832,104.047839515
3709.074442225,104.123776705
3709.789375618,104.138210385
3710.504309011,104.152644064
3711.219242404,104.167077744
3711.934175797,104.181511424
3712.649109189,104.195945104
3713.364042582,104.210378783
3714.078975975,104.224812463
3714.793909368,104.239246143
3715.508842761,104.253679822
3716.223776154,104.295963542
3716.938709547,104.338247262
3717.65364294,104.380530982
3718.368576332,104.422814702
3719.083509725,104.465098422
3719.798443118,104.507382141
3720.513376511,104.549665861
3721.228309904,104.591949581
3721.943243297,104.587321106
3722.65817669,104.540408911
3723.373110083,104.493496716
3724.088043475,104.446584521
3724.802976868,104.399672326
3725.517910261,104.35276013
3726.232843654,104.305847935
3726.947777047,104.25893574
3727.66271044,104.212023545
3728.377643833,104.159186322
3729.092577225,104.106349099
3729.807510618,104.053511876
3730.522444011,104.000674653
3731.237377404,103.94783743
3731.952310797,103.895000207
3732.66724419,103.842162984
3733.382177583,103.789325761
3734.097110976,103.736488538
3734.812044368,103.826126749
3735.526977761,103.915764959
3736.241911154,104.005403169
3736.956844547,104.09504138
3737.67177794,104.18467959
3738.386711333,104.2743178
3739.101644726,104.363956011
3739.816578119,104.453594221
3740.531511511,104.359983411
3741.246444904,104.176734391
3741.961378297,103.993485371
3742.67631169,103.810236351
3743.391245083,103.626987331
3744.106178476,103.443738311
3744.821111869,103.26048929
3745.536045262,103.07724027
3746.250978654,102.89399125
3746.965912047,103.07922968
3747.68084544,103.264468111
3748.395778833,103.449706541
3749.110712226,103.634944971
3749.825645619,103.820183401
3750.540579012,104.005421831
3751.255512405,104.190660262
3751.970445797,104.375898692
3752.68537919,104.561137122
3753.400312583,104.588090709
3754.115245976,104.615044297
3754.830179369,104.641997884
3755.545112762,104.668951472
3756.260046155,104.695905059
3756.974979548,104.722858647
3757.68991294,104.749812234
3758.404846333,104.776765822
3759.119779726,104.803719409
3759.834713119,104.8322183
3760.549646512,104.860717191
3761.264579905,104.889216083
3761.979513298,104.917714974
3762.694446691,104.946213865
3763.409380083,104.974712756
3764.124313476,105.003211648
3764.839246869,105.031710539
3765.554180262,105.06020943
3766.269113655,105.037412707
3766.984047048,105.014615985
3767.698980441,104.991819262
3768.413913834,104.969022539
3769.128847226,104.946225817
3769.843780619,104.923429094
3770.558714012,104.900632371
3771.273647405,104.877835649
3771.988580798,104.855038926
3772.703514191,104.908988156
3773.418447584,104.962937387
3774.133380976,105.016886617
3774.848314369,105.070835848
3775.563247762,105.124785078
3776.278181155,105.178734309
3776.993114548,105.232683539
3777.708047941,105.286632769
3778.422981334,105.345565625
3779.137914727,105.350549249
3779.852848119,105.355532874
3780.567781512,105.360516499
3781.282714905,105.365500124
3781.997648298,105.370483749
3782.712581691,105.375467373
3783.427515084,105.380450998
3784.142448477,105.385434623
3784.85738187,105.409369635
3785.572315262,105.433304647
3786.287248655,105.457239659
3787.002182048,105.481174671
3787.717115441,105.505109683
3788.432048834,105.529044695
3789.146982227,105.552979707
3789.86191562,105.576914719
3790.576849013,105.600849731
3791.291782405,105.557512517
3792.006715798,105.514175303
3792.721649191,105.470838089
3793.436582584,105.427500874
3794.151515977,105.38416366
3794.86644937,105.340826446
3795.581382763,105.297489232
3796.296316156,105.254152017
3797.011249548,105.210814803
3797.726182941,105.098604182
3798.441116334,104.98639356
3799.156049727,104.874182938
3799.87098312,104.761972317
3800.585916513,104.649761695
3801.300849906,104.537551073
3802.015783299,104.425340452
3802.730716691,104.31312983
3803.445650084,104.200919208
3804.160583477,104.356260345
3804.87551687,104.511601481
3805.590450263,104.666942618
3806.305383656,104.822283754
3807.020317049,104.963502969
3807.735250442,105.090600263
3808.450183834,105.217697556
3809.165117227,105.34479485
3809.88005062,105.471892143
3810.594984013,105.565104286
3811.309917406,105.531219134
3812.024850799,105.497333982
3812.739784192,105.463448831
3813.454717585,105.429563679
3814.169650977,105.395678528
3814.88458437,105.361793376
3815.599517763,105.327908225
3816.314451156,105.294023073
3817.029384549,105.239169376
3817.744317942,105.184315678
3818.459251335,105.163347132
3819.174184727,105.142378586
3819.88911812,105.12141004
3820.604051513,105.100441494
3821.318984906,105.079472947
3822.033918299,105.058504401
3822.748851692,105.037535855
3823.463785085,105.072443027
3824.178718478,105.107350199
3824.89365187,105.163225917
3825.608585263,105.219101636
3826.323518656,105.274977354
3827.038452049,105.330853072
3827.753385442,105.38672879
3828.468318835,105.442604508
3829.183252228,105.498480226
3829.898185621,105.514686766
3830.613119013,105.530893306
3831.328052406,105.491224128
3832.042985799,105.45155495
3832.757919192,105.411885772
3833.472852585,105.372216594
3834.187785978,105.332547416
3834.902719371,105.292878238
3835.617652764,105.253209059
3836.332586156,105.227688314
3837.047519549,105.202167568
3837.762452942,105.216316001
3838.477386335,105.230464433
3839.192319728,105.244612866
3839.907253121,105.258761298
3840.622186514,105.272909731
3841.337119907,105.287058163
3842.052053299,105.301206596
3842.766986692,105.349591872
3843.481920085,105.397977149
3844.196853478,105.432213993
3844.911786871,105.466450837
3845.626720264,105.500687681
3846.341653657,105.534924525
3847.05658705,105.569161369
3847.771520442,105.603398213
3848.486453835,105.637635057
3849.201387228,105.671871902
3849.916320621,105.575786932
3850.631254014,105.445465119
3851.346187407,105.315143306
3852.0611208,105.184821492
3852.776054193,105.054499679
3853.490987585,104.924177866
3854.205920978,104.793856053
3854.920854371,104.663534239
3855.635787764,104.533212426
3856.350721157,104.522924937
3857.06565455,104.512637448
3857.780587943,104.632671773
3858.495521336,104.752706097
3859.210454728,104.872740422
3859.925388121,104.992774746
3860.640321514,105.112809071
3861.355254907,105.232843395
3862.0701883,105.352877719
3862.785121693,105.510712895
3863.500055086,105.668548071
3864.214988478,105.706348922
3864.929921871,105.744149773
3865.644855264,105.781950624
3866.359788657,105.819751475
3867.07472205,105.857552326
3867.789655443,105.895353177
3868.504588836,105.933154028
3869.219522229,105.970954879
3869.934455621,105.959882176
3870.649389014,105.911008621
3871.364322407,105.862135066
3872.0792558,105.813261511
3872.794189193,105.764387956
3873.509122586,105.715514401
3874.224055979,105.666640846
3874.938989372,105.617767291
3875.653922764,105.568893736
3876.368856157,105.508280985
3877.08378955,105.447668233
3877.798722943,105.435929036
3878.513656336,105.424189839
3879.228589729,105.412450643
3879.943523122,105.400711446
3880.658456515,105.388972249
3881.373389907,105.377233052
3882.0883233,105.365493855
3882.803256693,105.407798323
3883.518190086,105.45010279
3884.233123479,105.504146454
3884.948056872,105.558190118
3885.662990265,105.612233782
3886.377923658,105.666277446
3887.09285705,105.72032111
3887.807790443,105.774364775
3888.522723836,105.828408439
3889.237657229,105.882452103
3889.952590622,105.935780255
3890.667524015,105.935064744
3891.382457408,105.934349233
3892.097390801,105.933633721
3892.812324193,105.93291821
3893.527257586,105.932202698
3894.242190979,105.931487187
3894.957124372,105.930771675
3895.672057765,105.930056164
3896.386991158,105.913091231
3897.101924551,105.896126297
3897.816857944,105.879876875
3898.531791336,105.863627453
3899.246724729,105.847378032
3899.961658122,105.83112861
3900.676591515,105.814879188
3901.391524908,105.798629766
3902.106458301,105.782380344
3902.821391694,105.766130922
3903.536325087,105.799314295
3904.251258479,105.848747091
3904.966191872,105.898179886
3905.681125265,105.947612681
3906.396058658,105.997045477
3907.110992051,106.046478272
3907.825925444,106.095911067
3908.540858837,106.145343863
3909.255792229,106.194776658
3909.970725622,106.230097702
3910.685659015,106.265418747
3911.400592408,106.251306996
3912.115525801,106.237195245
3912.830459194,106.223083493
3913.545392587,106.208971742
3914.26032598,106.194859991
3914.975259372,106.18074824
3915.690192765,106.166636489
3916.405126158,106.152524738
3917.120059551,106.166754554
3917.834992944,106.195096121
3918.549926337,106.223437688
3919.26485973,106.251779255
3919.979793123,106.280120821
3920.694726515,106.308462388
3921.409659908,106.336803955
3922.124593301,106.365145522
3922.839526694,106.393487089
3923.554460087,106.387906389
3924.26939348,106.38232569
3924.984326873,106.348403423
3925.699260266,106.314481157
3926.414193658,106.28055889
3927.129127051,106.246636624
3927.844060444,106.212714358
3928.558993837,106.178792091
3929.27392723,106.144869825
3929.988860623,106.110947558
3930.703794016,106.100155692
3931.418727409,106.123286092
3932.133660801,106.146416492
3932.848594194,106.169546892
3933.563527587,106.192677292
3934.27846098,106.215807692
3934.993394373,106.238938092
3935.708327766,106.262068492
3936.423261159,106.285198892
3937.138194552,106.308329292
3937.853127944,106.293062073
3938.568061337,106.254664453
3939.28299473,106.216266833
3939.997928123,106.177869213
3940.712861516,106.139471593
3941.427794909,106.101073974
3942.142728302,106.062676354
3942.857661695,106.024278734
3943.572595087,105.985881114
3944.28752848,105.947483495
3945.002461873,105.932495752
3945.717395266,105.955905629
3946.432328659,105.979315507
3947.147262052,106.002725384
3947.862195445,106.026135261
3948.577128838,106.049545138
3949.29206223,106.072955015
3950.006995623,106.096364893
3950.721929016,106.11977477
3951.436862409,106.170210328
3952.151795802,106.220645885
3952.866729195,106.247671566
3953.581662588,106.274697246
3954.29659598,106.301722927
3955.011529373,106.328748607
3955.726462766,106.355774288
3956.441396159,106.382799968
3957.156329552,106.409825649
3957.871262945,106.436851329
3958.586196338,106.453647813
3959.301129731,106.443418617
3960.016063123,106.433189421
3960.730996516,106.422960224
3961.445929909,106.412731028
3962.160863302,106.402501832
3962.875796695,106.392272635
3963.590730088,106.382043439
3964.305663481,106.371814243
3965.020596874,106.361585046
3965.735530266,106.37925483
3966.450463659,106.407153809
3967.165397052,106.435052788
3967.880330445,106.462951768
3968.595263838,106.490850747
3969.310197231,106.518749726
3970.025130624,106.546648706
3970.740064017,106.574547685
3971.454997409,106.602446665
3972.169930802,106.630345644
3972.884864195,106.646813449
3973.599797588,106.635382274
3974.314730981,106.623951099
3975.029664374,106.612519924
3975.744597767,106.60108875
3976.45953116,106.589657575
3977.174464552,106.5782264
3977.889397945,106.566795225
3978.604331338,106.555364051
3979.319264731,106.543932876
3980.034198124,106.534772236
3980.749131517,106.537042771
3981.46406491,106.539313306
3982.178998303,106.541583841
3982.893931695,106.543854376
3983.608865088,106.546124911
3984.323798481,106.548395445
3985.038731874,106.55066598
3985.753665267,106.552936515
3986.46859866,106.55520705
3987.183532053,106.571541416
3987.898465446,106.585605247
3988.613398838,106.599669078
3989.328332231,106.613732909
3990.043265624,106.627796739
3990.758199017,106.64186057
3991.47313241,106.655924401
3992.188065803,106.669988232
3992.902999196,106.684052063
3993.617932589,106.698115894
3994.332865981,106.711548556
3995.047799374,106.710917388
3995.762732767,106.710286219
3996.47766616,106.709655051
3997.192599553,106.709023882
3997.907532946,106.708708298
3998.622466339,106.708322584
3999.337399731,106.707840442
4000.052333124,106.707220544
