Column1,Column2
3522.476826685,72.308622702
3523.191760078,72.458503261
3523.906693471,72.60838382
3524.621626864,72.677119772
3525.336560257,72.745855724
3526.05149365,72.814591676
3526.766427042,72.883327628
3527.481360435,72.95206358
3528.196293828,73.020799532
3528.911227221,73.163640732
3529.626160614,73.237745979
3530.341094007,73.311851226
3531.0560274,73.385956474
3531.770960793,73.460061721
3532.485894185,73.534166968
3533.200827578,73.608272216
3533.915760971,73.682377463
3534.630694364,73.806825367
3535.345627757,73.857168025
3536.06056115,73.907510682
3536.775494543,73.957853339
3537.490427936,74.008195996
3538.205361328,74.058538653
3538.920294721,74.10888131
3539.635228114,74.159223967
3540.350161507,74.286866476
3541.0650949,74.364166327
3541.780028293,74.441466179
3542.494961686,74.51876603
3543.209895079,74.596065882
3543.924828471,74.673365734
3544.639761864,74.750665585
3545.354695257,74.827965437
3546.06962865,75.002296605
3546.784562043,75.099327923
3547.499495436,75.19635924
3548.214428829,75.293390557
3548.929362222,75.390421874
3549.644295614,75.487453192
3550.359229007,75.584484509
3551.0741624,75.681515826
3551.789095793,75.893882171
3552.504029186,76.009217199
3553.218962579,76.124552227
3553.933895972,76.239887254
3554.648829364,76.355222282
3555.363762757,76.47055731
3556.07869615,76.585892338
3556.793629543,76.844755227
3557.508562936,77.103618117
3558.223496329,77.247145979
3558.938429722,77.390673841
3559.653363115,77.534201703
3560.368296507,77.677729565
3561.0832299,77.821257427
3561.798163293,77.964785289
3562.513096686,78.204724371
3563.228030079,78.301135591
3563.942963472,78.397546812
3564.657896865,78.493958032
3565.372830258,78.590369253
3566.08776365,78.686780473
3566.802697043,78.783191694
3567.517630436,78.879602914
3568.232563829,79.129164614
3568.947497222,79.282315094
3569.662430615,79.435465574
3570.377364008,79.588616054
3571.092297401,79.741766534
3571.807230793,79.894917014
3572.522164186,80.048067494
3573.237097579,80.201217974
3573.952030972,80.465071822
3574.666964365,80.575775189
3575.381897758,80.686478556
3576.096831151,80.797181923
3576.811764544,80.907885291
3577.526697936,81.018588658
3578.241631329,81.129292025
3578.956564722,81.239995392
3579.671498115,81.425950708
3580.386431508,81.501202657
3581.101364901,81.576454605
3581.816298294,81.651706553
3582.531231687,81.726958502
3583.246165079,81.80221045
3583.961098472,81.877462399
3584.676031865,81.952714347
3585.390965258,82.121109192
3586.105898651,82.214252089
3586.820832044,82.307394985
3587.535765437,82.400537882
3588.25069883,82.493680779
3588.965632222,82.586823675
3589.680565615,82.679966572
3590.395499008,82.773109469
3591.110432401,82.924955132
3591.825365794,82.9836579
3592.540299187,83.042360667
3593.25523258,83.101063434
3593.970165973,83.159766201
3594.685099365,83.218468969
3595.400032758,83.277171736
3596.114966151,83.335874503
3596.829899544,83.531045316
3597.544832937,83.667513362
3598.25976633,83.803981408
3598.974699723,83.940449454
3599.689633115,84.0769175
3600.404566508,84.213385546
3601.119499901,84.349853592
3601.834433294,84.486321638
3602.549366687,84.622789684
3603.26430008,84.729640179
3603.979233473,84.836490674
3604.694166866,84.943341169
3605.409100258,85.050191664
3606.124033651,85.157042159
3606.838967044,85.263892654
3607.553900437,85.370743149
3608.26883383,85.477593644
3608.983767223,85.662703419
3609.698700616,85.7409627
3610.413634009,85.819221981
3611.128567401,85.897481262
3611.843500794,85.975740542
3612.558434187,86.053999823
3613.27336758,86.132259104
3613.988300973,86.210518384
3614.703234366,86.398411379
3615.418167759,86.508045093
3616.133101152,86.617678807
3616.848034544,86.727312521
3617.562967937,86.836946235
3618.27790133,86.946579949
3618.992834723,87.056213662
3619.707768116,87.165847376
3620.422701509,87.402147318
3621.137634902,87.528813545
3621.852568295,87.655479773
3622.567501687,87.782146
3623.28243508,87.908812228
3623.997368473,88.035478455
3624.712301866,88.162144683
3625.427235259,88.28881091
3626.142168652,88.435565279
3626.857102045,88.45565342
3627.572035438,88.475741561
3628.28696883,88.495829702
3629.001902223,88.515917843
3629.716835616,88.536005984
3630.431769009,88.556094125
3631.146702402,88.576182266
3631.861635795,88.736253934
3632.576569188,88.87623746
3633.291502581,89.016220986
3634.006435973,89.156204513
3634.721369366,89.296188039
3635.436302759,89.436171565
3636.151236152,89.576155092
3636.866169545,89.716138618
3637.581102938,89.856122144
3638.296036331,89.951960273
3639.010969723,90.047798401
3639.725903116,90.143636529
3640.440836509,90.239474658
3641.155769902,90.335312786
3641.870703295,90.431150914
3642.585636688,90.526989043
3643.300570081,90.622827171
3644.015503474,90.849155191
3644.730436866,90.979645083
3645.445370259,91.110134975
3646.160303652,91.240624867
3646.875237045,91.371114759
3647.590170438,91.501604651
3648.305103831,91.632094543
3649.020037224,91.762584435
3649.734970617,91.984846786
3650.449904009,92.076619244
3651.164837402,92.168391703
3651.879770795,92.260164161
3652.594704188,92.35193662
3653.309637581,92.443709078
3654.024570974,92.535481536
3654.739504367,92.627253995
3655.45443776,92.719026453
3656.169371152,92.808315543
3656.884304545,92.897604632
3657.599237938,92.986893722
3658.314171331,93.076182811
3659.029104724,93.1654719
3659.744038117,93.25476099
3660.45897151,93.344050079
3661.173904903,93.433339169
3661.888838295,93.601803558
3662.603771688,93.680978858
3663.318705081,93.760154158
3664.033638474,93.839329459
3664.748571867,93.918504759
3665.46350526,93.997680059
3666.178438653,94.076855359
3666.893372046,94.156030659
3667.608305438,94.211453845
3668.323238831,94.187701731
3669.038172224,94.163949616
3669.753105617,94.140197502
3670.46803901,94.116445388
3671.182972403,94.092693274
3671.897905796,94.06894116
3672.612839189,94.045189045
3673.327772581,94.021436931
3674.042705974,94.207823173
3674.757639367,94.394209416
3675.47257276,94.580595658
3676.187506153,94.7669819
3676.902439546,94.953368142
3677.617372939,95.139754384
3678.332306332,95.326140626
3679.047239724,95.512526868
3679.762173117,95.739913443
3680.47710651,95.780913775
3681.192039903,95.821914108
3681.906973296,95.86291444
3682.621906689,95.903914772
3683.336840082,95.944915104
3684.051773474,95.985915437
3684.766706867,96.026915769
3685.48164026,96.067916101
3686.196573653,96.178252164
3686.911507046,96.288588226
3687.626440439,96.398924289
3688.341373832,96.509260351
3689.056307225,96.619596414
3689.771240617,96.729932476
3690.48617401,96.840268539
3691.201107403,96.950604601
3691.916040796,97.051302782
3692.630974189,97.0416649
3693.345907582,97.032027019
3694.060840975,97.022389137
3694.775774368,97.012751255
3695.49070776,97.003113373
3696.205641153,96.993475492
3696.920574546,96.98383761
3697.635507939,96.974199728
3698.350441332,96.932239619
3699.065374725,96.890279509
3699.780308118,96.848319399
3700.495241511,96.806359289
3701.210174903,96.76439918
3701.925108296,96.72243907
3702.640041689,96.68047896
3703.354975082,96.63851885
3704.069908475,96.725617675
3704.784841868,96.854676609
3705.499775261,96.983735544
3706.214708654,97.112794478
3706.929642046,97.241853413
3707.644575439,97.370912347
3708.359508832,97.499971281
3709.074442225,97.629030216
3709.789375618,97.75808915
3710.504309011,97.737997219
3711.219242404,97.717905288
3711.934175797,97.697813356
3712.649109189,97.677721425
3713.364042582,97.657629494
3714.078975975,97.637537563
3714.793909368,97.617445631
3715.508842761,97.5973537
3716.223776154,97.577261769
3716.938709547,97.58614274
3717.65364294,97.595023711
3718.368576332,97.603904682
3719.083509725,97.612785652
3719.798443118,97.621666623
3720.513376511,97.630547594
3721.228309904,97.639428565
3721.943243297,97.648309536
3722.65817669,97.599807264
3723.373110083,97.542424021
3724.088043475,97.485040777
3724.802976868,97.427657534
3725.517910261,97.370274291
3726.232843654,97.312891048
3726.947777047,97.255507805
3727.66271044,97.198124562
3728.377643833,97.140741319
3729.092577225,97.145261486
3729.807510618,97.149781654
3730.522444011,97.154301822
3731.237377404,97.158821989
3731.952310797,97.163342157
3732.66724419,97.167862325
3733.382177583,97.172382492
3734.097110976,97.17690266
3734.812044368,97.181422828
3735.526977761,97.237775483
3736.241911154,97.294128139
3736.956844547,97.350480795
3737.67177794,97.40683345
3738.386711333,97.463186106
3739.101644726,97.519538762
3739.816578119,97.575891417
3740.531511511,97.632244073
3741.246444904,97.469932164
3741.961378297,97.2512676
3742.67631169,97.032603036
3743.391245083,96.813938472
3744.106178476,96.595273908
3744.821111869,96.376609343
3745.536045262,96.157944779
3746.250978654,95.939280215
3746.965912047,95.720615651
3747.68084544,96.02114694
3748.395778833,96.321678229
3749.110712226,96.622209518
3749.825645619,96.922740807
3750.540579012,97.223272096
3751.255512405,97.523803386
3751.970445797,97.824334675
3752.68537919,98.124865964
3753.400312583,98.425397253
3754.115245976,98.468684943
3754.830179369,98.511972632
3755.545112762,98.555260321
3756.260046155,98.598548011
3756.974979548,98.6418357
3757.68991294,98.68512339
3758.404846333,98.728411079
3759.119779726,98.771698768
3759.834713119,98.814986458
3760.549646512,98.830129341
3761.264579905,98.845272223
3761.979513298,98.860415106
3762.694446691,98.875557989
3763.409380083,98.890700872
3764.124313476,98.905843755
3764.839246869,98.920986638
3765.554180262,98.93612952
3766.269113655,98.951272403
3766.984047048,98.88470602
3767.698980441,98.818139636
3768.413913834,98.751573253
3769.128847226,98.685006869
3769.843780619,98.618440486
3770.558714012,98.551874102
3771.273647405,98.485307719
3771.988580798,98.41874133499999
3772.703514191,98.352174952
3773.418447584,98.385242915
3774.133380976,98.418310879
3774.848314369,98.451378842
3775.563247762,98.484446805
3776.278181155,98.517514768
3776.993114548,98.550582732
3777.708047941,98.583650695
3778.422981334,98.616718658
3779.137914727,98.630800206
3779.852848119,98.611813791
3780.567781512,98.592827377
3781.282714905,98.573840962
3781.997648298,98.554854547
3782.712581691,98.535868132
3783.427515084,98.516881717
3784.142448477,98.497895302
3784.85738187,98.478908887
3785.572315262,98.462610893
3786.287248655,98.446312899
3787.002182048,98.430014904
3787.717115441,98.41371691
3788.432048834,98.397418916
3789.146982227,98.381120922
3789.86191562,98.364822928
3790.576849013,98.348524933
3791.291782405,98.332226939
3792.006715798,98.288592654
3792.721649191,98.244958369
3793.436582584,98.201324084
3794.151515977,98.157689798
3794.86644937,98.114055513
3795.581382763,98.070421228
3796.296316156,98.026786943
3797.011249548,97.983152658
3797.726182941,97.939518372
3798.441116334,97.841601865
3799.156049727,97.743685357
3799.87098312,97.64576885
3800.585916513,97.547852342
3801.300849906,97.449935834
3802.015783299,97.352019327
3802.730716691,97.254102819
3803.445650084,97.156186311
3804.160583477,97.058269804
3804.87551687,97.1893202
3805.590450263,97.320370597
3806.305383656,97.451420994
3807.020317049,97.58247139
3807.735250442,97.713521787
3808.450183834,97.844572184
3809.165117227,97.97562258
3809.88005062,98.106672977
3810.594984013,98.237723374
3811.309917406,98.108593011
3812.024850799,97.979462649
3812.739784192,97.850332287
3813.454717585,97.721201925
3814.169650977,97.603810686
3814.88458437,97.498158572
3815.599517763,97.392506457
3816.314451156,97.286854342
3817.029384549,97.181202228
3817.744317942,97.118448984
3818.459251335,97.161347855
3819.174184727,97.204246726
3819.88911812,97.247145596
3820.604051513,97.290044467
3821.318984906,97.332943338
3822.033918299,97.375842208
3822.748851692,97.418741079
3823.463785085,97.46163995
3824.178718478,97.577923521
3824.89365187,97.694207092
3825.608585263,97.767591792
3826.323518656,97.840976492
3827.038452049,97.914361192
3827.753385442,97.987745892
3828.468318835,98.061130592
3829.183252228,98.134515292
3829.898185621,98.207899993
3830.613119013,98.187396861
3831.328052406,98.166893729
3832.042985799,98.073005897
3832.757919192,97.979118065
3833.472852585,97.885230233
3834.187785978,97.791342402
3834.902719371,97.69745457
3835.617652764,97.603566738
3836.332586156,97.509678906
3837.047519549,97.4931274
3837.762452942,97.476575895
3838.477386335,97.553912221
3839.192319728,97.631248547
3839.907253121,97.708584874
3840.622186514,97.7859212
3841.337119907,97.863257526
3842.052053299,97.940593852
3842.766986692,98.017930179
3843.481920085,98.097187159
3844.196853478,98.17644414
3844.911786871,98.178364794
3845.626720264,98.180285448
3846.341653657,98.182206102
3847.05658705,98.184126757
3847.771520442,98.186047411
3848.486453835,98.187968065
3849.201387228,98.189888719
3849.916320621,98.191809374
3850.631254014,98.158958318
3851.346187407,98.124186608
3852.0611208,98.089414898
3852.776054193,98.054643189
3853.490987585,98.019871479
3854.205920978,97.985099769
3854.920854371,97.950328059
3855.635787764,97.915556349
3856.350721157,97.88078464
3857.06565455,97.877875424
3857.780587943,97.874966209
3858.495521336,97.906828703
3859.210454728,97.938691197
3859.925388121,97.970553691
3860.640321514,98.002416186
3861.355254907,98.03427868
3862.0701883,98.066141174
3862.785121693,98.098003669
3863.500055086,98.196733539
3864.214988478,98.295463409
3864.929921871,98.362330785
3865.644855264,98.429198161
3866.359788657,98.496065537
3867.07472205,98.562932912
3867.789655443,98.629800288
3868.504588836,98.696667664
3869.219522229,98.76353504
3869.934455621,98.778863263
3870.649389014,98.794191486
3871.364322407,98.742652333
3872.0792558,98.69111318
3872.794189193,98.639574027
3873.509122586,98.588034874
3874.224055979,98.536495721
3874.938989372,98.484956568
3875.653922764,98.433417415
3876.368856157,98.381878262
3877.08378955,98.317650039
3877.798722943,98.304960969
3878.513656336,98.292271898
3879.228589729,98.279582827
3879.943523122,98.266893757
3880.658456515,98.254204686
3881.373389907,98.241515616
3882.0883233,98.228826545
3882.803256693,98.216137475
3883.518190086,98.240286659
3884.233123479,98.264435843
3884.948056872,98.301274097
3885.662990265,98.338112352
3886.377923658,98.374950606
3887.09285705,98.411788861
3887.807790443,98.448627115
3888.522723836,98.48546537
3889.237657229,98.522303624
3889.952590622,98.559141879
3890.667524015,98.558539145
3891.382457408,98.521098157
3892.097390801,98.48365717
3892.812324193,98.446216182
3893.527257586,98.408775194
3894.242190979,98.371334206
3894.957124372,98.333893218
3895.672057765,98.29645223
3896.386991158,98.259011243
3897.101924551,98.203280804
3897.816857944,98.147550365
3898.531791336,98.129260915
3899.246724729,98.110971464
3899.961658122,98.092682013
3900.676591515,98.074392562
3901.391524908,98.056103112
3902.106458301,98.037813661
3902.821391694,98.01952421
3903.536325087,98.001234759
3904.251258479,98.063989273
3904.966191872,98.145033238
3905.681125265,98.226077203
3906.396058658,98.307121168
3907.110992051,98.388165132
3907.825925444,98.469209097
3908.540858837,98.550253062
3909.255792229,98.631297026
3909.970725622,98.712340991
3910.685659015,98.769981686
3911.400592408,98.82762238
3912.115525801,98.80421911
3912.830459194,98.780815839
3913.545392587,98.757412569
3914.26032598,98.734009299
3914.975259372,98.710606028
3915.690192765,98.687202758
3916.405126158,98.663799487
3917.120059551,98.640396217
3917.834992944,98.631271089
3918.549926337,98.645549231
3919.26485973,98.659827373
3919.979793123,98.674105515
3920.694726515,98.688383657
3921.409659908,98.702661799
3922.124593301,98.716939941
3922.839526694,98.731218083
3923.554460087,98.745496225
3924.26939348,98.731471282
3924.984326873,98.71744634
3925.699260266,98.689143255
3926.414193658,98.66084017
3927.129127051,98.632537084
3927.844060444,98.604233999
3928.558993837,98.575930914
3929.27392723,98.547627829
3929.988860623,98.519324744
3930.703794016,98.491021659
3931.418727409,98.468723798
3932.133660801,98.474729022
3932.848594194,98.480734246
3933.563527587,98.48673947
3934.27846098,98.492744694
3934.993394373,98.498749918
3935.708327766,98.504755142
3936.423261159,98.510760366
3937.138194552,98.51676559
3937.853127944,98.522770814
3938.568061337,98.490511357
3939.28299473,98.452246676
3939.997928123,98.413981995
3940.712861516,98.375717314
3941.427794909,98.337452633
3942.142728302,98.299187952
3942.857661695,98.260923271
3943.572595087,98.222658589
3944.28752848,98.184393908
3945.002461873,98.146129227
3945.717395266,98.113574417
3946.432328659,98.119284288
3947.147262052,98.124994159
3947.862195445,98.13070403
3948.577128838,98.136413901
3949.29206223,98.142123771
3950.006995623,98.147833642
3950.721929016,98.153543513
3951.436862409,98.159253384
3952.151795802,98.185200241
3952.866729195,98.211147098
3953.581662588,98.231384085
3954.29659598,98.251621071
3955.011529373,98.271858057
3955.726462766,98.292095043
3956.441396159,98.312332029
3957.156329552,98.332569016
3957.871262945,98.352806002
3958.586196338,98.373042988
3959.301129731,98.399943717
3960.016063123,98.406607459
3960.730996516,98.413271202
3961.445929909,98.419934944
3962.160863302,98.426598686
3962.875796695,98.433262429
3963.590730088,98.439926171
3964.305663481,98.446589913
3965.020596874,98.453253656
3965.735530266,98.459917398
3966.450463659,98.470903811
3967.165397052,98.475226482
3967.880330445,98.479549153
3968.595263838,98.483871823
3969.310197231,98.488194494
3970.025130624,98.492517165
3970.740064017,98.496839835
3971.454997409,98.501162506
3972.169930802,98.505485177
3972.884864195,98.509807848
3973.599797588,98.513363762
3974.314730981,98.512597006
3975.029664374,98.511830249
3975.744597767,98.511063493
3976.45953116,98.510296737
3977.174464552,98.509529981
3977.889397945,98.508763224
3978.604331338,98.507996468
3979.319264731,98.507229712
3980.034198124,98.506462955
3980.749131517,98.497170792
3981.46406491,98.488645385
3982.178998303,98.480119977
3982.893931695,98.47159457
3983.608865088,98.463069163
3984.323798481,98.454543756
3985.038731874,98.446018348
3985.753665267,98.437492941
3986.46859866,98.428967534
3987.183532053,98.420442127
3987.898465446,98.399124555
3988.613398838,98.38633239
3989.328332231,98.373540225
3990.043265624,98.36074806
3990.758199017,98.347955896
3991.47313241,98.335163731
3992.188065803,98.322371566
3992.902999196,98.309579401
3993.617932589,98.296787236
3994.332865981,98.283995071
3995.047799374,98.289140118
3995.762732767,98.30707733
3996.47766616,98.325014541
3997.192599553,98.342951753
3997.907532946,98.360888964
3998.622466339,98.36985757
3999.337399731,98.380819199
4000.052333124,98.394521235
