Column1,Column2
3522.476826685,81.05757427
3523.191760078,81.221280313
3523.906693471,81.290628168
3524.621626864,81.359976023
3525.336560257,81.429323878
3526.05149365,81.498671733
3526.766427042,81.568019588
3527.481360435,81.637367443
3528.196293828,81.82865835
3528.911227221,82.019949257
3529.626160614,82.141892309
3530.341094007,82.263835361
3531.0560274,82.385778413
3531.770960793,82.507721465
3532.485894185,82.629664517
3533.200827578,82.751607569
3533.915760971,82.979390207
3534.630694364,83.085229793
3535.345627757,83.191069378
3536.06056115,83.296908964
3536.775494543,83.40274855
3537.490427936,83.508588135
3538.205361328,83.614427721
3538.920294721,83.720267306
3539.635228114,83.892864606
3540.350161507,83.95962232
3541.0650949,84.026380035
3541.780028293,84.093137749
3542.494961686,84.159895463
3543.209895079,84.226653178
3543.924828471,84.293410892
3544.639761864,84.360168606
3545.354695257,84.527856517
3546.06962865,84.628786713
3546.784562043,84.729716909
3547.499495436,84.830647106
3548.214428829,84.931577302
3548.929362222,85.032507498
3549.644295614,85.133437695
3550.359229007,85.234367891
3551.0741624,85.430512922
3551.789095793,85.525727756
3552.504029186,85.620942591
3553.218962579,85.716157425
3553.933895972,85.81137226
3554.648829364,85.906587095
3555.363762757,86.001801929
3556.07869615,86.097016764
3556.793629543,86.24043056
3557.508562936,86.288629521
3558.223496329,86.336828482
3558.938429722,86.385027443
3559.653363115,86.433226405
3560.368296507,86.481425366
3561.0832299,86.529624327
3561.798163293,86.531305839
3562.513096686,86.532987351
3563.228030079,86.486469902
3563.942963472,86.439952452
3564.657896865,86.393435003
3565.372830258,86.346917554
3566.08776365,86.300400104
3566.802697043,86.253882655
3567.517630436,86.426316616
3568.232563829,86.645268025
3568.947497222,86.864219435
3569.662430615,87.083170845
3570.377364008,87.302122254
3571.092297401,87.521073664
3571.807230793,87.740025074
3572.522164186,87.958976483
3573.237097579,88.252925409
3573.952030972,88.327922925
3574.666964365,88.40292044
3575.381897758,88.477917956
3576.096831151,88.552915472
3576.811764544,88.627912988
3577.526697936,88.702910504
3578.241631329,88.77790802
3578.956564722,88.942754271
3579.671498115,89.032603006
3580.386431508,89.122451741
3581.101364901,89.212300477
3581.816298294,89.302149212
3582.531231687,89.391997947
3583.246165079,89.481846682
3583.961098472,89.571695418
3584.676031865,89.654776242
3585.390965258,89.648008331
3586.105898651,89.641240419
3586.820832044,89.634472508
3587.535765437,89.627704597
3588.25069883,89.620936686
3588.965632222,89.614168775
3589.680565615,89.607400864
3590.395499008,89.728767536
3591.110432401,89.85690212
3591.825365794,89.985036703
3592.540299187,90.113171287
3593.25523258,90.24130587
3593.970165973,90.369440454
3594.685099365,90.497575038
3595.400032758,90.625709621
3596.114966151,90.753844205
3596.829899544,90.852785639
3597.544832937,90.951727074
3598.25976633,91.050668509
3598.974699723,91.149609943
3599.689633115,91.248551378
3600.404566508,91.347492813
3601.119499901,91.446434247
3601.834433294,91.545375682
3602.549366687,91.713086866
3603.26430008,91.781856615
3603.979233473,91.850626363
3604.694166866,91.919396112
3605.409100258,91.988165861
3606.124033651,92.05693561
3606.838967044,92.125705359
3607.553900437,92.194475108
3608.26883383,92.320944466
3608.983767223,92.378644076
3609.698700616,92.436343686
3610.413634009,92.494043296
3611.128567401,92.551742906
3611.843500794,92.609442516
3612.558434187,92.667142126
3613.27336758,92.724841736
3613.988300973,92.833723021
3614.703234366,92.884904696
3615.418167759,92.936086371
3616.133101152,92.987268046
3616.848034544,93.038449722
3617.562967937,93.089631397
3618.27790133,93.140813072
3618.992834723,93.191994747
3619.707768116,93.406710509
3620.422701509,93.570244596
3621.137634902,93.733778683
3621.852568295,93.89731277
3622.567501687,94.060846857
3623.28243508,94.224380944
3623.997368473,94.387915031
3624.712301866,94.551449118
3625.427235259,94.663284169
3626.142168652,94.611585133
3626.857102045,94.559886097
3627.572035438,94.508187062
3628.28696883,94.456488026
3629.001902223,94.40478899
3629.716835616,94.353089954
3630.431769009,94.301390919
3631.146702402,94.249691883
3631.861635795,94.479702837
3632.576569188,94.709713791
3633.291502581,94.939724745
3634.006435973,95.169735699
3634.721369366,95.399746653
3635.436302759,95.629757607
3636.151236152,95.859768561
3636.866169545,96.089779515
3637.581102938,96.43107411
3638.296036331,96.542357752
3639.010969723,96.653641393
3639.725903116,96.764925034
3640.440836509,96.876208675
3641.155769902,96.987492316
3641.870703295,97.098775957
3642.585636688,97.210059598
3643.300570081,97.215541486
3644.015503474,97.109739733
3644.730436866,97.00393798
3645.445370259,96.898136226
3646.160303652,96.792334473
3646.875237045,96.68653272
3647.590170438,96.580730967
3648.305103831,96.474929213
3649.020037224,96.661705982
3649.734970617,96.954284504
3650.449904009,97.246863026
3651.164837402,97.539441548
3651.879770795,97.83202007
3652.594704188,98.124598592
3653.309637581,98.417177114
3654.024570974,98.709755636
3654.739504367,99.002334158
3655.45443776,99.11717233
3656.169371152,99.232010502
3656.884304545,99.346848674
3657.599237938,99.461686846
3658.314171331,99.576525018
3659.029104724,99.69136319
3659.744038117,99.806201362
3660.45897151,99.921039534
3661.173904903,100.135231546
3661.888838295,100.234585387
3662.603771688,100.333939227
3663.318705081,100.433293067
3664.033638474,100.532646907
3664.748571867,100.632000748
3665.46350526,100.731354588
3666.178438653,100.830708428
3666.893372046,100.930062269
3667.608305438,100.813297958
3668.323238831,100.696533647
3669.038172224,100.579769336
3669.753105617,100.463005026
3670.46803901,100.346240715
3671.182972403,100.229476404
3671.897905796,100.112712094
3672.612839189,99.995947783
3673.327772581,100.109739153
3674.042705974,100.340294834
3674.757639367,100.570850515
3675.47257276,100.801406196
3676.187506153,101.031961877
3676.902439546,101.262517558
3677.617372939,101.493073238
3678.332306332,101.723628919
3679.047239724,102.059952897
3679.762173117,102.165721193
3680.47710651,102.271489489
3681.192039903,102.377257786
3681.906973296,102.483026082
3682.621906689,102.588794379
3683.336840082,102.694562675
3684.051773474,102.800330971
3684.766706867,102.906099268
3685.48164026,102.904781773
3686.196573653,102.903464279
3686.911507046,102.902146784
3687.626440439,102.90082929
3688.341373832,102.899511795
3689.056307225,102.8981943
3689.771240617,102.896876806
3690.48617401,102.895559311
3691.201107403,103.033393954
3691.916040796,103.17254609
3692.630974189,103.311698227
3693.345907582,103.450850364
3694.060840975,103.5900025
3694.775774368,103.729154637
3695.49070776,103.868306774
3696.205641153,104.007458911
3696.920574546,104.146611047
3697.635507939,104.091451357
3698.350441332,104.036291668
3699.065374725,103.981131978
3699.780308118,103.925972288
3700.495241511,103.870812598
3701.210174903,103.815652908
3701.925108296,103.760493218
3702.640041689,103.705333528
3703.354975082,103.72838416
3704.069908475,103.806594483
3704.784841868,103.884804805
3705.499775261,103.963015128
3706.214708654,104.04122545
3706.929642046,104.119435773
3707.644575439,104.197646095
3708.359508832,104.275856417
3709.074442225,104.35406674
3709.789375618,104.385403653
3710.504309011,104.416740567
3711.219242404,104.448077481
3711.934175797,104.479414394
3712.649109189,104.510751308
3713.364042582,104.542088222
3714.078975975,104.573425135
3714.793909368,104.604762049
3715.508842761,104.636098963
3716.223776154,104.683886212
3716.938709547,104.731673461
3717.65364294,104.779460711
3718.368576332,104.82724796
3719.083509725,104.875035209
3719.798443118,104.922822459
3720.513376511,104.970609708
3721.228309904,105.018396957
3721.943243297,105.019137889
3722.65817669,104.972091571
3723.373110083,104.925045253
3724.088043475,104.877998935
3724.802976868,104.830952617
3725.517910261,104.783906299
3726.232843654,104.736859981
3726.947777047,104.689813662
3727.66271044,104.642767344
3728.377643833,104.508505073
3729.092577225,104.374242802
3729.807510618,104.239980531
3730.522444011,104.10571826
3731.237377404,103.971455989
3731.952310797,103.837193718
3732.66724419,103.702931447
3733.382177583,103.568669176
3734.097110976,103.434406904
3734.812044368,103.603114697
3735.526977761,103.77182249
3736.241911154,103.940530283
3736.956844547,104.109238076
3737.67177794,104.277945869
3738.386711333,104.446653662
3739.101644726,104.615361455
3739.816578119,104.784069248
3740.531511511,104.655121097
3741.246444904,104.357465153
3741.961378297,104.059809209
3742.67631169,103.762153264
3743.391245083,103.46449732
3744.106178476,103.166841376
3744.821111869,102.869185432
3745.536045262,102.571529488
3746.250978654,102.273873544
3746.965912047,102.532194986
3747.68084544,102.790516429
3748.395778833,103.04883787200001
3749.110712226,103.307159315
3749.825645619,103.565480758
3750.540579012,103.823802201
3751.255512405,104.082123643
3751.970445797,104.340445086
3752.68537919,104.598766529
3753.400312583,104.638888506
3754.115245976,104.679010483
3754.830179369,104.719132461
3755.545112762,104.759254438
3756.260046155,104.799376415
3756.974979548,104.839498392
3757.68991294,104.879620369
3758.404846333,104.919742347
3759.119779726,104.959864324
3759.834713119,105.044194131
3760.549646512,105.128523939
3761.264579905,105.212853747
3761.979513298,105.297183554
3762.694446691,105.381513362
3763.409380083,105.465843169
3764.124313476,105.550172977
3764.839246869,105.634502784
3765.554180262,105.718832592
3766.269113655,105.655152247
3766.984047048,105.591471902
3767.698980441,105.527791557
3768.413913834,105.464111212
3769.128847226,105.400430867
3769.843780619,105.336750522
3770.558714012,105.273070177
3771.273647405,105.209389832
3771.988580798,105.145709487
3772.703514191,105.199763001
3773.418447584,105.253816515
3774.133380976,105.307870029
3774.848314369,105.361923543
3775.563247762,105.415977057
3776.278181155,105.470030571
3776.993114548,105.524084085
3777.708047941,105.578137599
3778.422981334,105.678545672
3779.137914727,105.724900232
3779.852848119,105.771254792
3780.567781512,105.817609352
3781.282714905,105.863963912
3781.997648298,105.910318472
3782.712581691,105.956673032
3783.427515084,106.003027592
3784.142448477,106.049382152
3784.85738187,106.06806722
3785.572315262,106.086752289
3786.287248655,106.105437357
3787.002182048,106.124122425
3787.717115441,106.142807494
3788.432048834,106.161492562
3789.146982227,106.18017763
3789.86191562,106.198862699
3790.576849013,106.217547767
3791.291782405,106.191194735
3792.006715798,106.164841703
3792.721649191,106.138488672
3793.436582584,106.11213564
3794.151515977,106.085782608
3794.86644937,106.059429576
3795.581382763,106.033076544
3796.296316156,106.006723512
3797.011249548,105.98037048
3797.726182941,105.794182425
3798.441116334,105.607994369
3799.156049727,105.421806314
3799.87098312,105.235618258
3800.585916513,105.049430203
3801.300849906,104.863242147
3802.015783299,104.677054091
3802.730716691,104.490866036
3803.445650084,104.30467798
3804.160583477,104.471906143
3804.87551687,104.639134305
3805.590450263,104.806362468
3806.305383656,104.97359063
3807.020317049,105.125616233
3807.735250442,105.262439275
3808.450183834,105.399262317
3809.165117227,105.536085359
3809.88005062,105.672908401
3810.594984013,105.789891241
3811.309917406,105.770051039
3812.024850799,105.750210838
3812.739784192,105.730370636
3813.454717585,105.710530434
3814.169650977,105.690690232
3814.88458437,105.670850031
3815.599517763,105.651009829
3816.314451156,105.631169627
3817.029384549,105.542711868
3817.744317942,105.454254109
3818.459251335,105.385636551
3819.174184727,105.317018993
3819.88911812,105.248401436
3820.604051513,105.179783878
3821.318984906,105.111166321
3822.033918299,105.042548763
3822.748851692,104.973931205
3823.463785085,105.029492086
3824.178718478,105.085052966
3824.89365187,105.209231404
3825.608585263,105.333409842
3826.323518656,105.45758828
3827.038452049,105.581766718
3827.753385442,105.705945157
3828.468318835,105.830123595
3829.183252228,105.954302033
3829.898185621,106.028931044
3830.613119013,106.103560055
3831.328052406,106.054010627
3832.042985799,106.0044612
3832.757919192,105.954911773
3833.472852585,105.905362346
3834.187785978,105.855812919
3834.902719371,105.806263492
3835.617652764,105.756714065
3836.332586156,105.691083295
3837.047519549,105.625452525
3837.762452942,105.609371182
3838.477386335,105.593289839
3839.192319728,105.577208496
3839.907253121,105.561127153
3840.622186514,105.54504581
3841.337119907,105.528964468
3842.052053299,105.512883125
3842.766986692,105.593393529
3843.481920085,105.673903933
3844.196853478,105.77049568
3844.911786871,105.867087427
3845.626720264,105.963679174
3846.341653657,106.060270922
3847.05658705,106.156862669
3847.771520442,106.253454416
3848.486453835,106.350046163
3849.201387228,106.44663791
3849.916320621,106.364609485
3850.631254014,106.185989313
3851.346187407,106.007369141
3852.0611208,105.828748969
3852.776054193,105.650128797
3853.490987585,105.471508625
3854.205920978,105.292888453
3854.920854371,105.114268281
3855.635787764,104.935648109
3856.350721157,104.861628743
3857.06565455,104.787609378
3857.780587943,104.892210184
3858.495521336,104.996810991
3859.210454728,105.101411797
3859.925388121,105.206012604
3860.640321514,105.31061341
3861.355254907,105.415214217
3862.0701883,105.519815023
3862.785121693,105.697729731
3863.500055086,105.87564444
3864.214988478,105.948958341
3864.929921871,106.022272243
3865.644855264,106.095586144
3866.359788657,106.168900046
3867.07472205,106.242213948
3867.789655443,106.315527849
3868.504588836,106.388841751
3869.219522229,106.462155652
3869.934455621,106.477730959
3870.649389014,106.419992363
3871.364322407,106.362253767
3872.0792558,106.304515172
3872.794189193,106.246776576
3873.509122586,106.189037981
3874.224055979,106.131299385
3874.938989372,106.07356079
3875.653922764,106.015822194
3876.368856157,105.942585969
3877.08378955,105.869349744
3877.798722943,105.853852114
3878.513656336,105.838354484
3879.228589729,105.822856855
3879.943523122,105.807359225
3880.658456515,105.791861596
3881.373389907,105.776363966
3882.0883233,105.760866336
3882.803256693,105.836371938
3883.518190086,105.911877541
3884.233123479,106.002880773
3884.948056872,106.093884004
3885.662990265,106.184887236
3886.377923658,106.275890468
3887.09285705,106.3668937
3887.807790443,106.457896932
3888.522723836,106.548900164
3889.237657229,106.639903395
3889.952590622,106.719969256
3890.667524015,106.709031884
3891.382457408,106.698094513
3892.097390801,106.687157142
3892.812324193,106.67621977
3893.527257586,106.665282399
3894.242190979,106.654345027
3894.957124372,106.643407656
3895.672057765,106.632470284
3896.386991158,106.568349499
3897.101924551,106.504228714
3897.816857944,106.451045301
3898.531791336,106.397861887
3899.246724729,106.344678473
3899.961658122,106.29149506
3900.676591515,106.238311646
3901.391524908,106.185128232
3902.106458301,106.131944819
3902.821391694,106.078761405
3903.536325087,106.103896518
3904.251258479,106.182215044
3904.966191872,106.26053357
3905.681125265,106.338852096
3906.396058658,106.417170621
3907.110992051,106.495489147
3907.825925444,106.573807673
3908.540858837,106.652126199
3909.255792229,106.730444725
3909.970725622,106.784550681
3910.685659015,106.838656637
3911.400592408,106.814444067
3912.115525801,106.790231496
3912.830459194,106.766018926
3913.545392587,106.741806356
3914.26032598,106.717593785
3914.975259372,106.693381215
3915.690192765,106.669168645
3916.405126158,106.644956074
3917.120059551,106.662870545
3917.834992944,106.704997585
3918.549926337,106.747124626
3919.26485973,106.789251666
3919.979793123,106.831378707
3920.694726515,106.873505747
3921.409659908,106.915632788
3922.124593301,106.957759828
3922.839526694,106.999886869
3923.554460087,107.007642885
3924.26939348,107.015398902
3924.984326873,106.981027878
3925.699260266,106.946656854
3926.414193658,106.91228583
3927.129127051,106.877914806
3927.844060444,106.843543783
3928.558993837,106.809172759
3929.27392723,106.774801735
3929.988860623,106.740430711
3930.703794016,106.742609637
3931.418727409,106.779159587
3932.133660801,106.815709537
3932.848594194,106.852259487
3933.563527587,106.888809437
3934.27846098,106.925359387
3934.993394373,106.961909337
3935.708327766,106.998459287
3936.423261159,107.035009237
3937.138194552,107.071559187
3937.853127944,107.038990283
3938.568061337,106.969871429
3939.28299473,106.900752575
3939.997928123,106.831633721
3940.712861516,106.762514867
3941.427794909,106.693396013
3942.142728302,106.624277159
3942.857661695,106.555158304
3943.572595087,106.48603945
3944.28752848,106.416920596
3945.002461873,106.38496203
3945.717395266,106.422122319
3946.432328659,106.459282607
3947.147262052,106.496442895
3947.862195445,106.533603183
3948.577128838,106.570763472
3949.29206223,106.60792376
3950.006995623,106.645084048
3950.721929016,106.682244336
3951.436862409,106.750974921
3952.151795802,106.819705505
3952.866729195,106.851275802
3953.581662588,106.882846098
3954.29659598,106.914416394
3955.011529373,106.94598669
3955.726462766,106.977556987
3956.441396159,107.009127283
3957.156329552,107.040697579
3957.871262945,107.072267876
3958.586196338,107.127348748
3959.301129731,107.150859324
3960.016063123,107.1743699
3960.730996516,107.197880476
3961.445929909,107.221391052
3962.160863302,107.244901628
3962.875796695,107.268412204
3963.590730088,107.291922781
3964.305663481,107.315433357
3965.020596874,107.338943933
3965.735530266,107.362980151
3966.450463659,107.363505794
3967.165397052,107.364031436
3967.880330445,107.364557079
3968.595263838,107.365082721
3969.310197231,107.365608364
3970.025130624,107.366134006
3970.740064017,107.366659649
3971.454997409,107.367185291
3972.169930802,107.367710934
3972.884864195,107.374258543
3973.599797588,107.38028051
3974.314730981,107.386302476
3975.029664374,107.392324443
3975.744597767,107.39834641
3976.45953116,107.404368376
3977.174464552,107.410390343
3977.889397945,107.41641231
3978.604331338,107.422434276
3979.319264731,107.428456243
3980.034198124,107.431091033
3980.749131517,107.427703856
3981.46406491,107.424316679
3982.178998303,107.420929502
3982.893931695,107.417542325
3983.608865088,107.414155149
3984.323798481,107.410767972
3985.038731874,107.407380795
3985.753665267,107.403993618
3986.46859866,107.400606441
3987.183532053,107.406099847
3987.898465446,107.41498043
3988.613398838,107.423861013
3989.328332231,107.432741596
3990.043265624,107.441622178
3990.758199017,107.450502761
3991.47313241,107.459383344
3992.188065803,107.468263927
3992.902999196,107.47714451
3993.617932589,107.486025092
3994.332865981,107.489169612
3995.047799374,107.483433549
3995.762732767,107.477697486
3996.47766616,107.471961423
3997.192599553,107.46622536
3997.907532946,107.463357328
3998.622466339,107.459851956
3999.337399731,107.455470241
4000.052333124,107.449836608
