Column1,Column2
3522.476826685,69.783323965
3523.191760078,69.957612495
3523.906693471,70.06243594
3524.621626864,70.167259386
3525.336560257,70.272082832
3526.05149365,70.376906278
3526.766427042,70.481729723
3527.481360435,70.586553169
3528.196293828,70.813316562
3528.911227221,71.040079955
3529.626160614,71.162019902
3530.341094007,71.28395985
3531.0560274,71.405899797
3531.770960793,71.527839744
3532.485894185,71.649779691
3533.200827578,71.771719638
3533.915760971,71.978324582
3534.630694364,72.062989578
3535.345627757,72.147654575
3536.06056115,72.232319571
3536.775494543,72.316984567
3537.490427936,72.401649564
3538.205361328,72.48631456
3538.920294721,72.570979556
3539.635228114,72.746934885
3540.350161507,72.838225217
3541.0650949,72.92951555
3541.780028293,73.020805882
3542.494961686,73.112096214
3543.209895079,73.203386547
3543.924828471,73.294676879
3544.639761864,73.385967211
3545.354695257,73.602635409
3546.06962865,73.728013275
3546.784562043,73.853391141
3547.499495436,73.978769006
3548.214428829,74.104146872
3548.929362222,74.229524738
3549.644295614,74.354902604
3550.359229007,74.480280469
3551.0741624,74.702245301
3551.789095793,74.798832268
3552.504029186,74.895419234
3553.218962579,74.9920062
3553.933895972,75.088593167
3554.648829364,75.185180133
3555.363762757,75.2817671
3556.07869615,75.378354066
3556.793629543,75.582229542
3557.508562936,75.689518052
3558.223496329,75.796806562
3558.938429722,75.904095072
3559.653363115,76.011383582
3560.368296507,76.118672092
3561.0832299,76.225960602
3561.798163293,76.369282247
3562.513096686,76.512603891
3563.228030079,76.548637026
3563.942963472,76.584670161
3564.657896865,76.620703296
3565.372830258,76.656736431
3566.08776365,76.692769566
3566.802697043,76.728802701
3567.517630436,76.957182754
3568.232563829,77.149529672
3568.947497222,77.341876591
3569.662430615,77.534223509
3570.377364008,77.726570427
3571.092297401,77.918917346
3571.807230793,78.111264264
3572.522164186,78.303611182
3573.237097579,78.603412786
3573.952030972,78.710867472
3574.666964365,78.818322157
3575.381897758,78.925776843
3576.096831151,79.033231529
3576.811764544,79.140686214
3577.526697936,79.2481409
3578.241631329,79.355595585
3578.956564722,79.58118704
3579.671498115,79.69932381
3580.386431508,79.817460579
3581.101364901,79.935597348
3581.816298294,80.053734118
3582.531231687,80.171870887
3583.246165079,80.290007656
3583.961098472,80.408144426
3584.676031865,80.572717537
3585.390965258,80.61915388
3586.105898651,80.665590222
3586.820832044,80.712026564
3587.535765437,80.758462906
3588.25069883,80.804899248
3588.965632222,80.851335591
3589.680565615,80.897771933
3590.395499008,81.062387309
3591.110432401,81.180566344
3591.825365794,81.298745378
3592.540299187,81.416924412
3593.25523258,81.535103447
3593.970165973,81.653282481
3594.685099365,81.771461515
3595.400032758,81.889640549
3596.114966151,82.007819584
3596.829899544,82.105917888
3597.544832937,82.204016192
3598.25976633,82.302114496
3598.974699723,82.4002128
3599.689633115,82.498311104
3600.404566508,82.596409409
3601.119499901,82.694507713
3601.834433294,82.792606017
3602.549366687,83.000324834
3603.26430008,83.109945347
3603.979233473,83.21956586
3604.694166866,83.329186373
3605.409100258,83.438806886
3606.124033651,83.548427399
3606.838967044,83.658047912
3607.553900437,83.767668425
3608.26883383,83.938044679
3608.983767223,83.99880042
3609.698700616,84.059556161
3610.413634009,84.120311903
3611.128567401,84.181067644
3611.843500794,84.241823386
3612.558434187,84.302579127
3613.27336758,84.363334868
3613.988300973,84.543212039
3614.703234366,84.662333469
3615.418167759,84.781454898
3616.133101152,84.900576328
3616.848034544,85.019697757
3617.562967937,85.138819187
3618.27790133,85.257940616
3618.992834723,85.377062046
3619.707768116,85.64750361
3620.422701509,85.798823745
3621.137634902,85.95014388
3621.852568295,86.101464015
3622.567501687,86.252784149
3623.28243508,86.404104284
3623.997368473,86.555424419
3624.712301866,86.706744554
3625.427235259,86.858775
3626.142168652,86.859485311
3626.857102045,86.860195621
3627.572035438,86.860905932
3628.28696883,86.861616243
3629.001902223,86.862326554
3629.716835616,86.863036865
3630.431769009,86.863747176
3631.146702402,86.864457487
3631.861635795,87.069583758
3632.576569188,87.274710029
3633.291502581,87.479836299
3634.006435973,87.68496257
3634.721369366,87.890088841
3635.436302759,88.095215112
3636.151236152,88.300341382
3636.866169545,88.505467653
3637.581102938,88.782593761
3638.296036331,88.854593598
3639.010969723,88.926593435
3639.725903116,88.998593272
3640.440836509,89.070593109
3641.155769902,89.142592946
3641.870703295,89.214592783
3642.585636688,89.28659262
3643.300570081,89.421918251
3644.015503474,89.485244045
3644.730436866,89.548569839
3645.445370259,89.611895633
3646.160303652,89.675221427
3646.875237045,89.738547222
3647.590170438,89.801873016
3648.305103831,89.86519881
3649.020037224,90.105874976
3649.734970617,90.283225349
3650.449904009,90.460575721
3651.164837402,90.637926093
3651.879770795,90.815276466
3652.594704188,90.992626838
3653.309637581,91.16997721
3654.024570974,91.347327583
3654.739504367,91.524677955
3655.45443776,91.63691389
3656.169371152,91.749149825
3656.884304545,91.861385761
3657.599237938,91.973621696
3658.314171331,92.085857631
3659.029104724,92.198093566
3659.744038117,92.310329501
3660.45897151,92.422565437
3661.173904903,92.674668675
3661.888838295,92.814535977
3662.603771688,92.95440328
3663.318705081,93.094270583
3664.033638474,93.234137885
3664.748571867,93.374005188
3665.46350526,93.513872491
3666.178438653,93.653739793
3666.893372046,93.793607096
3667.608305438,93.830071307
3668.323238831,93.866535518
3669.038172224,93.90299973
3669.753105617,93.939463941
3670.46803901,93.975928152
3671.182972403,94.012392363
3671.897905796,94.048856575
3672.612839189,94.085320786
3673.327772581,94.188842393
3674.042705974,94.255899789
3674.757639367,94.322957185
3675.47257276,94.390014581
3676.187506153,94.457071976
3676.902439546,94.524129372
3677.617372939,94.591186768
3678.332306332,94.658244164
3679.047239724,94.846577921
3679.762173117,94.967854281
3680.47710651,95.089130642
3681.192039903,95.210407003
3681.906973296,95.331683363
3682.621906689,95.452959724
3683.336840082,95.574236085
3684.051773474,95.695512446
3684.766706867,95.816788806
3685.48164026,95.85447115
3686.196573653,95.892153493
3686.911507046,95.929835837
3687.626440439,95.96751818
3688.341373832,96.005200524
3689.056307225,96.042882867
3689.771240617,96.080565211
3690.48617401,96.118247554
3691.201107403,96.265186551
3691.916040796,96.374443204
3692.630974189,96.483699857
3693.345907582,96.592956511
3694.060840975,96.702213164
3694.775774368,96.811469817
3695.49070776,96.92072647
3696.205641153,97.029983123
3696.920574546,97.139239777
3697.635507939,97.097623954
3698.350441332,97.056008131
3699.065374725,97.014392308
3699.780308118,96.972776485
3700.495241511,96.931160662
3701.210174903,96.889544839
3701.925108296,96.847929015
3702.640041689,96.806313192
3703.354975082,96.865257484
3704.069908475,96.965817598
3704.784841868,97.066377713
3705.499775261,97.166937827
3706.214708654,97.267497942
3706.929642046,97.368058056
3707.644575439,97.468618171
3708.359508832,97.569178285
3709.074442225,97.669738399
3709.789375618,97.670715476
3710.504309011,97.671692552
3711.219242404,97.672669629
3711.934175797,97.673646705
3712.649109189,97.674623781
3713.364042582,97.675600858
3714.078975975,97.676577934
3714.793909368,97.67755501
3715.508842761,97.678532087
3716.223776154,97.712267675
3716.938709547,97.746003263
3717.65364294,97.779738851
3718.368576332,97.81347444
3719.083509725,97.847210028
3719.798443118,97.880945616
3720.513376511,97.914681204
3721.228309904,97.948416792
3721.943243297,97.9506076
3722.65817669,97.91906282
3723.373110083,97.88751804
3724.088043475,97.85597326
3724.802976868,97.82442848
3725.517910261,97.792883699
3726.232843654,97.761338919
3726.947777047,97.729794139
3727.66271044,97.698249359
3728.377643833,97.704542779
3729.092577225,97.7108362
3729.807510618,97.717129621
3730.522444011,97.723423041
3731.237377404,97.729716462
3731.952310797,97.736009882
3732.66724419,97.742303303
3733.382177583,97.748596723
3734.097110976,97.754890144
3734.812044368,97.768115918
3735.526977761,97.781341692
3736.241911154,97.794567467
3736.956844547,97.807793241
3737.67177794,97.821019015
3738.386711333,97.834244789
3739.101644726,97.847470564
3739.816578119,97.860696338
3740.531511511,97.721187673
3741.246444904,97.568453235
3741.961378297,97.415718797
3742.67631169,97.262984358
3743.391245083,97.11024992
3744.106178476,96.957515481
3744.821111869,96.804781043
3745.536045262,96.652046604
3746.250978654,96.499312166
3746.965912047,96.619677022
3747.68084544,96.740041878
3748.395778833,96.860406734
3749.110712226,96.98077159
3749.825645619,97.101136446
3750.540579012,97.221501301
3751.255512405,97.341866157
3751.970445797,97.462231013
3752.68537919,97.582595869
3753.400312583,97.664470459
3754.115245976,97.746345049
3754.830179369,97.828219639
3755.545112762,97.910094229
3756.260046155,97.991968819
3756.974979548,98.073843409
3757.68991294,98.155717999
3758.404846333,98.237592589
3759.119779726,98.319467178
3759.834713119,98.350967703
3760.549646512,98.382468228
3761.264579905,98.413968752
3761.979513298,98.445469277
3762.694446691,98.476969801
3763.409380083,98.508470326
3764.124313476,98.53997085
3764.839246869,98.571471375
3765.554180262,98.602971899
3766.269113655,98.548608933
3766.984047048,98.494245967
3767.698980441,98.439883001
3768.413913834,98.385520035
3769.128847226,98.331157069
3769.843780619,98.276794102
3770.558714012,98.222431136
3771.273647405,98.16806817
3771.988580798,98.113705204
3772.703514191,98.175926733
3773.418447584,98.238148262
3774.133380976,98.300369791
3774.848314369,98.36259132
3775.563247762,98.42481285
3776.278181155,98.487034379
3776.993114548,98.549255908
3777.708047941,98.611477437
3778.422981334,98.655248984
3779.137914727,98.636799002
3779.852848119,98.61834902
3780.567781512,98.599899038
3781.282714905,98.581449057
3781.997648298,98.562999075
3782.712581691,98.544549093
3783.427515084,98.526099111
3784.142448477,98.507649129
3784.85738187,98.541564379
3785.572315262,98.575479629
3786.287248655,98.609394879
3787.002182048,98.643310129
3787.717115441,98.677225379
3788.432048834,98.711140628
3789.146982227,98.745055878
3789.86191562,98.778971128
3790.576849013,98.812886378
3791.291782405,98.811919078
3792.006715798,98.810951777
3792.721649191,98.809984477
3793.436582584,98.809017176
3794.151515977,98.808049876
3794.86644937,98.807082575
3795.581382763,98.806115274
3796.296316156,98.805147974
3797.011249548,98.804180673
3797.726182941,98.704149286
3798.441116334,98.604117898
3799.156049727,98.504086511
3799.87098312,98.404055123
3800.585916513,98.304023736
3801.300849906,98.203992348
3802.015783299,98.103960961
3802.730716691,98.003929573
3803.445650084,97.903898186
3804.160583477,97.970325383
3804.87551687,98.03675258
3805.590450263,98.103179777
3806.305383656,98.169606974
3807.020317049,98.229995335
3807.735250442,98.284344859
3808.450183834,98.338694384
3809.165117227,98.393043909
3809.88005062,98.447393434
3810.594984013,98.510412354
3811.309917406,98.51908175
3812.024850799,98.527751145
3812.739784192,98.536420541
3813.454717585,98.545089936
3814.169650977,98.553759332
3814.88458437,98.562428727
3815.599517763,98.571098123
3816.314451156,98.579767519
3817.029384549,98.510341903
3817.744317942,98.440916287
3818.459251335,98.362821276
3819.174184727,98.284726265
3819.88911812,98.206631254
3820.604051513,98.128536243
3821.318984906,98.050441232
3822.033918299,97.97234622
3822.748851692,97.894251209
3823.463785085,97.909304673
3824.178718478,97.924358136
3824.89365187,98.01750661
3825.608585263,98.110655085
3826.323518656,98.203803559
3827.038452049,98.296952034
3827.753385442,98.390100508
3828.468318835,98.483248983
3829.183252228,98.576397457
3829.898185621,98.640001961
3830.613119013,98.70360646500001
3831.328052406,98.674062494
3832.042985799,98.644518523
3832.757919192,98.614974552
3833.472852585,98.585430582
3834.187785978,98.555886611
3834.902719371,98.52634264
3835.617652764,98.49679867
3836.332586156,98.456852977
3837.047519549,98.416907284
3837.762452942,98.406505562
3838.477386335,98.39610384
3839.192319728,98.385702118
3839.907253121,98.375300396
3840.622186514,98.364898674
3841.337119907,98.354496952
3842.052053299,98.34409523
3842.766986692,98.406249878
3843.481920085,98.468404525
3844.196853478,98.540960895
3844.911786871,98.613517264
3845.626720264,98.686073634
3846.341653657,98.758630004
3847.05658705,98.831186373
3847.771520442,98.903742743
3848.486453835,98.976299112
3849.201387228,99.048855482
3849.916320621,98.948433444
3850.631254014,98.775455036
3851.346187407,98.602476629
3852.0611208,98.429498221
3852.776054193,98.256519814
3853.490987585,98.083541406
3854.205920978,97.910562999
3854.920854371,97.737584591
3855.635787764,97.564606184
3856.350721157,97.529568969
3857.06565455,97.494531754
3857.780587943,97.632472947
3858.495521336,97.77041414
3859.210454728,97.908355333
3859.925388121,98.046296525
3860.640321514,98.184237718
3861.355254907,98.322178911
3862.0701883,98.460120104
3862.785121693,98.619187635
3863.500055086,98.778255167
3864.214988478,98.799381505
3864.929921871,98.820507844
3865.644855264,98.841634182
3866.359788657,98.862760521
3867.07472205,98.883886859
3867.789655443,98.905013198
3868.504588836,98.926139536
3869.219522229,98.947265875
3869.934455621,98.919513264
3870.649389014,98.870634315
3871.364322407,98.821755366
3872.0792558,98.772876417
3872.794189193,98.723997468
3873.509122586,98.675118519
3874.224055979,98.62623957
3874.938989372,98.577360621
3875.653922764,98.528481671
3876.368856157,98.479141403
3877.08378955,98.429801136
3877.798722943,98.429339817
3878.513656336,98.428878498
3879.228589729,98.428417179
3879.943523122,98.42795586
3880.658456515,98.427494542
3881.373389907,98.427033223
3882.0883233,98.426571904
3882.803256693,98.483621039
3883.518190086,98.540670174
3884.233123479,98.598180628
3884.948056872,98.655691082
3885.662990265,98.713201536
3886.377923658,98.77071199
3887.09285705,98.828222444
3887.807790443,98.885732898
3888.522723836,98.943243352
3889.237657229,99.000753807
3889.952590622,99.037022869
3890.667524015,99.015781478
3891.382457408,98.994540086
3892.097390801,98.973298695
3892.812324193,98.952057303
3893.527257586,98.930815912
3894.242190979,98.909574521
3894.957124372,98.888333129
3895.672057765,98.867091738
3896.386991158,98.822151579
3897.101924551,98.77721142
3897.816857944,98.753512653
3898.531791336,98.729813885
3899.246724729,98.706115118
3899.961658122,98.682416351
3900.676591515,98.658717583
3901.391524908,98.635018816
3902.106458301,98.611320049
3902.821391694,98.587621281
3903.536325087,98.603770411
3904.251258479,98.643618307
3904.966191872,98.683466204
3905.681125265,98.723314101
3906.396058658,98.763161998
3907.110992051,98.803009894
3907.825925444,98.842857791
3908.540858837,98.882705688
3909.255792229,98.922553584
3909.970725622,98.960034128
3910.685659015,98.997514672
3911.400592408,98.995147319
3912.115525801,98.992779966
3912.830459194,98.990412614
3913.545392587,98.988045261
3914.26032598,98.985677908
3914.975259372,98.983310555
3915.690192765,98.980943202
3916.405126158,98.978575849
3917.120059551,99.000706568
3917.834992944,99.02520464
3918.549926337,99.049702712
3919.26485973,99.074200784
3919.979793123,99.098698855
3920.694726515,99.123196927
3921.409659908,99.147694999
3922.124593301,99.172193071
3922.839526694,99.196691142
3923.554460087,99.183476265
3924.26939348,99.170261387
3924.984326873,99.132548437
3925.699260266,99.094835488
3926.414193658,99.057122538
3927.129127051,99.019409589
3927.844060444,98.981696639
3928.558993837,98.94398369
3929.27392723,98.90627074
3929.988860623,98.868557791
3930.703794016,98.859686152
3931.418727409,98.888527462
3932.133660801,98.917368773
3932.848594194,98.946210084
3933.563527587,98.975051395
3934.27846098,99.003892705
3934.993394373,99.032734016
3935.708327766,99.061575327
3936.423261159,99.090416637
3937.138194552,99.119257948
3937.853127944,99.094427538
3938.568061337,99.040755818
3939.28299473,98.987084097
3939.997928123,98.933412376
3940.712861516,98.879740656
3941.427794909,98.826068935
3942.142728302,98.772397215
3942.857661695,98.718725494
3943.572595087,98.665053774
3944.28752848,98.611382053
3945.002461873,98.572361769
3945.717395266,98.587013205
3946.432328659,98.601664641
3947.147262052,98.616316078
3947.862195445,98.630967514
3948.577128838,98.64561895
3949.29206223,98.660270387
3950.006995623,98.674921823
3950.721929016,98.689573259
3951.436862409,98.723562252
3952.151795802,98.757551244
3952.866729195,98.776888799
3953.581662588,98.796226355
3954.29659598,98.815563911
3955.011529373,98.834901467
3955.726462766,98.854239022
3956.441396159,98.873576578
3957.156329552,98.892914134
3957.871262945,98.91225169
3958.586196338,98.935350408
3959.301129731,98.939111572
3960.016063123,98.942872735
3960.730996516,98.946633898
3961.445929909,98.950395061
3962.160863302,98.954156224
3962.875796695,98.957917387
3963.590730088,98.96167855
3964.305663481,98.965439713
3965.020596874,98.969200877
3965.735530266,98.979132071
3966.450463659,98.985302102
3967.165397052,98.991472133
3967.880330445,98.997642165
3968.595263838,99.003812196
3969.310197231,99.009982227
3970.025130624,99.016152258
3970.740064017,99.02232229
3971.454997409,99.028492321
3972.169930802,99.034662352
3972.884864195,99.048892663
3973.599797588,99.056952943
3974.314730981,99.065013223
3975.029664374,99.073073502
3975.744597767,99.081133782
3976.45953116,99.089194062
3977.174464552,99.097254341
3977.889397945,99.105314621
3978.604331338,99.113374901
3979.319264731,99.12143518
3980.034198124,99.113148257
3980.749131517,99.096801054
3981.46406491,99.080453852
3982.178998303,99.064106649
3982.893931695,99.047759446
3983.608865088,99.031412243
3984.323798481,99.01506504
3985.038731874,98.998717837
3985.753665267,98.982370635
3986.46859866,98.966023432
3987.183532053,98.964870089
3987.898465446,98.98006395
3988.613398838,98.99525781
3989.328332231,99.010451671
3990.043265624,99.025645531
3990.758199017,99.040839391
3991.47313241,99.056033252
3992.188065803,99.071227112
3992.902999196,99.086420973
3993.617932589,99.101614833
3994.332865981,99.116178091
3995.047799374,99.115547489
3995.762732767,99.114916887
3996.47766616,99.114286285
3997.192599553,99.113655682
3997.907532946,99.113340381
3998.622466339,99.112955013
3999.337399731,99.112473303
4000.052333124,99.111853962
