Column1,Column2
3522.476826685,72.947080624
3523.191760078,72.992711192
3523.906693471,73.038341759
3524.621626864,73.083972326
3525.336560257,73.129602894
3526.05149365,73.175233461
3526.766427042,73.220864028
3527.481360435,73.386679506
3528.196293828,73.506864415
3528.911227221,73.627049325
3529.626160614,73.747234235
3530.341094007,73.867419145
3531.0560274,73.987604055
3531.770960793,74.107788965
3532.485894185,74.296403838
3533.200827578,74.48501871
3533.915760971,74.553448673
3534.630694364,74.621878636
3535.345627757,74.690308599
3536.06056115,74.758738562
3536.775494543,74.827168524
3537.490427936,74.895598487
3538.205361328,75.034019067
3538.920294721,75.104009684
3539.635228114,75.174000301
3540.350161507,75.243990918
3541.0650949,75.313981535
3541.780028293,75.383972153
3542.494961686,75.45396277
3543.209895079,75.523953387
3543.924828471,75.68642128
3544.639761864,75.778898557
3545.354695257,75.871375833
3546.06962865,75.963853109
3546.784562043,76.056330386
3547.499495436,76.148807662
3548.214428829,76.241284938
3548.929362222,76.333762215
3549.644295614,76.558459816
3550.359229007,76.690680141
3551.0741624,76.822900465
3551.789095793,76.95512079
3552.504029186,77.087341115
3553.218962579,77.21956144
3553.933895972,77.351781764
3554.648829364,77.484002089
3555.363762757,77.724673075
3556.07869615,77.833123736
3556.793629543,77.941574398
3557.508562936,78.050025059
3558.223496329,78.15847572
3558.938429722,78.266926381
3559.653363115,78.375377042
3560.368296507,78.483827703
3561.0832299,78.662693888
3561.798163293,78.733109412
3562.513096686,78.803524935
3563.228030079,78.873940459
3563.942963472,78.944355982
3564.657896865,79.014771506
3565.372830258,79.08518703
3566.08776365,79.155602553
3566.802697043,79.410142318
3567.517630436,79.594266559
3568.232563829,79.7783908
3568.947497222,79.962515041
3569.662430615,80.146639282
3570.377364008,80.330763523
3571.092297401,80.514887764
3571.807230793,80.699012005
3572.522164186,80.969997025
3573.237097579,81.056857803
3573.952030972,81.143718581
3574.666964365,81.23057936
3575.381897758,81.317440138
3576.096831151,81.404300916
3576.811764544,81.491161695
3577.526697936,81.578022473
3578.241631329,81.762255589
3578.956564722,81.859627926
3579.671498115,81.957000264
3580.386431508,82.054372601
3581.101364901,82.151744939
3581.816298294,82.249117277
3582.531231687,82.346489614
3583.246165079,82.443861952
3583.961098472,82.582445791
3584.676031865,82.623657292
3585.390965258,82.664868794
3586.105898651,82.706080295
3586.820832044,82.747291797
3587.535765437,82.788503298
3588.25069883,82.8297148
3588.965632222,82.870926301
3589.680565615,83.064666694
3590.395499008,83.217195584
3591.110432401,83.369724475
3591.825365794,83.522253366
3592.540299187,83.674782256
3593.25523258,83.827311147
3593.970165973,83.979840038
3594.685099365,84.132368928
3595.400032758,84.397903764
3596.114966151,84.51090971
3596.829899544,84.623915655
3597.544832937,84.7369216
3598.25976633,84.849927545
3598.974699723,84.962933491
3599.689633115,85.075939436
3600.404566508,85.188945381
3601.119499901,85.35096515
3601.834433294,85.399978973
3602.549366687,85.448992796
3603.26430008,85.498006619
3603.979233473,85.547020443
3604.694166866,85.596034266
3605.409100258,85.645048089
3606.124033651,85.694061912
3606.838967044,85.816766859
3607.553900437,85.890457982
3608.26883383,85.964149106
3608.983767223,86.037840229
3609.698700616,86.111531353
3610.413634009,86.185222476
3611.128567401,86.2589136
3611.843500794,86.332604723
3612.558434187,86.519295887
3613.27336758,86.632295928
3613.988300973,86.745295969
3614.703234366,86.858296009
3615.418167759,86.97129605
3616.133101152,87.084296091
3616.848034544,87.197296132
3617.562967937,87.310296172
3618.27790133,87.600941585
3618.992834723,87.778586956
3619.707768116,87.956232328
3620.422701509,88.1338777
3621.137634902,88.311523071
3621.852568295,88.489168443
3622.567501687,88.666813815
3623.28243508,88.844459186
3623.997368473,89.022104558
3624.712301866,88.887150802
3625.427235259,88.752197046
3626.142168652,88.61724329
3626.857102045,88.482289533
3627.572035438,88.347335777
3628.28696883,88.212382021
3629.001902223,88.077428265
3629.716835616,87.942474509
3630.431769009,88.129177408
3631.146702402,88.450834064
3631.861635795,88.772490719
3632.576569188,89.094147374
3633.291502581,89.41580403
3634.006435973,89.737460685
3634.721369366,90.059117341
3635.436302759,90.380773996
3636.151236152,90.794282602
3636.866169545,90.886134553
3637.581102938,90.977986503
3638.296036331,91.069838454
3639.010969723,91.161690405
3639.725903116,91.253542355
3640.440836509,91.345394306
3641.155769902,91.437246256
3641.870703295,91.49675715
3642.585636688,91.464416093
3643.300570081,91.432075035
3644.015503474,91.399733978
3644.730436866,91.367392921
3645.445370259,91.335051864
3646.160303652,91.302710807
3646.875237045,91.270369749
3647.590170438,91.238028692
3648.305103831,91.42222646
3649.020037224,91.606424227
3649.734970617,91.790621995
3650.449904009,91.974819763
3651.164837402,92.15901753
3651.879770795,92.343215298
3652.594704188,92.527413066
3653.309637581,92.711610833
3654.024570974,93.050374165
3654.739504367,93.204939729
3655.45443776,93.359505293
3656.169371152,93.514070857
3656.884304545,93.668636422
3657.599237938,93.823201986
3658.314171331,93.97776755
3659.029104724,94.132333114
3659.744038117,94.286898678
3660.45897151,94.373687353
3661.173904903,94.460476027
3661.888838295,94.547264702
3662.603771688,94.634053377
3663.318705081,94.720842051
3664.033638474,94.807630726
3664.748571867,94.894419401
3665.46350526,94.981208076
3666.178438653,95.104497196
3666.893372046,95.140997642
3667.608305438,95.177498088
3668.323238831,95.213998533
3669.038172224,95.250498979
3669.753105617,95.286999425
3670.46803901,95.323499871
3671.182972403,95.360000317
3671.897905796,95.454316951
3672.612839189,95.512133139
3673.327772581,95.569949327
3674.042705974,95.627765516
3674.757639367,95.685581704
3675.47257276,95.743397892
3676.187506153,95.80121408
3676.902439546,95.859030269
3677.617372939,95.916846457
3678.332306332,96.101424054
3679.047239724,96.286001651
3679.762173117,96.470579248
3680.47710651,96.655156845
3681.192039903,96.839734442
3681.906973296,97.024312039
3682.621906689,97.208889636
3683.336840082,97.393467233
3684.051773474,97.525145788
3684.766706867,97.472246747
3685.48164026,97.419347705
3686.196573653,97.366448664
3686.911507046,97.313549622
3687.626440439,97.260650581
3688.341373832,97.207751539
3689.056307225,97.154852498
3689.771240617,97.101953456
3690.48617401,97.193344933
3691.201107403,97.284736409
3691.916040796,97.376127885
3692.630974189,97.467519362
3693.345907582,97.558910838
3694.060840975,97.650302315
3694.775774368,97.741693791
3695.49070776,97.833085268
3696.205641153,97.917791791
3696.920574546,97.911106837
3697.635507939,97.904421883
3698.350441332,97.89773693
3699.065374725,97.891051976
3699.780308118,97.884367023
3700.495241511,97.877682069
3701.210174903,97.870997116
3701.925108296,97.864312162
3702.640041689,97.965354279
3703.354975082,98.066396396
3704.069908475,98.167438513
3704.784841868,98.26848063
3705.499775261,98.369522748
3706.214708654,98.470564865
3706.929642046,98.571606982
3707.644575439,98.672649099
3708.359508832,98.773691216
3709.074442225,98.752746117
3709.789375618,98.731801019
3710.504309011,98.71085592
3711.219242404,98.689910822
3711.934175797,98.668965723
3712.649109189,98.648020625
3713.364042582,98.627075526
3714.078975975,98.606130428
3714.793909368,98.61465585
3715.508842761,98.644126371
3716.223776154,98.673596892
3716.938709547,98.703067413
3717.65364294,98.732537934
3718.368576332,98.762008455
3719.083509725,98.791478976
3719.798443118,98.820949497
3720.513376511,98.850420018
3721.228309904,98.818871814
3721.943243297,98.78732361
3722.65817669,98.755775406
3723.373110083,98.724227202
3724.088043475,98.692678998
3724.802976868,98.661130794
3725.517910261,98.62958259
3726.232843654,98.598034386
3726.947777047,98.566486183
3727.66271044,98.539782718
3728.377643833,98.513079253
3729.092577225,98.486375788
3729.807510618,98.459672322
3730.522444011,98.432968857
3731.237377404,98.406265392
3731.952310797,98.379561927
3732.66724419,98.352858462
3733.382177583,98.370339142
3734.097110976,98.414523286
3734.812044368,98.458707431
3735.526977761,98.502891576
3736.241911154,98.54707572
3736.956844547,98.591259865
3737.67177794,98.635444009
3738.386711333,98.679628154
3739.101644726,98.723812299
3739.816578119,98.574069496
3740.531511511,98.424326694
3741.246444904,98.274583892
3741.961378297,98.124841089
3742.67631169,97.975098287
3743.391245083,97.825355484
3744.106178476,97.675612682
3744.821111869,97.52586988
3745.536045262,97.376127077
3746.250978654,97.532695668
3746.965912047,97.689264259
3747.68084544,97.84583285
3748.395778833,98.002401441
3749.110712226,98.158970033
3749.825645619,98.315538624
3750.540579012,98.472107215
3751.255512405,98.628675806
3751.970445797,98.785244397
3752.68537919,98.833703179
3753.400312583,98.882161961
3754.115245976,98.930620743
3754.830179369,98.979079526
3755.545112762,99.027538308
3756.260046155,99.07599709
3756.974979548,99.124455872
3757.68991294,99.172914655
3758.404846333,99.311057882
3759.119779726,99.400742327
3759.834713119,99.490426772
3760.549646512,99.580111217
3761.264579905,99.669795662
3761.979513298,99.759480107
3762.694446691,99.849164552
3763.409380083,99.938848997
3764.124313476,100.028533442
3764.839246869,99.929056759
3765.554180262,99.829580076
3766.269113655,99.730103392
3766.984047048,99.630626709
3767.698980441,99.531150026
3768.413913834,99.431673342
3769.128847226,99.332196659
3769.843780619,99.232719976
3770.558714012,99.133243292
3771.273647405,99.218779821
3771.988580798,99.30431635
3772.703514191,99.389852879
3773.418447584,99.475389407
3774.133380976,99.560925936
3774.848314369,99.646462465
3775.563247762,99.731998994
3776.278181155,99.817535522
3776.993114548,99.903072051
3777.708047941,99.918569109
3778.422981334,99.934066167
3779.137914727,99.949563225
3779.852848119,99.965060283
3780.567781512,99.980557341
3781.282714905,99.996054399
3781.997648298,100.011551457
3782.712581691,100.027048515
3783.427515084,100.042545573
3784.142448477,100.040399409
3784.85738187,100.038253246
3785.572315262,100.036107083
3786.287248655,100.033960919
3787.002182048,100.031814756
3787.717115441,100.029668592
3788.432048834,100.027522429
3789.146982227,100.025376266
3789.86191562,100.023230102
3790.576849013,100.002565503
3791.291782405,99.981900903
3792.006715798,99.961236303
3792.721649191,99.940571703
3793.436582584,99.919907103
3794.151515977,99.899242503
3794.86644937,99.878577903
3795.581382763,99.857913303
3796.296316156,99.837248704
3797.011249548,99.762162621
3797.726182941,99.687076539
3798.441116334,99.611990457
3799.156049727,99.536904375
3799.87098312,99.461818293
3800.585916513,99.38673221
3801.300849906,99.311646128
3802.015783299,99.236560046
3802.730716691,99.161473964
3803.445650084,99.2588289
3804.160583477,99.356183836
3804.87551687,99.453538772
3805.590450263,99.550893708
3806.305383656,99.648248644
3807.020317049,99.74560358
3807.735250442,99.842958516
3808.450183834,99.940313452
3809.165117227,100.037668388
3809.88005062,100.058999718
3810.594984013,100.080331047
3811.309917406,100.101662376
3812.024850799,100.122993705
3812.739784192,100.144325035
3813.454717585,100.165656364
3814.169650977,100.186987693
3814.88458437,100.208319023
3815.599517763,100.229650352
3816.314451156,100.078248011
3817.029384549,99.92684567
3817.744317942,99.775443329
3818.459251335,99.624040988
3819.174184727,99.472638647
3819.88911812,99.321236305
3820.604051513,99.169833964
3821.318984906,99.018431623
3822.033918299,98.867029282
3822.748851692,98.995366878
3823.463785085,99.123704473
3824.178718478,99.252042069
3824.89365187,99.380379665
3825.608585263,99.497050206
3826.323518656,99.602053694
3827.038452049,99.707057181
3827.753385442,99.812060669
3828.468318835,99.917064156
3829.183252228,99.991339592
3829.898185621,99.96061154
3830.613119013,99.929883489
3831.328052406,99.899155438
3832.042985799,99.868427386
3832.757919192,99.837699335
3833.472852585,99.806971283
3834.187785978,99.776243232
3834.902719371,99.745515181
3835.617652764,99.705919341
3836.332586156,99.666323501
3837.047519549,99.657455712
3837.762452942,99.648587923
3838.477386335,99.639720135
3839.192319728,99.630852346
3839.907253121,99.621984558
3840.622186514,99.613116769
3841.337119907,99.60424898
3842.052053299,99.655754614
3842.766986692,99.707260248
3843.481920085,99.76763367
3844.196853478,99.828007093
3844.911786871,99.888380515
3845.626720264,99.948753937
3846.341653657,100.00912736
3847.05658705,100.069500782
3847.771520442,100.129874205
3848.486453835,100.075801457
3849.201387228,100.021728709
3849.916320621,99.907282539
3850.631254014,99.792836369
3851.346187407,99.678390199
3852.0611208,99.563944029
3852.776054193,99.449497859
3853.490987585,99.335051688
3854.205920978,99.220605518
3854.920854371,99.106159348
3855.635787764,99.040330662
3856.350721157,99.088948146
3857.06565455,99.13756563
3857.780587943,99.186183113
3858.495521336,99.234800597
3859.210454728,99.283418081
3859.925388121,99.332035565
3860.640321514,99.380653049
3861.355254907,99.429270532
3862.0701883,99.535607569
3862.785121693,99.641944605
3863.500055086,99.699664158
3864.214988478,99.75738371
3864.929921871,99.815103263
3865.644855264,99.872822815
3866.359788657,99.930542368
3867.07472205,99.98826192
3867.789655443,100.045981473
3868.504588836,99.998370736
3869.219522229,99.950759999
3869.934455621,99.845429709
3870.649389014,99.74009942
3871.364322407,99.63476913
3872.0792558,99.529438841
3872.794189193,99.424108552
3873.509122586,99.318778262
3874.224055979,99.213447973
3874.938989372,99.108117683
3875.653922764,99.073343142
3876.368856157,99.143898891
3877.08378955,99.21445464
3877.798722943,99.285010389
3878.513656336,99.355566138
3879.228589729,99.426121887
3879.943523122,99.496677636
3880.658456515,99.567233385
3881.373389907,99.637789134
3882.0883233,99.759671158
3882.803256693,99.881553183
3883.518190086,99.932879458
3884.233123479,99.984205734
3884.948056872,100.035532009
3885.662990265,100.086858284
3886.377923658,100.13818456
3887.09285705,100.189510835
3887.807790443,100.240837111
3888.522723836,100.292163386
3889.237657229,100.32864335
3889.952590622,100.313797038
3890.667524015,100.298950725
3891.382457408,100.284104413
3892.097390801,100.269258101
3892.812324193,100.254411789
3893.527257586,100.239565477
3894.242190979,100.224719165
3894.957124372,100.209872853
3895.672057765,100.132355496
3896.386991158,100.054838139
3897.101924551,99.992167095
3897.816857944,99.92949605
3898.531791336,99.866825005
3899.246724729,99.804153961
3899.961658122,99.741482916
3900.676591515,99.678811872
3901.391524908,99.616140827
3902.106458301,99.553469782
3902.821391694,99.573200106
3903.536325087,99.655601474
3904.251258479,99.738002843
3904.966191872,99.820404211
3905.681125265,99.902805579
3906.396058658,99.985206947
3907.110992051,100.067608315
3907.825925444,100.150009684
3908.540858837,100.232411052
3909.255792229,100.331897727
3909.970725622,100.431384403
3910.685659015,100.44846971
3911.400592408,100.465555017
3912.115525801,100.482640324
3912.830459194,100.499725631
3913.545392587,100.516810939
3914.26032598,100.533896246
3914.975259372,100.550981553
3915.690192765,100.56806686
3916.405126158,100.577610701
3917.120059551,100.570069234
3917.834992944,100.562527768
3918.549926337,100.554986301
3919.26485973,100.547444835
3919.979793123,100.539903368
3920.694726515,100.532361902
3921.409659908,100.524820435
3922.124593301,100.517278969
3922.839526694,100.481235716
3923.554460087,100.445192463
3924.26939348,100.416690677
3924.984326873,100.388188891
3925.699260266,100.359687104
3926.414193658,100.331185318
3927.129127051,100.302683532
3927.844060444,100.274181745
3928.558993837,100.245679959
3929.27392723,100.217178173
3929.988860623,100.225995565
3930.703794016,100.263314743
3931.418727409,100.300633921
3932.133660801,100.337953099
3932.848594194,100.375272277
3933.563527587,100.412591455
3934.27846098,100.449910634
3934.993394373,100.487229812
3935.708327766,100.52454899
3936.423261159,100.561868168
3937.138194552,100.533159155
3937.853127944,100.467130964
3938.568061337,100.401102773
3939.28299473,100.335074582
3939.997928123,100.269046391
3940.712861516,100.203018199
3941.427794909,100.136990008
3942.142728302,100.070961817
3942.857661695,100.004933626
3943.572595087,99.960446562
3944.28752848,99.915959497
3945.002461873,99.937500624
3945.717395266,99.959041751
3946.432328659,99.980582877
3947.147262052,100.002124004
3947.862195445,100.023665131
3948.577128838,100.045206258
3949.29206223,100.066747384
3950.006995623,100.088288511
3950.721929016,100.159366511
3951.436862409,100.208903385
3952.151795802,100.258440259
3952.866729195,100.307977132
3953.581662588,100.357514006
3954.29659598,100.407050879
3955.011529373,100.456587753
3955.726462766,100.506124627
3956.441396159,100.5556615
3957.156329552,100.605198374
3957.871262945,100.658631192
3958.586196338,100.662527136
3959.301129731,100.66642308
3960.016063123,100.670319024
3960.730996516,100.674214969
3961.445929909,100.678110913
3962.160863302,100.682006857
3962.875796695,100.685902801
3963.590730088,100.689798745
3964.305663481,100.69369469
3965.020596874,100.693369702
3965.735530266,100.689148771
3966.450463659,100.684927839
3967.165397052,100.680706908
3967.880330445,100.676485976
3968.595263838,100.672265044
3969.310197231,100.668044113
3970.025130624,100.663823181
3970.740064017,100.65960225
3971.454997409,100.655381318
3972.169930802,100.650775141
3972.884864195,100.650389895
3973.599797588,100.650004649
3974.314730981,100.649619403
3975.029664374,100.649234157
3975.744597767,100.648848911
3976.45953116,100.648463665
3977.174464552,100.648078419
3977.889397945,100.647693173
3978.604331338,100.647307927
3979.319264731,100.658726901
3980.034198124,100.670531121
3980.749131517,100.68233534
3981.46406491,100.69413956
3982.178998303,100.70594378
3982.893931695,100.717747999
3983.608865088,100.729552219
3984.323798481,100.741356439
3985.038731874,100.753160658
3985.753665267,100.764964878
3986.46859866,100.780379782
3987.183532053,100.783990465
3987.898465446,100.787601149
3988.613398838,100.791211833
3989.328332231,100.794822517
3990.043265624,100.798433201
3990.758199017,100.802043885
3991.47313241,100.805654569
3992.188065803,100.809265253
3992.902999196,100.818389751
3993.617932589,100.82751425
3994.332865981,100.833028065
3995.047799374,100.83854188
3995.762732767,100.844055695
3996.47766616,100.84956951
3997.192599553,100.852877799
3997.907532946,100.856921263
3998.622466339,100.861975593
3999.337399731,100.868474018
4000.052333124,100.877138585
