Column1,Column2
3522.476826685,74.404887447
3523.191760078,74.558475311
3523.906693471,74.641565084
3524.621626864,74.724654857
3525.336560257,74.807744629
3526.05149365,74.890834402
3526.766427042,74.973924175
3527.481360435,75.057013948
3528.196293828,75.255751338
3528.911227221,75.454488727
3529.626160614,75.570136343
3530.341094007,75.685783959
3531.0560274,75.801431576
3531.770960793,75.917079192
3532.485894185,76.032726808
3533.200827578,76.148374424
3533.915760971,76.345261711
3534.630694364,76.426501382
3535.345627757,76.507741053
3536.06056115,76.588980723
3536.775494543,76.670220394
3537.490427936,76.751460064
3538.205361328,76.832699735
3538.920294721,76.913939406
3539.635228114,77.056101852
3540.350161507,77.117024627
3541.0650949,77.177947403
3541.780028293,77.238870178
3542.494961686,77.299792954
3543.209895079,77.360715729
3543.924828471,77.421638505
3544.639761864,77.48256128
3545.354695257,77.651585285
3546.06962865,77.759686515
3546.784562043,77.867787744
3547.499495436,77.975888973
3548.214428829,78.083990203
3548.929362222,78.192091432
3549.644295614,78.300192662
3550.359229007,78.408293891
3551.0741624,78.582530475
3551.789095793,78.64866583
3552.504029186,78.714801184
3553.218962579,78.780936539
3553.933895972,78.847071894
3554.648829364,78.913207248
3555.363762757,78.979342603
3556.07869615,79.045477958
3556.793629543,79.22205837
3557.508562936,79.332503428
3558.223496329,79.442948486
3558.938429722,79.553393544
3559.653363115,79.663838602
3560.368296507,79.77428366
3561.0832299,79.884728718
3561.798163293,80.017775253
3562.513096686,80.150821788
3563.228030079,80.173423265
3563.942963472,80.196024742
3564.657896865,80.218626219
3565.372830258,80.241227696
3566.08776365,80.263829173
3566.802697043,80.28643065
3567.517630436,80.482613983
3568.232563829,80.656195839
3568.947497222,80.829777695
3569.662430615,81.00335955
3570.377364008,81.176941406
3571.092297401,81.350523262
3571.807230793,81.524105118
3572.522164186,81.697686974
3573.237097579,81.940670907
3573.952030972,82.010072984
3574.666964365,82.079475061
3575.381897758,82.148877139
3576.096831151,82.218279216
3576.811764544,82.287681293
3577.526697936,82.35708337
3578.241631329,82.426485448
3578.956564722,82.585495358
3579.671498115,82.675103191
3580.386431508,82.764711024
3581.101364901,82.854318857
3581.816298294,82.94392669
3582.531231687,83.033534523
3583.246165079,83.123142356
3583.961098472,83.212750189
3584.676031865,83.396749674
3585.390965258,83.491141325
3586.105898651,83.585532976
3586.820832044,83.679924627
3587.535765437,83.774316278
3588.25069883,83.868707929
3588.965632222,83.963099581
3589.680565615,84.057491232
3590.395499008,84.210244985
3591.110432401,84.268607087
3591.825365794,84.326969189
3592.540299187,84.38533129
3593.25523258,84.443693392
3593.970165973,84.502055494
3594.685099365,84.560417596
3595.400032758,84.618779698
3596.114966151,84.6771418
3596.829899544,84.771268141
3597.544832937,84.865394483
3598.25976633,84.959520825
3598.974699723,85.053647167
3599.689633115,85.147773508
3600.404566508,85.24189985
3601.119499901,85.336026192
3601.834433294,85.430152533
3602.549366687,85.576006898
3603.26430008,85.627734922
3603.979233473,85.679462945
3604.694166866,85.731190968
3605.409100258,85.782918992
3606.124033651,85.834647015
3606.838967044,85.886375038
3607.553900437,85.938103062
3608.26883383,86.079047388
3608.983767223,86.168263691
3609.698700616,86.257479995
3610.413634009,86.346696298
3611.128567401,86.435912601
3611.843500794,86.525128904
3612.558434187,86.614345207
3613.27336758,86.70356151
3613.988300973,86.854514516
3614.703234366,86.916251219
3615.418167759,86.977987921
3616.133101152,87.039724624
3616.848034544,87.101461326
3617.562967937,87.163198029
3618.27790133,87.224934731
3618.992834723,87.286671434
3619.707768116,87.500900613
3620.422701509,87.653393089
3621.137634902,87.805885566
3621.852568295,87.958378043
3622.567501687,88.110870519
3623.28243508,88.263362996
3623.997368473,88.415855472
3624.712301866,88.568347949
3625.427235259,88.800628676
3626.142168652,88.880416927
3626.857102045,88.960205177
3627.572035438,89.039993428
3628.28696883,89.119781678
3629.001902223,89.199569928
3629.716835616,89.279358179
3630.431769009,89.359146429
3631.146702402,89.43893468
3631.861635795,89.535581332
3632.576569188,89.632227985
3633.291502581,89.728874637
3634.006435973,89.825521289
3634.721369366,89.922167942
3635.436302759,90.018814594
3636.151236152,90.115461246
3636.866169545,90.212107898
3637.581102938,90.379917341
3638.296036331,90.451080131
3639.010969723,90.52224292
3639.725903116,90.59340571
3640.440836509,90.6645685
3641.155769902,90.73573129
3641.870703295,90.80689408
3642.585636688,90.87805687
3643.300570081,91.005345538
3644.015503474,91.061471416
3644.730436866,91.117597294
3645.445370259,91.173723172
3646.160303652,91.22984905
3646.875237045,91.285974928
3647.590170438,91.342100806
3648.305103831,91.398226684
3649.020037224,91.599225143
3649.734970617,91.744097725
3650.449904009,91.888970306
3651.164837402,92.033842888
3651.879770795,92.178715469
3652.594704188,92.323588051
3653.309637581,92.468460632
3654.024570974,92.613333214
3654.739504367,92.758205795
3655.45443776,92.887160651
3656.169371152,93.016115506
3656.884304545,93.145070361
3657.599237938,93.274025217
3658.314171331,93.402980072
3659.029104724,93.531934928
3659.744038117,93.660889783
3660.45897151,93.789844639
3661.173904903,93.984074139
3661.888838295,94.049348783
3662.603771688,94.114623427
3663.318705081,94.179898072
3664.033638474,94.245172716
3664.748571867,94.310447361
3665.46350526,94.375722005
3666.178438653,94.44099665
3666.893372046,94.506271294
3667.608305438,94.558478963
3668.323238831,94.610686632
3669.038172224,94.6628943
3669.753105617,94.715101969
3670.46803901,94.767309638
3671.182972403,94.819517307
3671.897905796,94.871724975
3672.612839189,94.923932644
3673.327772581,95.106118046
3674.042705974,95.236095779
3674.757639367,95.366073512
3675.47257276,95.496051245
3676.187506153,95.626028978
3676.902439546,95.756006711
3677.617372939,95.885984444
3678.332306332,96.015962177
3679.047239724,96.223265465
3679.762173117,96.300591021
3680.47710651,96.377916577
3681.192039903,96.455242133
3681.906973296,96.532567689
3682.621906689,96.609893244
3683.336840082,96.6872188
3684.051773474,96.764544356
3684.766706867,96.841869912
3685.48164026,96.844647155
3686.196573653,96.847424398
3686.911507046,96.850201642
3687.626440439,96.852978885
3688.341373832,96.855756128
3689.056307225,96.858533372
3689.771240617,96.861310615
3690.48617401,96.864087858
3691.201107403,96.964875674
3691.916040796,97.062886246
3692.630974189,97.160896819
3693.345907582,97.258907391
3694.060840975,97.356917963
3694.775774368,97.454928535
3695.49070776,97.552939108
3696.205641153,97.65094968
3696.920574546,97.748960252
3697.635507939,97.758743041
3698.350441332,97.76852583
3699.065374725,97.778308619
3699.780308118,97.788091409
3700.495241511,97.797874198
3701.210174903,97.807656987
3701.925108296,97.817439776
3702.640041689,97.827222565
3703.354975082,97.870507232
3704.069908475,97.904009111
3704.784841868,97.93751099
3705.499775261,97.971012868
3706.214708654,98.004514747
3706.929642046,98.038016625
3707.644575439,98.071518504
3708.359508832,98.105020382
3709.074442225,98.138522261
3709.789375618,98.151163382
3710.504309011,98.163804502
3711.219242404,98.176445623
3711.934175797,98.189086744
3712.649109189,98.201727864
3713.364042582,98.214368985
3714.078975975,98.227010105
3714.793909368,98.239651226
3715.508842761,98.252292347
3716.223776154,98.282267318
3716.938709547,98.312242289
3717.65364294,98.34221726
3718.368576332,98.372192231
3719.083509725,98.402167202
3719.798443118,98.432142173
3720.513376511,98.462117144
3721.228309904,98.492092115
3721.943243297,98.508001152
3722.65817669,98.493935217
3723.373110083,98.479869282
3724.088043475,98.465803347
3724.802976868,98.451737412
3725.517910261,98.437671477
3726.232843654,98.423605542
3726.947777047,98.409539607
3727.66271044,98.395473672
3728.377643833,98.376986912
3729.092577225,98.358500151
3729.807510618,98.340013391
3730.522444011,98.32152663
3731.237377404,98.30303987
3731.952310797,98.284553109
3732.66724419,98.266066349
3733.382177583,98.247579589
3734.097110976,98.229092828
3734.812044368,98.267704534
3735.526977761,98.306316239
3736.241911154,98.344927945
3736.956844547,98.383539651
3737.67177794,98.422151357
3738.386711333,98.460763062
3739.101644726,98.499374768
3739.816578119,98.537986474
3740.531511511,98.576337774
3741.246444904,98.576077368
3741.961378297,98.575816962
3742.67631169,98.575556557
3743.391245083,98.575296151
3744.106178476,98.575035746
3744.821111869,98.57477534
3745.536045262,98.574514934
3746.250978654,98.574254529
3746.965912047,98.577090318
3747.68084544,98.579926108
3748.395778833,98.582761897
3749.110712226,98.585597687
3749.825645619,98.588433477
3750.540579012,98.591269266
3751.255512405,98.594105056
3751.970445797,98.596940846
3752.68537919,98.599776635
3753.400312583,98.650340982
3754.115245976,98.700905329
3754.830179369,98.751469677
3755.545112762,98.802034024
3756.260046155,98.852598371
3756.974979548,98.903162718
3757.68991294,98.953727065
3758.404846333,99.004291412
3759.119779726,99.054855759
3759.834713119,99.078900977
3760.549646512,99.102946194
3761.264579905,99.126991411
3761.979513298,99.151036629
3762.694446691,99.175081846
3763.409380083,99.199127063
3764.124313476,99.223172281
3764.839246869,99.247217498
3765.554180262,99.271262715
3766.269113655,99.248204681
3766.984047048,99.225146646
3767.698980441,99.202088612
3768.413913834,99.179030577
3769.128847226,99.155972543
3769.843780619,99.132914508
3770.558714012,99.109856473
3771.273647405,99.086798439
3771.988580798,99.063740404
3772.703514191,99.092856323
3773.418447584,99.121972242
3774.133380976,99.151088161
3774.848314369,99.18020408
3775.563247762,99.209319999
3776.278181155,99.238435918
3776.993114548,99.267551836
3777.708047941,99.296667755
3778.422981334,99.312640281
3779.137914727,99.299496888
3779.852848119,99.286353495
3780.567781512,99.273210101
3781.282714905,99.260066708
3781.997648298,99.246923315
3782.712581691,99.233779922
3783.427515084,99.220636528
3784.142448477,99.207493135
3784.85738187,99.218645993
3785.572315262,99.229798851
3786.287248655,99.240951708
3787.002182048,99.252104566
3787.717115441,99.263257424
3788.432048834,99.274410282
3789.146982227,99.285563139
3789.86191562,99.296715997
3790.576849013,99.307868855
3791.291782405,99.269497785
3792.006715798,99.231126714
3792.721649191,99.192755644
3793.436582584,99.154384574
3794.151515977,99.116013503
3794.86644937,99.077642433
3795.581382763,99.039271363
3796.296316156,99.000900292
3797.011249548,98.962529222
3797.726182941,98.952986384
3798.441116334,98.943443547
3799.156049727,98.933900709
3799.87098312,98.924357871
3800.585916513,98.914815033
3801.300849906,98.905272196
3802.015783299,98.895729358
3802.730716691,98.88618652
3803.445650084,98.876643683
3804.160583477,98.940076304
3804.87551687,99.003508926
3805.590450263,99.066941548
3806.305383656,99.13037417
3807.020317049,99.18804019
3807.735250442,99.239939608
3808.450183834,99.291839026
3809.165117227,99.343738444
3809.88005062,99.395637862
3810.594984013,99.398274455
3811.309917406,99.349011631
3812.024850799,99.299748806
3812.739784192,99.250485982
3813.454717585,99.201223157
3814.169650977,99.151960333
3814.88458437,99.102697508
3815.599517763,99.053434684
3816.314451156,99.00417186
3817.029384549,98.973321239
3817.744317942,98.942470618
3818.459251335,98.960882822
3819.174184727,98.979295026
3819.88911812,98.997707229
3820.604051513,99.016119433
3821.318984906,99.034531637
3822.033918299,99.05294384
3822.748851692,99.071356044
3823.463785085,99.112543343
3824.178718478,99.153730642
3824.89365187,99.176505737
3825.608585263,99.199280832
3826.323518656,99.222055927
3827.038452049,99.244831022
3827.753385442,99.267606117
3828.468318835,99.290381212
3829.183252228,99.313156307
3829.898185621,99.308308915
3830.613119013,99.303461523
3831.328052406,99.275839036
3832.042985799,99.248216549
3832.757919192,99.220594062
3833.472852585,99.192971574
3834.187785978,99.165349087
3834.902719371,99.1377266
3835.617652764,99.110104113
3836.332586156,99.075606233
3837.047519549,99.041108352
3837.762452942,99.034232959
3838.477386335,99.027357566
3839.192319728,99.020482172
3839.907253121,99.013606779
3840.622186514,99.006731386
3841.337119907,98.999855992
3842.052053299,98.992980599
3842.766986692,99.02955086
3843.481920085,99.066121122
3844.196853478,99.109566776
3844.911786871,99.153012431
3845.626720264,99.196458085
3846.341653657,99.23990374
3847.05658705,99.283349394
3847.771520442,99.326795049
3848.486453835,99.370240704
3849.201387228,99.413686358
3849.916320621,99.418604444
3850.631254014,99.380076875
3851.346187407,99.341549306
3852.0611208,99.303021737
3852.776054193,99.264494168
3853.490987585,99.225966599
3854.205920978,99.18743903
3854.920854371,99.148911461
3855.635787764,99.110383892
3856.350721157,99.095866594
3857.06565455,99.081349297
3857.780587943,99.105359568
3858.495521336,99.12936984
3859.210454728,99.153380111
3859.925388121,99.177390383
3860.640321514,99.201400654
3861.355254907,99.225410926
3862.0701883,99.249421197
3862.785121693,99.278458988
3863.500055086,99.307496778
3864.214988478,99.312524297
3864.929921871,99.317551816
3865.644855264,99.322579335
3866.359788657,99.327606854
3867.07472205,99.332634373
3867.789655443,99.337661892
3868.504588836,99.342689411
3869.219522229,99.34771693
3869.934455621,99.367963905
3870.649389014,99.383183361
3871.364322407,99.398402817
3872.0792558,99.413622273
3872.794189193,99.42884173
3873.509122586,99.444061186
3874.224055979,99.459280642
3874.938989372,99.474500098
3875.653922764,99.489719554
3876.368856157,99.477218604
3877.08378955,99.464717654
3877.798722943,99.436997247
3878.513656336,99.409276841
3879.228589729,99.381556435
3879.943523122,99.353836028
3880.658456515,99.326115622
3881.373389907,99.298395216
3882.0883233,99.27067481
3882.803256693,99.262834728
3883.518190086,99.254994646
3884.233123479,99.274874971
3884.948056872,99.294755295
3885.662990265,99.31463562
3886.377923658,99.334515944
3887.09285705,99.354396269
3887.807790443,99.374276593
3888.522723836,99.394156918
3889.237657229,99.414037242
3889.952590622,99.423452475
3890.667524015,99.412987384
3891.382457408,99.402522293
3892.097390801,99.392057202
3892.812324193,99.381592111
3893.527257586,99.371127019
3894.242190979,99.360661928
3894.957124372,99.350196837
3895.672057765,99.339731746
3896.386991158,99.302753021
3897.101924551,99.265774296
3897.816857944,99.239260662
3898.531791336,99.212747029
3899.246724729,99.186233395
3899.961658122,99.159719761
3900.676591515,99.133206127
3901.391524908,99.106692494
3902.106458301,99.08017886
3902.821391694,99.053665226
3903.536325087,99.091125914
3904.251258479,99.155100236
3904.966191872,99.219074557
3905.681125265,99.283048879
3906.396058658,99.3470232
3907.110992051,99.410997522
3907.825925444,99.474971843
3908.540858837,99.538946165
3909.255792229,99.602920486
3909.970725622,99.633725226
3910.685659015,99.66452996699999
3911.400592408,99.631360385
3912.115525801,99.598190804
3912.830459194,99.565021223
3913.545392587,99.531851642
3914.26032598,99.49868206
3914.975259372,99.465512479
3915.690192765,99.432342898
3916.405126158,99.399173316
3917.120059551,99.381055953
3917.834992944,99.396108171
3918.549926337,99.41116039
3919.26485973,99.426212608
3919.979793123,99.441264826
3920.694726515,99.456317044
3921.409659908,99.471369262
3922.124593301,99.48642148
3922.839526694,99.501473698
3923.554460087,99.519258049
3924.26939348,99.5370424
3924.984326873,99.539774532
3925.699260266,99.542506665
3926.414193658,99.545238797
3927.129127051,99.54797093
3927.844060444,99.550703062
3928.558993837,99.553435195
3929.27392723,99.556167328
3929.988860623,99.55889946
3930.703794016,99.57859413
3931.418727409,99.595556668
3932.133660801,99.612519205
3932.848594194,99.629481743
3933.563527587,99.64644428
3934.27846098,99.663406818
3934.993394373,99.680369355
3935.708327766,99.697331893
3936.423261159,99.71429443
3937.138194552,99.731256968
3937.853127944,99.704178545
3938.568061337,99.660137584
3939.28299473,99.616096623
3939.997928123,99.572055662
3940.712861516,99.528014701
3941.427794909,99.483973741
3942.142728302,99.43993278
3942.857661695,99.395891819
3943.572595087,99.351850858
3944.28752848,99.307809898
3945.002461873,99.294203577
3945.717395266,99.324638217
3946.432328659,99.355072857
3947.147262052,99.385507497
3947.862195445,99.415942137
3948.577128838,99.446376777
3949.29206223,99.476811417
3950.006995623,99.507246057
3950.721929016,99.537680697
3951.436862409,99.577432663
3952.151795802,99.61718463
3952.866729195,99.626501955
3953.581662588,99.635819281
3954.29659598,99.645136607
3955.011529373,99.654453933
3955.726462766,99.663771259
3956.441396159,99.673088585
3957.156329552,99.682405911
3957.871262945,99.691723237
3958.586196338,99.684886517
3959.301129731,99.668732471
3960.016063123,99.652578424
3960.730996516,99.636424378
3961.445929909,99.620270332
3962.160863302,99.604116286
3962.875796695,99.58796224
3963.590730088,99.571808193
3964.305663481,99.555654147
3965.020596874,99.539500101
3965.735530266,99.518196687
3966.450463659,99.513047319
3967.165397052,99.50789795
3967.880330445,99.502748582
3968.595263838,99.497599214
3969.310197231,99.492449846
3970.025130624,99.487300478
3970.740064017,99.482151109
3971.454997409,99.477001741
3972.169930802,99.471852373
3972.884864195,99.490467639
3973.599797588,99.514232274
3974.314730981,99.537996909
3975.029664374,99.561761544
3975.744597767,99.585526179
3976.45953116,99.609290813
3977.174464552,99.633055448
3977.889397945,99.656820083
3978.604331338,99.680584718
3979.319264731,99.704349352
3980.034198124,99.714938325
3980.749131517,99.701762663
3981.46406491,99.688587
3982.178998303,99.675411338
3982.893931695,99.662235676
3983.608865088,99.649060014
3984.323798481,99.635884351
3985.038731874,99.622708689
3985.753665267,99.609533027
3986.46859866,99.596357364
3987.183532053,99.594006417
3987.898465446,99.604831131
3988.613398838,99.615655845
3989.328332231,99.62648056
3990.043265624,99.637305274
3990.758199017,99.648129989
3991.47313241,99.658954703
3992.188065803,99.669779417
3992.902999196,99.680604132
3993.617932589,99.691428846
3994.332865981,99.694826671
3995.047799374,99.687399782
3995.762732767,99.679972893
3996.47766616,99.672546004
3997.192599553,99.665119114
3997.907532946,99.66140567
3998.622466339,99.656867015
3999.337399731,99.651193697
4000.052333124,99.643899431
