Column1,Column2
3522.476826685,72.999763165
3523.191760078,73.128850471
3523.906693471,73.257937777
3524.621626864,73.316069931
3525.336560257,73.374202085
3526.05149365,73.43233424
3526.766427042,73.490466394
3527.481360435,73.548598548
3528.196293828,73.606730702
3528.911227221,73.722013826
3529.626160614,73.779164796
3530.341094007,73.836315766
3531.0560274,73.893466736
3531.770960793,73.950617705
3532.485894185,74.007768675
3533.200827578,74.064919645
3533.915760971,74.122070615
3534.630694364,74.227237987
3535.345627757,74.27525439
3536.06056115,74.323270792
3536.775494543,74.371287195
3537.490427936,74.419303597
3538.205361328,74.46732
3538.920294721,74.515336402
3539.635228114,74.563352805
3540.350161507,74.657772293
3541.0650949,74.704175379
3541.780028293,74.750578465
3542.494961686,74.796981551
3543.209895079,74.843384637
3543.924828471,74.889787723
3544.639761864,74.936190808
3545.354695257,74.982593894
3546.06962865,75.144442451
3546.784562043,75.259887922
3547.499495436,75.375333392
3548.214428829,75.490778863
3548.929362222,75.606224334
3549.644295614,75.721669804
3550.359229007,75.837115275
3551.0741624,75.952560746
3551.789095793,76.201788795
3552.504029186,76.335571373
3553.218962579,76.469353952
3553.933895972,76.60313653
3554.648829364,76.736919109
3555.363762757,76.870701687
3556.07869615,77.004484266
3556.793629543,77.274405739
3557.508562936,77.544327213
3558.223496329,77.680466108
3558.938429722,77.816605003
3559.653363115,77.952743898
3560.368296507,78.088882793
3561.0832299,78.225021688
3561.798163293,78.361160583
3562.513096686,78.567829323
3563.228030079,78.638359167
3563.942963472,78.708889012
3564.657896865,78.779418856
3565.372830258,78.8499487
3566.08776365,78.920478545
3566.802697043,78.991008389
3567.517630436,79.061538234
3568.232563829,79.340745254
3568.947497222,79.549422431
3569.662430615,79.758099607
3570.377364008,79.966776783
3571.092297401,80.175453959
3571.807230793,80.384131135
3572.522164186,80.592808312
3573.237097579,80.801485488
3573.952030972,81.102471518
3574.666964365,81.194780372
3575.381897758,81.287089226
3576.096831151,81.37939808
3576.811764544,81.471706934
3577.526697936,81.564015788
3578.241631329,81.656324642
3578.956564722,81.748633496
3579.671498115,81.929963002
3580.386431508,82.018983655
3581.101364901,82.108004307
3581.816298294,82.19702496
3582.531231687,82.286045612
3583.246165079,82.375066265
3583.961098472,82.464086917
3584.676031865,82.55310757
3585.390965258,82.71404294
3586.105898651,82.785957658
3586.820832044,82.857872376
3587.535765437,82.929787094
3588.25069883,83.001701812
3588.965632222,83.073616529
3589.680565615,83.145531247
3590.395499008,83.217445965
3591.110432401,83.357557357
3591.825365794,83.425754032
3592.540299187,83.493950706
3593.25523258,83.562147381
3593.970165973,83.630344055
3594.685099365,83.69854073
3595.400032758,83.766737404
3596.114966151,83.834934079
3596.829899544,84.036729058
3597.544832937,84.170327362
3598.25976633,84.303925667
3598.974699723,84.437523972
3599.689633115,84.571122276
3600.404566508,84.704720581
3601.119499901,84.838318886
3601.834433294,84.97191719
3602.549366687,85.105515495
3603.26430008,85.200949128
3603.979233473,85.296382762
3604.694166866,85.391816395
3605.409100258,85.487250028
3606.124033651,85.582683661
3606.838967044,85.678117295
3607.553900437,85.773550928
3608.26883383,85.868984561
3608.983767223,86.088338751
3609.698700616,86.212259306
3610.413634009,86.336179862
3611.128567401,86.460100418
3611.843500794,86.584020974
3612.558434187,86.70794153
3613.27336758,86.831862086
3613.988300973,86.955782641
3614.703234366,87.153543032
3615.418167759,87.227382867
3616.133101152,87.301222701
3616.848034544,87.375062536
3617.562967937,87.448902371
3618.27790133,87.522742205
3618.992834723,87.59658204
3619.707768116,87.670421875
3620.422701509,87.84191572
3621.137634902,87.939569732
3621.852568295,88.037223743
3622.567501687,88.134877754
3623.28243508,88.232531766
3623.997368473,88.330185777
3624.712301866,88.427839788
3625.427235259,88.525493799
3626.142168652,88.621361938
3626.857102045,88.619576065
3627.572035438,88.617790192
3628.28696883,88.616004319
3629.001902223,88.614218446
3629.716835616,88.612432573
3630.431769009,88.6106467
3631.146702402,88.608860827
3631.861635795,88.769616552
3632.576569188,88.932158151
3633.291502581,89.09469975
3634.006435973,89.257241348
3634.721369366,89.419782947
3635.436302759,89.582324545
3636.151236152,89.744866144
3636.866169545,89.907407743
3637.581102938,90.069949341
3638.296036331,90.160551418
3639.010969723,90.251153494
3639.725903116,90.34175557
3640.440836509,90.432357647
3641.155769902,90.522959723
3641.870703295,90.613561799
3642.585636688,90.704163876
3643.300570081,90.794765952
3644.015503474,90.927610799
3644.730436866,90.96985357
3645.445370259,91.012096341
3646.160303652,91.054339112
3646.875237045,91.096581883
3647.590170438,91.138824654
3648.305103831,91.181067425
3649.020037224,91.223310196
3649.734970617,91.451702726
3650.449904009,91.637852485
3651.164837402,91.824002245
3651.879770795,92.010152004
3652.594704188,92.196301763
3653.309637581,92.382451523
3654.024570974,92.568601282
3654.739504367,92.754751041
3655.45443776,92.940900801
3656.169371152,93.023358959
3656.884304545,93.105817118
3657.599237938,93.188275276
3658.314171331,93.270733434
3659.029104724,93.353191593
3659.744038117,93.435649751
3660.45897151,93.51810791
3661.173904903,93.600566068
3661.888838295,93.721688548
3662.603771688,93.760352869
3663.318705081,93.79901719
3664.033638474,93.837681511
3664.748571867,93.876345832
3665.46350526,93.915010153
3666.178438653,93.953674475
3666.893372046,93.992338796
3667.608305438,94.028412919
3668.323238831,94.025822722
3669.038172224,94.023232524
3669.753105617,94.020642326
3670.46803901,94.018052129
3671.182972403,94.015461931
3671.897905796,94.012871733
3672.612839189,94.010281536
3673.327772581,94.007691338
3674.042705974,94.232136633
3674.757639367,94.456581929
3675.47257276,94.681027224
3676.187506153,94.90547252
3676.902439546,95.129917815
3677.617372939,95.354363111
3678.332306332,95.578808406
3679.047239724,95.803253701
3679.762173117,96.031461589
3680.47710651,96.035224181
3681.192039903,96.038986773
3681.906973296,96.042749365
3682.621906689,96.046511958
3683.336840082,96.05027455
3684.051773474,96.054037142
3684.766706867,96.057799734
3685.48164026,96.061562326
3686.196573653,96.121473347
3686.911507046,96.181384369
3687.626440439,96.24129539
3688.341373832,96.301206411
3689.056307225,96.361117432
3689.771240617,96.421028453
3690.48617401,96.480939474
3691.201107403,96.540850495
3691.916040796,96.642049385
3692.630974189,96.683337253
3693.345907582,96.724625122
3694.060840975,96.76591299
3694.775774368,96.807200859
3695.49070776,96.848488727
3696.205641153,96.889776595
3696.920574546,96.931064464
3697.635507939,96.972352332
3698.350441332,96.921023144
3699.065374725,96.869693956
3699.780308118,96.818364768
3700.495241511,96.767035581
3701.210174903,96.715706393
3701.925108296,96.664377205
3702.640041689,96.613048017
3703.354975082,96.561718829
3704.069908475,96.623717594
3704.784841868,96.737045547
3705.499775261,96.8503735
3706.214708654,96.963701454
3706.929642046,97.077029407
3707.644575439,97.19035736
3708.359508832,97.303685313
3709.074442225,97.417013266
3709.789375618,97.53034122
3710.504309011,97.535123152
3711.219242404,97.539905084
3711.934175797,97.544687016
3712.649109189,97.549468948
3713.364042582,97.55425088
3714.078975975,97.559032812
3714.793909368,97.563814744
3715.508842761,97.568596676
3716.223776154,97.573378608
3716.938709547,97.571781331
3717.65364294,97.570184055
3718.368576332,97.568586779
3719.083509725,97.566989502
3719.798443118,97.565392226
3720.513376511,97.563794949
3721.228309904,97.562197673
3721.943243297,97.560600396
3722.65817669,97.532711411
3723.373110083,97.506419702
3724.088043475,97.480127993
3724.802976868,97.453836284
3725.517910261,97.427544575
3726.232843654,97.401252866
3726.947777047,97.374961157
3727.66271044,97.348669448
3728.377643833,97.322377739
3729.092577225,97.300177317
3729.807510618,97.277976895
3730.522444011,97.255776473
3731.237377404,97.233576052
3731.952310797,97.21137563
3732.66724419,97.189175208
3733.382177583,97.166974786
3734.097110976,97.144774364
3734.812044368,97.122573942
3735.526977761,97.192083677
3736.241911154,97.261593412
3736.956844547,97.331103147
3737.67177794,97.400612882
3738.386711333,97.470122617
3739.101644726,97.539632353
3739.816578119,97.609142088
3740.531511511,97.678651823
3741.246444904,97.421497573
3741.961378297,97.094833588
3742.67631169,96.768169604
3743.391245083,96.441505619
3744.106178476,96.114841635
3744.821111869,95.78817765
3745.536045262,95.461513665
3746.250978654,95.134849681
3746.965912047,94.808185696
3747.68084544,95.15868839
3748.395778833,95.509191084
3749.110712226,95.859693778
3749.825645619,96.210196471
3750.540579012,96.560699165
3751.255512405,96.911201859
3751.970445797,97.261704553
3752.68537919,97.612207247
3753.400312583,97.962709941
3754.115245976,97.970599842
3754.830179369,97.978489744
3755.545112762,97.986379645
3756.260046155,97.994269546
3756.974979548,98.002159448
3757.68991294,98.010049349
3758.404846333,98.01793925
3759.119779726,98.025829152
3759.834713119,98.033719053
3760.549646512,98.045162379
3761.264579905,98.056605705
3761.979513298,98.06804903
3762.694446691,98.079492356
3763.409380083,98.090935682
3764.124313476,98.102379007
3764.839246869,98.113822333
3765.554180262,98.125265659
3766.269113655,98.136708984
3766.984047048,98.054076978
3767.698980441,97.971444971
3768.413913834,97.888812964
3769.128847226,97.806180957
3769.843780619,97.72354895
3770.558714012,97.640916943
3771.273647405,97.558284937
3771.988580798,97.47565293
3772.703514191,97.393020923
3773.418447584,97.468042519
3774.133380976,97.543064115
3774.848314369,97.618085711
3775.563247762,97.693107307
3776.278181155,97.768128904
3776.993114548,97.8431505
3777.708047941,97.918172096
3778.422981334,97.993193692
3779.137914727,98.096250769
3779.852848119,98.12428625
3780.567781512,98.152321731
3781.282714905,98.180357212
3781.997648298,98.208392693
3782.712581691,98.236428174
3783.427515084,98.264463655
3784.142448477,98.292499136
3784.85738187,98.320534617
3785.572315262,98.292757468
3786.287248655,98.264980319
3787.002182048,98.237203169
3787.717115441,98.20942602
3788.432048834,98.18164887
3789.146982227,98.153871721
3789.86191562,98.126094572
3790.576849013,98.098317422
3791.291782405,98.070540273
3792.006715798,98.04506156
3792.721649191,98.019582847
3793.436582584,97.994104135
3794.151515977,97.968625422
3794.86644937,97.943146709
3795.581382763,97.917667996
3796.296316156,97.892189284
3797.011249548,97.866710571
3797.726182941,97.841231858
3798.441116334,97.74076167
3799.156049727,97.640291481
3799.87098312,97.539821293
3800.585916513,97.439351105
3801.300849906,97.338880916
3802.015783299,97.238410728
3802.730716691,97.137940539
3803.445650084,97.037470351
3804.160583477,96.937000163
3804.87551687,97.054896613
3805.590450263,97.172793064
3806.305383656,97.290689515
3807.020317049,97.408585966
3807.735250442,97.526482417
3808.450183834,97.644378867
3809.165117227,97.762275318
3809.88005062,97.880171769
3810.594984013,97.99806822
3811.309917406,97.878702929
3812.024850799,97.759337637
3812.739784192,97.639972346
3813.454717585,97.520607055
3814.169650977,97.412093154
3814.88458437,97.314430643
3815.599517763,97.216768132
3816.314451156,97.119105621
3817.029384549,97.02144311
3817.744317942,96.929912632
3818.459251335,96.936044665
3819.174184727,96.942176698
3819.88911812,96.948308731
3820.604051513,96.954440764
3821.318984906,96.960572797
3822.033918299,96.96670483
3822.748851692,96.972836862
3823.463785085,96.978968895
3824.178718478,97.051659264
3824.89365187,97.124349632
3825.608585263,97.190907968
3826.323518656,97.257466303
3827.038452049,97.324024639
3827.753385442,97.390582974
3828.468318835,97.45714131
3829.183252228,97.523699645
3829.898185621,97.590257981
3830.613119013,97.594618587
3831.328052406,97.598979194
3832.042985799,97.536781465
3832.757919192,97.474583736
3833.472852585,97.412386006
3834.187785978,97.350188277
3834.902719371,97.287990548
3835.617652764,97.225792819
3836.332586156,97.16359509
3837.047519549,97.184139555
3837.762452942,97.20468402
3838.477386335,97.287426214
3839.192319728,97.370168408
3839.907253121,97.452910602
3840.622186514,97.535652797
3841.337119907,97.618394991
3842.052053299,97.701137185
3842.766986692,97.783879379
3843.481920085,97.872819863
3844.196853478,97.961760347
3844.911786871,97.967958638
3845.626720264,97.974156928
3846.341653657,97.980355218
3847.05658705,97.986553508
3847.771520442,97.992751798
3848.486453835,97.998950088
3849.201387228,98.005148379
3849.916320621,98.011346669
3850.631254014,97.955289403
3851.346187407,97.893033847
3852.0611208,97.830778291
3852.776054193,97.768522735
3853.490987585,97.706267179
3854.205920978,97.644011623
3854.920854371,97.581756067
3855.635787764,97.519500511
3856.350721157,97.457244955
3857.06565455,97.41299943
3857.780587943,97.368753904
3858.495521336,97.386763934
3859.210454728,97.404773965
3859.925388121,97.422783995
3860.640321514,97.440794026
3861.355254907,97.458804056
3862.0701883,97.476814087
3862.785121693,97.494824117
3863.500055086,97.626905629
3864.214988478,97.758987142
3864.929921871,97.873058624
3865.644855264,97.987130106
3866.359788657,98.101201588
3867.07472205,98.21527307
3867.789655443,98.329344552
3868.504588836,98.443416034
3869.219522229,98.557487516
3869.934455621,98.569918963
3870.649389014,98.582350411
3871.364322407,98.480710376
3872.0792558,98.379070341
3872.794189193,98.277430307
3873.509122586,98.175790272
3874.224055979,98.074150238
3874.938989372,97.972510203
3875.653922764,97.870870169
3876.368856157,97.769230134
3877.08378955,97.675230815
3877.798722943,97.682871532
3878.513656336,97.690512248
3879.228589729,97.698152964
3879.943523122,97.70579368
3880.658456515,97.713434396
3881.373389907,97.721075112
3882.0883233,97.728715828
3882.803256693,97.736356544
3883.518190086,97.802292215
3884.233123479,97.868227885
3884.948056872,97.926522839
3885.662990265,97.984817793
3886.377923658,98.043112747
3887.09285705,98.101407701
3887.807790443,98.159702655
3888.522723836,98.217997609
3889.237657229,98.276292563
3889.952590622,98.334587517
3890.667524015,98.353758042
3891.382457408,98.314633613
3892.097390801,98.275509185
3892.812324193,98.236384756
3893.527257586,98.197260327
3894.242190979,98.158135898
3894.957124372,98.119011469
3895.672057765,98.07988704
3896.386991158,98.040762612
3897.101924551,97.937841891
3897.816857944,97.834921171
3898.531791336,97.771124879
3899.246724729,97.707328588
3899.961658122,97.643532296
3900.676591515,97.579736004
3901.391524908,97.515939713
3902.106458301,97.452143421
3902.821391694,97.38834713
3903.536325087,97.324550838
3904.251258479,97.352861095
3904.966191872,97.444967644
3905.681125265,97.537074193
3906.396058658,97.629180742
3907.110992051,97.721287291
3907.825925444,97.81339384
3908.540858837,97.905500389
3909.255792229,97.997606938
3909.970725622,98.089713487
3910.685659015,98.164037245
3911.400592408,98.238361003
3912.115525801,98.220578212
3912.830459194,98.202795422
3913.545392587,98.185012631
3914.26032598,98.16722984
3914.975259372,98.14944705
3915.690192765,98.131664259
3916.405126158,98.113881468
3917.120059551,98.096098677
3917.834992944,98.094823031
3918.549926337,98.111330176
3919.26485973,98.127837321
3919.979793123,98.144344465
3920.694726515,98.16085161
3921.409659908,98.177358755
3922.124593301,98.193865899
3922.839526694,98.210373044
3923.554460087,98.226880189
3924.26939348,98.222042242
3924.984326873,98.217204295
3925.699260266,98.195859203
3926.414193658,98.174514111
3927.129127051,98.153169019
3927.844060444,98.131823928
3928.558993837,98.110478836
3929.27392723,98.089133744
3929.988860623,98.067788653
3930.703794016,98.046443561
3931.418727409,98.042472111
3932.133660801,98.059845753
3932.848594194,98.077219394
3933.563527587,98.094593036
3934.27846098,98.111966677
3934.993394373,98.129340319
3935.708327766,98.146713961
3936.423261159,98.164087602
3937.138194552,98.181461244
3937.853127944,98.198834886
3938.568061337,98.169827852
3939.28299473,98.123447176
3939.997928123,98.077066501
3940.712861516,98.030685825
3941.427794909,97.984305149
3942.142728302,97.937924474
3942.857661695,97.891543798
3943.572595087,97.845163123
3944.28752848,97.798782447
3945.002461873,97.752401771
3945.717395266,97.704793267
3946.432328659,97.703565439
3947.147262052,97.70233761
3947.862195445,97.701109782
3948.577128838,97.699881953
3949.29206223,97.698654125
3950.006995623,97.697426296
3950.721929016,97.696198468
3951.436862409,97.69497064
3952.151795802,97.716603493
3952.866729195,97.738236346
3953.581662588,97.761097028
3954.29659598,97.78395771
3955.011529373,97.806818392
3955.726462766,97.829679074
3956.441396159,97.852539756
3957.156329552,97.875400438
3957.871262945,97.89826112
3958.586196338,97.921121802
3959.301129731,97.958397857
3960.016063123,97.972813229
3960.730996516,97.987228602
3961.445929909,98.001643975
3962.160863302,98.016059348
3962.875796695,98.03047472
3963.590730088,98.044890093
3964.305663481,98.059305466
3965.020596874,98.073720839
3965.735530266,98.088136211
3966.450463659,98.105503788
3967.165397052,98.108455992
3967.880330445,98.111408196
3968.595263838,98.1143604
3969.310197231,98.117312603
3970.025130624,98.120264807
3970.740064017,98.123217011
3971.454997409,98.126169215
3972.169930802,98.129121419
3972.884864195,98.132073622
3973.599797588,98.13824042
3974.314730981,98.141455013
3975.029664374,98.144669607
3975.744597767,98.1478842
3976.45953116,98.151098794
3977.174464552,98.154313387
3977.889397945,98.157527981
3978.604331338,98.160742574
3979.319264731,98.163957167
3980.034198124,98.167171761
3980.749131517,98.165585665
3981.46406491,98.160784975
3982.178998303,98.155984285
3982.893931695,98.151183596
3983.608865088,98.146382906
3984.323798481,98.141582216
3985.038731874,98.136781526
3985.753665267,98.131980837
3986.46859866,98.127180147
3987.183532053,98.122379457
3987.898465446,98.113869574
3988.613398838,98.110160381
3989.328332231,98.106451187
3990.043265624,98.102741994
3990.758199017,98.0990328
3991.47313241,98.095323607
3992.188065803,98.091614413
3992.902999196,98.08790522
3993.617932589,98.084196026
3994.332865981,98.080486833
3995.047799374,98.086122141
3995.762732767,98.095466643
3996.47766616,98.104811145
3997.192599553,98.114155647
3997.907532946,98.123500149
3998.622466339,98.1281724
3999.337399731,98.133882929
4000.052333124,98.14102109
