Column1,Column2
3522.476826685,68.790918626
3523.191760078,69.029411592
3523.906693471,69.158675725
3524.621626864,69.287939859
3525.336560257,69.417203992
3526.05149365,69.546468126
3526.766427042,69.67573226
3527.481360435,69.804996393
3528.196293828,70.028252139
3528.911227221,70.251507885
3529.626160614,70.345499497
3530.341094007,70.439491109
3531.0560274,70.533482722
3531.770960793,70.627474334
3532.485894185,70.721465946
3533.200827578,70.815457558
3533.915760971,71.017138407
3534.630694364,71.124827643
3535.345627757,71.23251688
3536.06056115,71.340206116
3536.775494543,71.447895352
3537.490427936,71.555584589
3538.205361328,71.663273825
3538.920294721,71.770963061
3539.635228114,71.966790215
3540.350161507,72.054928133
3541.0650949,72.143066051
3541.780028293,72.231203968
3542.494961686,72.319341886
3543.209895079,72.407479804
3543.924828471,72.495617721
3544.639761864,72.583755639
3545.354695257,72.796021488
3546.06962865,72.92014942
3546.784562043,73.044277352
3547.499495436,73.168405284
3548.214428829,73.292533215
3548.929362222,73.416661147
3549.644295614,73.540789079
3550.359229007,73.66491701
3551.0741624,73.886458381
3551.789095793,73.983871819
3552.504029186,74.081285258
3553.218962579,74.178698696
3553.933895972,74.276112135
3554.648829364,74.373525574
3555.363762757,74.470939012
3556.07869615,74.568352451
3556.793629543,74.80016157
3557.508562936,74.934557251
3558.223496329,75.068952932
3558.938429722,75.203348612
3559.653363115,75.337744293
3560.368296507,75.472139974
3561.0832299,75.606535654
3561.798163293,75.77034155
3562.513096686,75.934147446
3563.228030079,75.963557662
3563.942963472,75.992967877
3564.657896865,76.022378092
3565.372830258,76.051788308
3566.08776365,76.081198523
3566.802697043,76.110608738
3567.517630436,76.307792521
3568.232563829,76.475566088
3568.947497222,76.643339655
3569.662430615,76.811113222
3570.377364008,76.978886789
3571.092297401,77.146660356
3571.807230793,77.314433923
3572.522164186,77.48220749
3573.237097579,77.781637472
3573.952030972,77.913293887
3574.666964365,78.044950302
3575.381897758,78.176606716
3576.096831151,78.308263131
3576.811764544,78.439919546
3577.526697936,78.571575961
3578.241631329,78.703232375
3578.956564722,78.959080336
3579.671498115,79.083271882
3580.386431508,79.207463428
3581.101364901,79.331654975
3581.816298294,79.455846521
3582.531231687,79.580038067
3583.246165079,79.704229613
3583.961098472,79.828421159
3584.676031865,80.025072641
3585.390965258,80.097532577
3586.105898651,80.169992513
3586.820832044,80.242452448
3587.535765437,80.314912384
3588.25069883,80.38737232
3588.965632222,80.459832256
3589.680565615,80.532292192
3590.395499008,80.711010868
3591.110432401,80.817269609
3591.825365794,80.92352835
3592.540299187,81.02978709
3593.25523258,81.136045831
3593.970165973,81.242304571
3594.685099365,81.348563312
3595.400032758,81.454822053
3596.114966151,81.561080793
3596.829899544,81.671470919
3597.544832937,81.781861046
3598.25976633,81.892251172
3598.974699723,82.002641298
3599.689633115,82.113031425
3600.404566508,82.223421551
3601.119499901,82.333811677
3601.834433294,82.444201804
3602.549366687,82.664536437
3603.26430008,82.774480943
3603.979233473,82.88442545
3604.694166866,82.994369957
3605.409100258,83.104314464
3606.124033651,83.214258971
3606.838967044,83.324203477
3607.553900437,83.434147984
3608.26883383,83.629874038
3608.983767223,83.715655584
3609.698700616,83.801437131
3610.413634009,83.887218677
3611.128567401,83.973000224
3611.843500794,84.058781771
3612.558434187,84.144563317
3613.27336758,84.230344864
3613.988300973,84.398093864
3614.703234366,84.480061317
3615.418167759,84.562028771
3616.133101152,84.643996224
3616.848034544,84.725963677
3617.562967937,84.807931131
3618.27790133,84.889898584
3618.992834723,84.971866037
3619.707768116,85.222508412
3620.422701509,85.391183332
3621.137634902,85.559858253
3621.852568295,85.728533174
3622.567501687,85.897208095
3623.28243508,86.065883016
3623.997368473,86.234557937
3624.712301866,86.403232858
3625.427235259,86.618369645
3626.142168652,86.664831512
3626.857102045,86.711293379
3627.572035438,86.757755246
3628.28696883,86.804217112
3629.001902223,86.850678979
3629.716835616,86.897140846
3630.431769009,86.943602713
3631.146702402,86.99006458
3631.861635795,87.122410316
3632.576569188,87.254756052
3633.291502581,87.387101788
3634.006435973,87.519447524
3634.721369366,87.651793261
3635.436302759,87.784138997
3636.151236152,87.916484733
3636.866169545,88.048830469
3637.581102938,88.320961573
3638.296036331,88.460746939
3639.010969723,88.600532306
3639.725903116,88.740317673
3640.440836509,88.88010304
3641.155769902,89.019888407
3641.870703295,89.159673774
3642.585636688,89.299459141
3643.300570081,89.514456001
3644.015503474,89.589667494
3644.730436866,89.664878987
3645.445370259,89.74009048
3646.160303652,89.815301973
3646.875237045,89.890513466
3647.590170438,89.965724959
3648.305103831,90.040936452
3649.020037224,90.208030107
3649.734970617,90.299912268
3650.449904009,90.39179443
3651.164837402,90.483676591
3651.879770795,90.575558753
3652.594704188,90.667440914
3653.309637581,90.759323076
3654.024570974,90.851205237
3654.739504367,90.943087398
3655.45443776,91.08461982
3656.169371152,91.226152242
3656.884304545,91.367684663
3657.599237938,91.509217085
3658.314171331,91.650749506
3659.029104724,91.792281928
3659.744038117,91.933814349
3660.45897151,92.075346771
3661.173904903,92.421438525
3661.888838295,92.625997857
3662.603771688,92.83055719
3663.318705081,93.035116522
3664.033638474,93.239675854
3664.748571867,93.444235186
3665.46350526,93.648794519
3666.178438653,93.853353851
3666.893372046,94.057913183
3667.608305438,94.108162523
3668.323238831,94.158411864
3669.038172224,94.208661204
3669.753105617,94.258910544
3670.46803901,94.309159884
3671.182972403,94.359409224
3671.897905796,94.409658564
3672.612839189,94.459907904
3673.327772581,94.54884012
3674.042705974,94.587522995
3674.757639367,94.62620587
3675.47257276,94.664888746
3676.187506153,94.703571621
3676.902439546,94.742254496
3677.617372939,94.780937372
3678.332306332,94.819620247
3679.047239724,94.993753211
3679.762173117,95.1292033
3680.47710651,95.26465339
3681.192039903,95.400103479
3681.906973296,95.535553568
3682.621906689,95.671003657
3683.336840082,95.806453746
3684.051773474,95.941903835
3684.766706867,96.077353924
3685.48164026,96.110253921
3686.196573653,96.143153919
3686.911507046,96.176053916
3687.626440439,96.208953913
3688.341373832,96.24185391
3689.056307225,96.274753907
3689.771240617,96.307653905
3690.48617401,96.340553902
3691.201107403,96.433203971
3691.916040796,96.492954042
3692.630974189,96.552704114
3693.345907582,96.612454185
3694.060840975,96.672204257
3694.775774368,96.731954328
3695.49070776,96.7917044
3696.205641153,96.851454471
3696.920574546,96.911204543
3697.635507939,96.946411119
3698.350441332,96.981617696
3699.065374725,97.016824272
3699.780308118,97.052030849
3700.495241511,97.087237425
3701.210174903,97.122444002
3701.925108296,97.157650578
3702.640041689,97.192857155
3703.354975082,97.2845685
3704.069908475,97.341073269
3704.784841868,97.397578038
3705.499775261,97.454082807
3706.214708654,97.510587575
3706.929642046,97.567092344
3707.644575439,97.623597113
3708.359508832,97.680101882
3709.074442225,97.736606651
3709.789375618,97.724191667
3710.504309011,97.711776684
3711.219242404,97.6993617
3711.934175797,97.686946717
3712.649109189,97.674531733
3713.364042582,97.66211675
3714.078975975,97.649701766
3714.793909368,97.637286783
3715.508842761,97.624871799
3716.223776154,97.65619715
3716.938709547,97.687522501
3717.65364294,97.718847851
3718.368576332,97.750173202
3719.083509725,97.781498552
3719.798443118,97.812823903
3720.513376511,97.844149254
3721.228309904,97.875474604
3721.943243297,97.940927911
3722.65817669,97.975055867
3723.373110083,98.009183824
3724.088043475,98.04331178
3724.802976868,98.077439736
3725.517910261,98.111567693
3726.232843654,98.145695649
3726.947777047,98.179823605
3727.66271044,98.213951561
3728.377643833,98.191887774
3729.092577225,98.169823988
3729.807510618,98.147760201
3730.522444011,98.125696414
3731.237377404,98.103632627
3731.952310797,98.08156884
3732.66724419,98.059505053
3733.382177583,98.037441266
3734.097110976,98.015377479
3734.812044368,98.019338466
3735.526977761,98.023299453
3736.241911154,98.02726044
3736.956844547,98.031221426
3737.67177794,98.035182413
3738.386711333,98.0391434
3739.101644726,98.043104387
3739.816578119,98.047065374
3740.531511511,98.026436228
3741.246444904,98.001846096
3741.961378297,97.977255963
3742.67631169,97.95266583
3743.391245083,97.928075698
3744.106178476,97.903485565
3744.821111869,97.878895432
3745.536045262,97.8543053
3746.250978654,97.829715167
3746.965912047,97.817990474
3747.68084544,97.806265781
3748.395778833,97.794541088
3749.110712226,97.782816394
3749.825645619,97.771091701
3750.540579012,97.759367008
3751.255512405,97.747642315
3751.970445797,97.735917622
3752.68537919,97.724192929
3753.400312583,97.784947778
3754.115245976,97.845702628
3754.830179369,97.906457477
3755.545112762,97.967212327
3756.260046155,98.027967176
3756.974979548,98.088722026
3757.68991294,98.149476875
3758.404846333,98.210231725
3759.119779726,98.270986574
3759.834713119,98.318384584
3760.549646512,98.365782594
3761.264579905,98.413180604
3761.979513298,98.460578614
3762.694446691,98.507976624
3763.409380083,98.555374634
3764.124313476,98.602772644
3764.839246869,98.650170654
3765.554180262,98.697568664
3766.269113655,98.648960307
3766.984047048,98.600351949
3767.698980441,98.551743592
3768.413913834,98.503135234
3769.128847226,98.454526877
3769.843780619,98.405918519
3770.558714012,98.357310162
3771.273647405,98.308701804
3771.988580798,98.260093447
3772.703514191,98.316066355
3773.418447584,98.372039263
3774.133380976,98.428012171
3774.848314369,98.483985079
3775.563247762,98.539957987
3776.278181155,98.595930895
3776.993114548,98.651903803
3777.708047941,98.707876711
3778.422981334,98.747375502
3779.137914727,98.730901384
3779.852848119,98.714427267
3780.567781512,98.697953149
3781.282714905,98.681479032
3781.997648298,98.665004914
3782.712581691,98.648530797
3783.427515084,98.632056679
3784.142448477,98.615582562
3784.85738187,98.641683576
3785.572315262,98.667784591
3786.287248655,98.693885606
3787.002182048,98.71998662
3787.717115441,98.746087635
3788.432048834,98.772188649
3789.146982227,98.798289664
3789.86191562,98.824390679
3790.576849013,98.850491693
3791.291782405,98.880078676
3792.006715798,98.909665658
3792.721649191,98.939252641
3793.436582584,98.968839623
3794.151515977,98.998426605
3794.86644937,99.028013588
3795.581382763,99.05760057
3796.296316156,99.087187553
3797.011249548,99.116774535
3797.726182941,99.044640739
3798.441116334,98.972506943
3799.156049727,98.900373147
3799.87098312,98.828239352
3800.585916513,98.756105556
3801.300849906,98.68397176
3802.015783299,98.611837964
3802.730716691,98.539704168
3803.445650084,98.467570372
3804.160583477,98.475254323
3804.87551687,98.482938273
3805.590450263,98.490622224
3806.305383656,98.498306174
3807.020317049,98.505291583
3807.735250442,98.511578452
3808.450183834,98.51786532
3809.165117227,98.524152189
3809.88005062,98.530439057
3810.594984013,98.607075212
3811.309917406,98.677424498
3812.024850799,98.747773784
3812.739784192,98.81812307
3813.454717585,98.888472356
3814.169650977,98.958821643
3814.88458437,99.029170929
3815.599517763,99.099520215
3816.314451156,99.169869501
3817.029384549,99.131746439
3817.744317942,99.093623377
3818.459251335,98.985151029
3819.174184727,98.876678681
3819.88911812,98.768206333
3820.604051513,98.659733985
3821.318984906,98.551261637
3822.033918299,98.442789289
3822.748851692,98.334316941
3823.463785085,98.30032437
3824.178718478,98.266331799
3824.89365187,98.340811576
3825.608585263,98.415291353
3826.323518656,98.48977113
3827.038452049,98.564250908
3827.753385442,98.638730685
3828.468318835,98.713210462
3829.183252228,98.787690239
3829.898185621,98.856683326
3830.613119013,98.925676413
3831.328052406,98.920189723
3832.042985799,98.914703032
3832.757919192,98.909216342
3833.472852585,98.903729652
3834.187785978,98.898242962
3834.902719371,98.892756272
3835.617652764,98.887269581
3836.332586156,98.813348175
3837.047519549,98.739426768
3837.762452942,98.670992052
3838.477386335,98.602557335
3839.192319728,98.534122619
3839.907253121,98.465687902
3840.622186514,98.397253186
3841.337119907,98.328818469
3842.052053299,98.260383753
3842.766986692,98.297044946
3843.481920085,98.33370614
3844.196853478,98.43880205
3844.911786871,98.54389796
3845.626720264,98.64899387
3846.341653657,98.75408978
3847.05658705,98.85918569
3847.771520442,98.9642816
3848.486453835,99.06937751
3849.201387228,99.17447342
3849.916320621,99.132049434
3850.631254014,98.984529537
3851.346187407,98.83700964
3852.0611208,98.689489744
3852.776054193,98.541969847
3853.490987585,98.39444995
3854.205920978,98.246930054
3854.920854371,98.099410157
3855.635787764,97.95189026
3856.350721157,97.908832788
3857.06565455,97.865775315
3857.780587943,97.970237739
3858.495521336,98.074700163
3859.210454728,98.179162587
3859.925388121,98.283625011
3860.640321514,98.388087435
3861.355254907,98.492549859
3862.0701883,98.597012283
3862.785121693,98.730489574
3863.500055086,98.863966866
3864.214988478,98.892981733
3864.929921871,98.921996601
3865.644855264,98.951011468
3866.359788657,98.980026336
3867.07472205,99.009041204
3867.789655443,99.038056071
3868.504588836,99.067070939
3869.219522229,99.096085806
3869.934455621,99.07714307
3870.649389014,99.029185466
3871.364322407,98.981227863
3872.0792558,98.933270259
3872.794189193,98.885312655
3873.509122586,98.837355051
3874.224055979,98.789397448
3874.938989372,98.741439844
3875.653922764,98.69348224
3876.368856157,98.652916944
3877.08378955,98.612351647
3877.798722943,98.619743954
3878.513656336,98.627136261
3879.228589729,98.634528569
3879.943523122,98.641920876
3880.658456515,98.649313183
3881.373389907,98.65670549
3882.0883233,98.664097797
3882.803256693,98.695125945
3883.518190086,98.726154093
3884.233123479,98.749789934
3884.948056872,98.773425774
3885.662990265,98.797061615
3886.377923658,98.820697455
3887.09285705,98.844333296
3887.807790443,98.867969136
3888.522723836,98.891604977
3889.237657229,98.915240817
3889.952590622,98.955048452
3890.667524015,98.971220247
3891.382457408,98.987392041
3892.097390801,99.003563836
3892.812324193,99.01973563
3893.527257586,99.035907424
3894.242190979,99.052079219
3894.957124372,99.068251013
3895.672057765,99.084422807
3896.386991158,99.067715206
3897.101924551,99.051007604
3897.816857944,99.018128208
3898.531791336,98.985248811
3899.246724729,98.952369415
3899.961658122,98.919490019
3900.676591515,98.886610623
3901.391524908,98.853731227
3902.106458301,98.82085183
3902.821391694,98.787972434
3903.536325087,98.761926954
3904.251258479,98.76876087
3904.966191872,98.775594785
3905.681125265,98.782428701
3906.396058658,98.789262617
3907.110992051,98.796096533
3907.825925444,98.802930448
3908.540858837,98.809764364
3909.255792229,98.81659828
3909.970725622,98.858496976
3910.685659015,98.900395672
3911.400592408,98.935460452
3912.115525801,98.970525232
3912.830459194,99.005590012
3913.545392587,99.040654792
3914.26032598,99.075719572
3914.975259372,99.110784352
3915.690192765,99.145849132
3916.405126158,99.180913912
3917.120059551,99.215099228
3917.834992944,99.214219764
3918.549926337,99.213340301
3919.26485973,99.212460837
3919.979793123,99.211581374
3920.694726515,99.21070191
3921.409659908,99.209822446
3922.124593301,99.208942983
3922.839526694,99.208063519
3923.554460087,99.177863452
3924.26939348,99.147663384
3924.984326873,99.11834278
3925.699260266,99.089022177
3926.414193658,99.059701573
3927.129127051,99.030380969
3927.844060444,99.001060365
3928.558993837,98.971739762
3929.27392723,98.942419158
3929.988860623,98.913098554
3930.703794016,98.907695182
3931.418727409,98.931612414
3932.133660801,98.955529645
3932.848594194,98.979446877
3933.563527587,99.003364109
3934.27846098,99.02728134
3934.993394373,99.051198572
3935.708327766,99.075115803
3936.423261159,99.099033035
3937.138194552,99.122950267
3937.853127944,99.109967367
3938.568061337,99.073067236
3939.28299473,99.036167105
3939.997928123,98.999266974
3940.712861516,98.962366843
3941.427794909,98.925466713
3942.142728302,98.888566582
3942.857661695,98.851666451
3943.572595087,98.81476632
3944.28752848,98.777866189
3945.002461873,98.747240258
3945.717395266,98.753514459
3946.432328659,98.759788659
3947.147262052,98.76606286
3947.862195445,98.77233706
3948.577128838,98.778611261
3949.29206223,98.784885461
3950.006995623,98.791159662
3950.721929016,98.797433862
3951.436862409,98.816350419
3952.151795802,98.835266975
3952.866729195,98.847909331
3953.581662588,98.860551687
3954.29659598,98.873194043
3955.011529373,98.885836399
3955.726462766,98.898478755
3956.441396159,98.911121111
3957.156329552,98.923763467
3957.871262945,98.936405823
3958.586196338,98.95914651
3959.301129731,98.96924484
3960.016063123,98.979343171
3960.730996516,98.989441501
3961.445929909,98.999539832
3962.160863302,99.009638162
3962.875796695,99.019736492
3963.590730088,99.029834823
3964.305663481,99.039933153
3965.020596874,99.050031484
3965.735530266,99.043525272
3966.450463659,99.026920729
3967.165397052,99.010316187
3967.880330445,98.993711644
3968.595263838,98.977107102
3969.310197231,98.960502559
3970.025130624,98.943898016
3970.740064017,98.927293474
3971.454997409,98.910688931
3972.169930802,98.894084389
3972.884864195,98.896014311
3973.599797588,98.914548776
3974.314730981,98.93308324
3975.029664374,98.951617705
3975.744597767,98.970152169
3976.45953116,98.988686634
3977.174464552,99.007221099
3977.889397945,99.025755563
3978.604331338,99.044290028
3979.319264731,99.062824493
3980.034198124,99.067926817
3980.749131517,99.054494677
3981.46406491,99.041062537
3982.178998303,99.027630397
3982.893931695,99.014198257
3983.608865088,99.000766116
3984.323798481,98.987333976
3985.038731874,98.973901836
3985.753665267,98.960469696
3986.46859866,98.947037556
3987.183532053,98.947212352
3987.898465446,98.960819288
3988.613398838,98.974426223
3989.328332231,98.988033159
3990.043265624,99.001640095
3990.758199017,99.015247031
3991.47313241,99.028853967
3992.188065803,99.042460902
3992.902999196,99.056067838
3993.617932589,99.069674774
3994.332865981,99.080570475
3995.047799374,99.077859241
3995.762732767,99.075148007
3996.47766616,99.072436772
3997.192599553,99.069725538
3997.907532946,99.068369921
3998.622466339,99.066713056
3999.337399731,99.064641974
4000.052333124,99.061979154
