Column1,Column2
3522.476826685,73.197073546
3523.191760078,73.347674879
3523.906693471,73.498276212
3524.621626864,73.595148152
3525.336560257,73.692020091
3526.05149365,73.78889203
3526.766427042,73.88576397
3527.481360435,73.982635909
3528.196293828,74.079507848
3528.911227221,74.243810897
3529.626160614,74.311242006
3530.341094007,74.378673116
3531.0560274,74.446104225
3531.770960793,74.513535334
3532.485894185,74.580966444
3533.200827578,74.648397553
3533.915760971,74.715828663
3534.630694364,74.863484989
3535.345627757,74.943710206
3536.06056115,75.023935423
3536.775494543,75.10416064
3537.490427936,75.184385856
3538.205361328,75.264611073
3538.920294721,75.34483629
3539.635228114,75.425061507
3540.350161507,75.591084983
3541.0650949,75.676883243
3541.780028293,75.762681503
3542.494961686,75.848479762
3543.209895079,75.934278022
3543.924828471,76.020076281
3544.639761864,76.105874541
3545.354695257,76.191672801
3546.06962865,76.375259905
3546.784562043,76.473048749
3547.499495436,76.570837594
3548.214428829,76.668626439
3548.929362222,76.766415283
3549.644295614,76.864204128
3550.359229007,76.961992972
3551.0741624,77.059781817
3551.789095793,77.305286137
3552.504029186,77.453001613
3553.218962579,77.600717088
3553.933895972,77.748432564
3554.648829364,77.896148039
3555.363762757,78.043863515
3556.07869615,78.19157899
3556.793629543,78.445013711
3557.508562936,78.698448432
3558.223496329,78.804167678
3558.938429722,78.909886924
3559.653363115,79.015606169
3560.368296507,79.121325415
3561.0832299,79.227044661
3561.798163293,79.332763906
3562.513096686,79.535330721
3563.228030079,79.63217829
3563.942963472,79.729025859
3564.657896865,79.825873428
3565.372830258,79.922720997
3566.08776365,80.019568566
3566.802697043,80.116416135
3567.517630436,80.213263704
3568.232563829,80.425744402
3568.947497222,80.541377531
3569.662430615,80.657010661
3570.377364008,80.77264379
3571.092297401,80.888276919
3571.807230793,81.003910049
3572.522164186,81.119543178
3573.237097579,81.235176308
3573.952030972,81.439784465
3574.666964365,81.528759493
3575.381897758,81.617734521
3576.096831151,81.706709549
3576.811764544,81.795684577
3577.526697936,81.884659605
3578.241631329,81.973634633
3578.956564722,82.062609662
3579.671498115,82.264137592
3580.386431508,82.376690494
3581.101364901,82.489243396
3581.816298294,82.601796298
3582.531231687,82.714349201
3583.246165079,82.826902103
3583.961098472,82.939455005
3584.676031865,83.052007907
3585.390965258,83.235153867
3586.105898651,83.305746924
3586.820832044,83.376339982
3587.535765437,83.446933039
3588.25069883,83.517526097
3588.965632222,83.588119154
3589.680565615,83.658712212
3590.395499008,83.729305269
3591.110432401,83.896420946
3591.825365794,83.992943566
3592.540299187,84.089466186
3593.25523258,84.185988806
3593.970165973,84.282511426
3594.685099365,84.379034046
3595.400032758,84.475556666
3596.114966151,84.572079286
3596.829899544,84.775845456
3597.544832937,84.883089006
3598.25976633,84.990332556
3598.974699723,85.097576106
3599.689633115,85.204819657
3600.404566508,85.312063207
3601.119499901,85.419306757
3601.834433294,85.526550307
3602.549366687,85.633793858
3603.26430008,85.731309796
3603.979233473,85.828825734
3604.694166866,85.926341672
3605.409100258,86.02385761
3606.124033651,86.121373549
3606.838967044,86.218889487
3607.553900437,86.316405425
3608.26883383,86.413921363
3608.983767223,86.568901265
3609.698700616,86.626365228
3610.413634009,86.683829191
3611.128567401,86.741293155
3611.843500794,86.798757118
3612.558434187,86.856221081
3613.27336758,86.913685044
3613.988300973,86.971149008
3614.703234366,87.13602452
3615.418167759,87.243436069
3616.133101152,87.350847617
3616.848034544,87.458259166
3617.562967937,87.565670715
3618.27790133,87.673082264
3618.992834723,87.780493813
3619.707768116,87.887905362
3620.422701509,88.091619435
3621.137634902,88.187921959
3621.852568295,88.284224483
3622.567501687,88.380527007
3623.28243508,88.476829531
3623.997368473,88.573132056
3624.712301866,88.66943458
3625.427235259,88.765737104
3626.142168652,88.944311012
3626.857102045,89.026582395
3627.572035438,89.108853779
3628.28696883,89.191125163
3629.001902223,89.273396546
3629.716835616,89.35566793
3630.431769009,89.437939314
3631.146702402,89.520210697
3631.861635795,89.712439578
3632.576569188,89.822397074
3633.291502581,89.932354571
3634.006435973,90.042312068
3634.721369366,90.152269565
3635.436302759,90.262227062
3636.151236152,90.372184559
3636.866169545,90.482142056
3637.581102938,90.592099552
3638.296036331,90.686631584
3639.010969723,90.781163615
3639.725903116,90.875695646
3640.440836509,90.970227677
3641.155769902,91.064759708
3641.870703295,91.159291739
3642.585636688,91.25382377
3643.300570081,91.348355801
3644.015503474,91.552678687
3644.730436866,91.662469542
3645.445370259,91.772260397
3646.160303652,91.882051253
3646.875237045,91.991842108
3647.590170438,92.101632963
3648.305103831,92.211423818
3649.020037224,92.321214673
3649.734970617,92.538344458
3650.449904009,92.645683388
3651.164837402,92.753022318
3651.879770795,92.860361248
3652.594704188,92.967700178
3653.309637581,93.075039108
3654.024570974,93.182378038
3654.739504367,93.289716967
3655.45443776,93.397055897
3656.169371152,93.501932133
3656.884304545,93.606808369
3657.599237938,93.711684605
3658.314171331,93.816560841
3659.029104724,93.921437077
3659.744038117,94.026313313
3660.45897151,94.131189549
3661.173904903,94.236065785
3661.888838295,94.373917818
3662.603771688,94.406893615
3663.318705081,94.439869413
3664.033638474,94.47284521
3664.748571867,94.505821008
3665.46350526,94.538796805
3666.178438653,94.571772603
3666.893372046,94.6047484
3667.608305438,94.742979119
3668.323238831,94.84823404
3669.038172224,94.953488962
3669.753105617,95.058743883
3670.46803901,95.163998805
3671.182972403,95.269253726
3671.897905796,95.374508648
3672.612839189,95.479763569
3673.327772581,95.58501849
3674.042705974,95.684094736
3674.757639367,95.783170982
3675.47257276,95.882247228
3676.187506153,95.981323474
3676.902439546,96.08039972
3677.617372939,96.179475965
3678.332306332,96.278552211
3679.047239724,96.377628457
3679.762173117,96.530124119
3680.47710651,96.583543536
3681.192039903,96.636962952
3681.906973296,96.690382368
3682.621906689,96.743801785
3683.336840082,96.797221201
3684.051773474,96.850640618
3684.766706867,96.904060034
3685.48164026,96.957479451
3686.196573653,97.043414934
3686.911507046,97.129350418
3687.626440439,97.215285901
3688.341373832,97.301221385
3689.056307225,97.387156868
3689.771240617,97.473092352
3690.48617401,97.559027835
3691.201107403,97.644963319
3691.916040796,97.727245447
3692.630974189,97.723592091
3693.345907582,97.719938736
3694.060840975,97.71628538
3694.775774368,97.712632024
3695.49070776,97.708978669
3696.205641153,97.705325313
3696.920574546,97.701671958
3697.635507939,97.698018602
3698.350441332,97.701746813
3699.065374725,97.705475024
3699.780308118,97.709203235
3700.495241511,97.712931445
3701.210174903,97.716659656
3701.925108296,97.720387867
3702.640041689,97.724116078
3703.354975082,97.727844288
3704.069908475,97.787013504
3704.784841868,97.84245451
3705.499775261,97.897895515
3706.214708654,97.953336521
3706.929642046,98.008777526
3707.644575439,98.064218532
3708.359508832,98.119659537
3709.074442225,98.175100542
3709.789375618,98.230541548
3710.504309011,98.27848461
3711.219242404,98.326427672
3711.934175797,98.374370734
3712.649109189,98.422313796
3713.364042582,98.470256857
3714.078975975,98.518199919
3714.793909368,98.566142981
3715.508842761,98.614086043
3716.223776154,98.662029105
3716.938709547,98.643714251
3717.65364294,98.625399396
3718.368576332,98.607084542
3719.083509725,98.588769687
3719.798443118,98.570454833
3720.513376511,98.552139978
3721.228309904,98.533825124
3721.943243297,98.51551027
3722.65817669,98.497106354
3723.373110083,98.497017293
3724.088043475,98.496928232
3724.802976868,98.496839172
3725.517910261,98.496750111
3726.232843654,98.49666105
3726.947777047,98.496571989
3727.66271044,98.496482928
3728.377643833,98.496393867
3729.092577225,98.541871318
3729.807510618,98.58734877
3730.522444011,98.632826221
3731.237377404,98.678303672
3731.952310797,98.723781123
3732.66724419,98.769258575
3733.382177583,98.814736026
3734.097110976,98.860213477
3734.812044368,98.905690928
3735.526977761,98.881806496
3736.241911154,98.857922063
3736.956844547,98.834037631
3737.67177794,98.810153198
3738.386711333,98.786268765
3739.101644726,98.762384333
3739.816578119,98.7384999
3740.531511511,98.714615467
3741.246444904,98.557876496
3741.961378297,98.425021957
3742.67631169,98.292167418
3743.391245083,98.159312879
3744.106178476,98.02645834
3744.821111869,97.893603801
3745.536045262,97.760749262
3746.250978654,97.627894723
3746.965912047,97.495040184
3747.68084544,97.629813267
3748.395778833,97.764586349
3749.110712226,97.899359431
3749.825645619,98.034132513
3750.540579012,98.168905596
3751.255512405,98.303678678
3751.970445797,98.43845176
3752.68537919,98.573224842
3753.400312583,98.707997925
3754.115245976,98.715391413
3754.830179369,98.722784901
3755.545112762,98.730178389
3756.260046155,98.737571877
3756.974979548,98.744965365
3757.68991294,98.752358853
3758.404846333,98.759752341
3759.119779726,98.767145829
3759.834713119,98.774539317
3760.549646512,98.778656929
3761.264579905,98.782774542
3761.979513298,98.786892154
3762.694446691,98.791009766
3763.409380083,98.795127379
3764.124313476,98.799244991
3764.839246869,98.803362603
3765.554180262,98.807480215
3766.269113655,98.811597828
3766.984047048,98.825316821
3767.698980441,98.839035815
3768.413913834,98.852754809
3769.128847226,98.866473803
3769.843780619,98.880192796
3770.558714012,98.89391179
3771.273647405,98.907630784
3771.988580798,98.921349777
3772.703514191,98.935068771
3773.418447584,98.932141899
3774.133380976,98.929215026
3774.848314369,98.926288154
3775.563247762,98.923361282
3776.278181155,98.920434409
3776.993114548,98.917507537
3777.708047941,98.914580665
3778.422981334,98.911653792
3779.137914727,98.942277649
3779.852848119,98.975828378
3780.567781512,99.009379107
3781.282714905,99.042929836
3781.997648298,99.076480565
3782.712581691,99.110031294
3783.427515084,99.143582023
3784.142448477,99.177132752
3784.85738187,99.210683482
3785.572315262,99.241828964
3786.287248655,99.272974446
3787.002182048,99.304119927
3787.717115441,99.335265409
3788.432048834,99.366410891
3789.146982227,99.397556373
3789.86191562,99.428701855
3790.576849013,99.459847337
3791.291782405,99.490992819
3792.006715798,99.414832646
3792.721649191,99.338672474
3793.436582584,99.262512301
3794.151515977,99.186352128
3794.86644937,99.110191955
3795.581382763,99.034031782
3796.296316156,98.957871609
3797.011249548,98.881711437
3797.726182941,98.805551264
3798.441116334,98.84604735
3799.156049727,98.886543437
3799.87098312,98.927039524
3800.585916513,98.96753561
3801.300849906,99.008031697
3802.015783299,99.048527784
3802.730716691,99.08902387
3803.445650084,99.129519957
3804.160583477,99.170016043
3804.87551687,99.180606317
3805.590450263,99.19119659
3806.305383656,99.201786864
3807.020317049,99.212377137
3807.735250442,99.222967411
3808.450183834,99.233557684
3809.165117227,99.244147957
3809.88005062,99.254738231
3810.594984013,99.265328504
3811.309917406,99.242319029
3812.024850799,99.219309554
3812.739784192,99.196300079
3813.454717585,99.173290604
3814.169650977,99.152372899
3814.88458437,99.133546965
3815.599517763,99.114721031
3816.314451156,99.095895097
3817.029384549,99.077069163
3817.744317942,99.095266557
3818.459251335,99.132289885
3819.174184727,99.169313214
3819.88911812,99.206336542
3820.604051513,99.243359871
3821.318984906,99.280383199
3822.033918299,99.317406527
3822.748851692,99.354429856
3823.463785085,99.391453184
3824.178718478,99.410356727
3824.89365187,99.429260269
3825.608585263,99.411140484
3826.323518656,99.393020698
3827.038452049,99.374900912
3827.753385442,99.356781126
3828.468318835,99.338661341
3829.183252228,99.320541555
3829.898185621,99.302421769
3830.613119013,99.26515517
3831.328052406,99.227888571
3832.042985799,99.208741757
3832.757919192,99.189594944
3833.472852585,99.17044813
3834.187785978,99.151301317
3834.902719371,99.132154503
3835.617652764,99.11300769
3836.332586156,99.093860876
3837.047519549,99.101148126
3837.762452942,99.108435375
3838.477386335,99.134869438
3839.192319728,99.161303501
3839.907253121,99.187737564
3840.622186514,99.214171627
3841.337119907,99.24060569
3842.052053299,99.267039753
3842.766986692,99.293473815
3843.481920085,99.329856406
3844.196853478,99.366238996
3844.911786871,99.376187523
3845.626720264,99.38613605
3846.341653657,99.396084577
3847.05658705,99.406033105
3847.771520442,99.415981632
3848.486453835,99.425930159
3849.201387228,99.435878686
3849.916320621,99.445827214
3850.631254014,99.406345856
3851.346187407,99.356915972
3852.0611208,99.307486088
3852.776054193,99.258056203
3853.490987585,99.208626319
3854.205920978,99.159196434
3854.920854371,99.10976655
3855.635787764,99.060336666
3856.350721157,99.010906781
3857.06565455,99.000872306
3857.780587943,98.99083783
3858.495521336,99.030233238
3859.210454728,99.069628647
3859.925388121,99.109024056
3860.640321514,99.148419465
3861.355254907,99.187814873
3862.0701883,99.227210282
3862.785121693,99.266605691
3863.500055086,99.310840779
3864.214988478,99.355075868
3864.929921871,99.359915548
3865.644855264,99.364755227
3866.359788657,99.369594907
3867.07472205,99.374434587
3867.789655443,99.379274267
3868.504588836,99.384113947
3869.219522229,99.388953627
3869.934455621,99.370993599
3870.649389014,99.353033572
3871.364322407,99.330233864
3872.0792558,99.307434157
3872.794189193,99.284634449
3873.509122586,99.261834742
3874.224055979,99.239035034
3874.938989372,99.216235327
3875.653922764,99.193435619
3876.368856157,99.170635912
3877.08378955,99.16963873
3877.798722943,99.191441256
3878.513656336,99.213243782
3879.228589729,99.235046308
3879.943523122,99.256848834
3880.658456515,99.27865136
3881.373389907,99.300453886
3882.0883233,99.322256412
3882.803256693,99.344058938
3883.518190086,99.374386243
3884.233123479,99.404713547
3884.948056872,99.413238326
3885.662990265,99.421763104
3886.377923658,99.430287883
3887.09285705,99.438812662
3887.807790443,99.44733744
3888.522723836,99.455862219
3889.237657229,99.464386997
3889.952590622,99.472911776
3890.667524015,99.472399713
3891.382457408,99.463362871
3892.097390801,99.454326029
3892.812324193,99.445289188
3893.527257586,99.436252346
3894.242190979,99.427215504
3894.957124372,99.418178663
3895.672057765,99.409141821
3896.386991158,99.400104979
3897.101924551,99.365300557
3897.816857944,99.330496135
3898.531791336,99.304728555
3899.246724729,99.278960974
3899.961658122,99.253193394
3900.676591515,99.227425814
3901.391524908,99.201658233
3902.106458301,99.175890653
3902.821391694,99.150123072
3903.536325087,99.124355492
3904.251258479,99.122189181
3904.966191872,99.145790451
3905.681125265,99.169391721
3906.396058658,99.192992991
3907.110992051,99.216594261
3907.825925444,99.240195531
3908.540858837,99.2637968
3909.255792229,99.28739807
3909.970725622,99.31099934
3910.685659015,99.329972241
3911.400592408,99.348945141
3912.115525801,99.344316772
3912.830459194,99.339688402
3913.545392587,99.335060033
3914.26032598,99.330431664
3914.975259372,99.325803294
3915.690192765,99.321174925
3916.405126158,99.316546556
3917.120059551,99.311918186
3917.834992944,99.330608911
3918.549926337,99.353928006
3919.26485973,99.3772471
3919.979793123,99.400566195
3920.694726515,99.423885289
3921.409659908,99.447204384
3922.124593301,99.470523478
3922.839526694,99.493842573
3923.554460087,99.517161667
3924.26939348,99.524854742
3924.984326873,99.532547817
3925.699260266,99.516921798
3926.414193658,99.501295778
3927.129127051,99.485669759
3927.844060444,99.470043739
3928.558993837,99.45441772
3929.27392723,99.4387917
3929.988860623,99.42316568
3930.703794016,99.407539661
3931.418727409,99.380735087
3932.133660801,99.369556533
3932.848594194,99.358377978
3933.563527587,99.347199424
3934.27846098,99.336020869
3934.993394373,99.324842315
3935.708327766,99.313663761
3936.423261159,99.302485206
3937.138194552,99.291306652
3937.853127944,99.280128098
3938.568061337,99.290555063
3939.28299473,99.312160584
3939.997928123,99.333766104
3940.712861516,99.355371624
3941.427794909,99.376977144
3942.142728302,99.398582664
3942.857661695,99.420188185
3943.572595087,99.441793705
3944.28752848,99.463399225
3945.002461873,99.485004745
3945.717395266,99.507060838
3946.432328659,99.50751141
3947.147262052,99.507961982
3947.862195445,99.508412554
3948.577128838,99.508863126
3949.29206223,99.509313699
3950.006995623,99.509764271
3950.721929016,99.510214843
3951.436862409,99.510665415
3952.151795802,99.507779324
3952.866729195,99.504893233
3953.581662588,99.501556569
3954.29659598,99.498219906
3955.011529373,99.494883242
3955.726462766,99.491546579
3956.441396159,99.488209915
3957.156329552,99.484873252
3957.871262945,99.481536588
3958.586196338,99.478199925
3959.301129731,99.47822585
3960.016063123,99.481588438
3960.730996516,99.484951026
3961.445929909,99.488313614
3962.160863302,99.491676202
3962.875796695,99.495038791
3963.590730088,99.498401379
3964.305663481,99.501763967
3965.020596874,99.505126555
3965.735530266,99.508489143
3966.450463659,99.51668947
3967.165397052,99.521527208
3967.880330445,99.526364946
3968.595263838,99.531202684
3969.310197231,99.536040422
3970.025130624,99.54087816
3970.740064017,99.545715898
3971.454997409,99.550553636
3972.169930802,99.555391374
3972.884864195,99.560229112
3973.599797588,99.565422412
3974.314730981,99.565777975
3975.029664374,99.566133537
3975.744597767,99.566489099
3976.45953116,99.566844662
3977.174464552,99.567200224
3977.889397945,99.567555786
3978.604331338,99.567911348
3979.319264731,99.568266911
3980.034198124,99.568622473
3980.749131517,99.576792693
3981.46406491,99.584607351
3982.178998303,99.592422009
3982.893931695,99.600236666
3983.608865088,99.608051324
3984.323798481,99.615865982
3985.038731874,99.62368064
3985.753665267,99.631495297
3986.46859866,99.639309955
3987.183532053,99.647124613
3987.898465446,99.651517512
3988.613398838,99.648095752
3989.328332231,99.644673993
3990.043265624,99.641252234
3990.758199017,99.637830475
3991.47313241,99.634408716
3992.188065803,99.630986956
3992.902999196,99.627565197
3993.617932589,99.624143438
3994.332865981,99.620721679
3995.047799374,99.624800083
3995.762732767,99.632300246
3996.47766616,99.63980041
3997.192599553,99.647300573
3997.907532946,99.654800737
3998.622466339,99.658550818
3999.337399731,99.663134252
4000.052333124,99.668863543
