Column1,Column2
3522.476826685,72.422841812
3523.191760078,72.484528767
3523.906693471,72.546215723
3524.621626864,72.607902679
3525.336560257,72.669589635
3526.05149365,72.731276591
3526.766427042,72.792963546
3527.481360435,72.978574043
3528.196293828,73.102497585
3528.911227221,73.226421126
3529.626160614,73.350344667
3530.341094007,73.474268208
3531.0560274,73.59819175
3531.770960793,73.722115291
3532.485894185,73.944862563
3533.200827578,74.167609835
3533.915760971,74.266433566
3534.630694364,74.365257297
3535.345627757,74.464081028
3536.06056115,74.562904758
3536.775494543,74.661728489
3537.490427936,74.76055222
3538.205361328,74.935359696
3538.920294721,75.011343442
3539.635228114,75.087327187
3540.350161507,75.163310933
3541.0650949,75.239294678
3541.780028293,75.315278424
3542.494961686,75.391262169
3543.209895079,75.467245915
3543.924828471,75.657428273
3544.639761864,75.771626886
3545.354695257,75.885825498
3546.06962865,76.000024111
3546.784562043,76.114222724
3547.499495436,76.228421337
3548.214428829,76.34261995
3548.929362222,76.456818562
3549.644295614,76.717326104
3550.359229007,76.863635033
3551.0741624,77.009943962
3551.789095793,77.156252891
3552.504029186,77.30256182
3553.218962579,77.448870749
3553.933895972,77.595179678
3554.648829364,77.741488607
3555.363762757,77.984065824
3556.07869615,78.080334112
3556.793629543,78.176602401
3557.508562936,78.272870689
3558.223496329,78.369138977
3558.938429722,78.465407266
3559.653363115,78.561675554
3560.368296507,78.657943842
3561.0832299,78.770924956
3561.798163293,78.787637782
3562.513096686,78.804350607
3563.228030079,78.821063432
3563.942963472,78.837776258
3564.657896865,78.854489083
3565.372830258,78.871201909
3566.08776365,78.887914734
3566.802697043,79.143578591
3567.517630436,79.382529622
3568.232563829,79.621480653
3568.947497222,79.860431684
3569.662430615,80.099382715
3570.377364008,80.338333746
3571.092297401,80.577284777
3571.807230793,80.816235808
3572.522164186,81.151414295
3573.237097579,81.24764175
3573.952030972,81.343869206
3574.666964365,81.440096662
3575.381897758,81.536324118
3576.096831151,81.632551574
3576.811764544,81.72877903
3577.526697936,81.825006486
3578.241631329,82.040456162
3578.956564722,82.159678381
3579.671498115,82.278900601
3580.386431508,82.398122821
3581.101364901,82.517345041
3581.816298294,82.636567261
3582.531231687,82.755789481
3583.246165079,82.875011701
3583.961098472,82.94155647
3584.676031865,82.888879018
3585.390965258,82.836201566
3586.105898651,82.783524114
3586.820832044,82.730846662
3587.535765437,82.67816921
3588.25069883,82.625491759
3588.965632222,82.572814307
3589.680565615,82.74192784
3590.395499008,82.963718824
3591.110432401,83.185509809
3591.825365794,83.407300793
3592.540299187,83.629091778
3593.25523258,83.850882762
3593.970165973,84.072673747
3594.685099365,84.294464731
3595.400032758,84.629682924
3596.114966151,84.743110133
3596.829899544,84.856537341
3597.544832937,84.96996455
3598.25976633,85.083391758
3598.974699723,85.196818967
3599.689633115,85.310246175
3600.404566508,85.423673384
3601.119499901,85.61143627
3601.834433294,85.685771949
3602.549366687,85.760107627
3603.26430008,85.834443306
3603.979233473,85.908778984
3604.694166866,85.983114663
3605.409100258,86.057450341
3606.124033651,86.13178602
3606.838967044,86.258149512
3607.553900437,86.310177326
3608.26883383,86.36220514
3608.983767223,86.414232954
3609.698700616,86.466260768
3610.413634009,86.518288582
3611.128567401,86.570316396
3611.843500794,86.62234421
3612.558434187,86.766892037
3613.27336758,86.85941205
3613.988300973,86.951932064
3614.703234366,87.044452077
3615.418167759,87.13697209
3616.133101152,87.229492103
3616.848034544,87.322012116
3617.562967937,87.41453213
3618.27790133,87.734818375
3618.992834723,87.962584608
3619.707768116,88.190350841
3620.422701509,88.418117073
3621.137634902,88.645883306
3621.852568295,88.873649538
3622.567501687,89.101415771
3623.28243508,89.329182003
3623.997368473,89.556948236
3624.712301866,89.373303964
3625.427235259,89.189659691
3626.142168652,89.006015419
3626.857102045,88.822371147
3627.572035438,88.638726874
3628.28696883,88.455082602
3629.001902223,88.27143833
3629.716835616,88.087794057
3630.431769009,88.292052663
3631.146702402,88.679955542
3631.861635795,89.06785842
3632.576569188,89.455761298
3633.291502581,89.843664177
3634.006435973,90.231567055
3634.721369366,90.619469933
3635.436302759,91.007372812
3636.151236152,91.49712298
3636.866169545,91.598970269
3637.581102938,91.700817559
3638.296036331,91.802664849
3639.010969723,91.904512139
3639.725903116,92.006359428
3640.440836509,92.108206718
3641.155769902,92.210054008
3641.870703295,92.238772596
3642.585636688,92.165643894
3643.300570081,92.092515192
3644.015503474,92.01938649
3644.730436866,91.946257789
3645.445370259,91.873129087
3646.160303652,91.800000385
3646.875237045,91.726871684
3647.590170438,91.653742982
3648.305103831,91.919301941
3649.020037224,92.184860901
3649.734970617,92.45041986
3650.449904009,92.715978819
3651.164837402,92.981537779
3651.879770795,93.247096738
3652.594704188,93.512655697
3653.309637581,93.778214657
3654.024570974,94.19797452
3654.739504367,94.352175423
3655.45443776,94.506376327
3656.169371152,94.66057723
3656.884304545,94.814778133
3657.599237938,94.968979037
3658.314171331,95.12317994
3659.029104724,95.277380844
3659.744038117,95.431581747
3660.45897151,95.54464756
3661.173904903,95.657713372
3661.888838295,95.770779185
3662.603771688,95.883844998
3663.318705081,95.99691081
3664.033638474,96.109976623
3664.748571867,96.223042435
3665.46350526,96.336108248
3666.178438653,96.486873385
3666.893372046,96.52457271
3667.608305438,96.562272034
3668.323238831,96.599971359
3669.038172224,96.637670684
3669.753105617,96.675370008
3670.46803901,96.713069333
3671.182972403,96.750768658
3671.897905796,96.824427791
3672.612839189,96.860387599
3673.327772581,96.896347407
3674.042705974,96.932307216
3674.757639367,96.968267024
3675.47257276,97.004226832
3676.187506153,97.040186641
3676.902439546,97.076146449
3677.617372939,97.112106258
3678.332306332,97.300101388
3679.047239724,97.488096519
3679.762173117,97.676091649
3680.47710651,97.86408678
3681.192039903,98.05208191
3681.906973296,98.240077041
3682.621906689,98.428072171
3683.336840082,98.616067302
3684.051773474,98.797114008
3684.766706867,98.790165584
3685.48164026,98.78321716
3686.196573653,98.776268736
3686.911507046,98.769320312
3687.626440439,98.762371888
3688.341373832,98.755423464
3689.056307225,98.74847504
3689.771240617,98.741526616
3690.48617401,98.892078351
3691.201107403,99.042630087
3691.916040796,99.193181822
3692.630974189,99.343733558
3693.345907582,99.494285293
3694.060840975,99.644837029
3694.775774368,99.795388765
3695.49070776,99.9459405
3696.205641153,100.006173881
3696.920574546,99.915855526
3697.635507939,99.825537171
3698.350441332,99.735218816
3699.065374725,99.644900461
3699.780308118,99.554582106
3700.495241511,99.464263751
3701.210174903,99.373945396
3701.925108296,99.283627041
3702.640041689,99.427678324
3703.354975082,99.571729607
3704.069908475,99.715780889
3704.784841868,99.859832172
3705.499775261,100.003883455
3706.214708654,100.147934738
3706.929642046,100.291986021
3707.644575439,100.436037303
3708.359508832,100.580088586
3709.074442225,100.561598876
3709.789375618,100.543109167
3710.504309011,100.524619457
3711.219242404,100.506129747
3711.934175797,100.487640037
3712.649109189,100.469150328
3713.364042582,100.450660618
3714.078975975,100.432170908
3714.793909368,100.449616382
3715.508842761,100.485551565
3716.223776154,100.521486749
3716.938709547,100.557421933
3717.65364294,100.593357116
3718.368576332,100.6292923
3719.083509725,100.665227484
3719.798443118,100.701162667
3720.513376511,100.737097851
3721.228309904,100.670994507
3721.943243297,100.604891164
3722.65817669,100.53878782
3723.373110083,100.472684477
3724.088043475,100.406581133
3724.802976868,100.34047779
3725.517910261,100.274374446
3726.232843654,100.208271103
3726.947777047,100.142167759
3727.66271044,100.163318179
3728.377643833,100.184468599
3729.092577225,100.205619019
3729.807510618,100.226769439
3730.522444011,100.247919859
3731.237377404,100.269070279
3731.952310797,100.290220699
3732.66724419,100.311371119
3733.382177583,100.355739087
3734.097110976,100.378956634
3734.812044368,100.402174181
3735.526977761,100.425391729
3736.241911154,100.448609276
3736.956844547,100.471826824
3737.67177794,100.495044371
3738.386711333,100.518261918
3739.101644726,100.541479466
3739.816578119,100.430894121
3740.531511511,100.320308776
3741.246444904,100.209723431
3741.961378297,100.099138086
3742.67631169,99.988552742
3743.391245083,99.877967397
3744.106178476,99.767382052
3744.821111869,99.656796707
3745.536045262,99.546211362
3746.250978654,99.409719895
3746.965912047,99.273228428
3747.68084544,99.136736961
3748.395778833,99.000245494
3749.110712226,98.863754026
3749.825645619,98.727262559
3750.540579012,98.590771092
3751.255512405,98.454279625
3751.970445797,98.317788158
3752.68537919,98.643604397
3753.400312583,98.969420637
3754.115245976,99.295236877
3754.830179369,99.621053117
3755.545112762,99.946869356
3756.260046155,100.272685596
3756.974979548,100.598501836
3757.68991294,100.924318075
3758.404846333,101.286131196
3759.119779726,101.322128078
3759.834713119,101.358124959
3760.549646512,101.39412184
3761.264579905,101.430118721
3761.979513298,101.466115603
3762.694446691,101.502112484
3763.409380083,101.538109365
3764.124313476,101.574106246
3764.839246869,101.455036524
3765.554180262,101.335966801
3766.269113655,101.216897078
3766.984047048,101.097827355
3767.698980441,100.978757632
3768.413913834,100.85968791
3769.128847226,100.740618187
3769.843780619,100.621548464
3770.558714012,100.502478741
3771.273647405,100.681674282
3771.988580798,100.860869822
3772.703514191,101.040065362
3773.418447584,101.219260903
3774.133380976,101.398456443
3774.848314369,101.577651983
3775.563247762,101.756847524
3776.278181155,101.936043064
3776.993114548,102.115238604
3777.708047941,102.076007196
3778.422981334,102.036775788
3779.137914727,101.997544379
3779.852848119,101.958312971
3780.567781512,101.919081562
3781.282714905,101.879850154
3781.997648298,101.840618745
3782.712581691,101.801387337
3783.427515084,101.762155928
3784.142448477,101.78440521
3784.85738187,101.806654491
3785.572315262,101.828903772
3786.287248655,101.851153054
3787.002182048,101.873402335
3787.717115441,101.895651616
3788.432048834,101.917900898
3789.146982227,101.940150179
3789.86191562,101.962399461
3790.576849013,101.873758582
3791.291782405,101.785117703
3792.006715798,101.696476824
3792.721649191,101.607835945
3793.436582584,101.519195067
3794.151515977,101.430554188
3794.86644937,101.341913309
3795.581382763,101.25327243
3796.296316156,101.164631552
3797.011249548,101.129617367
3797.726182941,101.094603182
3798.441116334,101.059588997
3799.156049727,101.024574812
3799.87098312,100.989560628
3800.585916513,100.954546443
3801.300849906,100.919532258
3802.015783299,100.884518073
3802.730716691,100.849503889
3803.445650084,100.945514816
3804.160583477,101.041525744
3804.87551687,101.137536671
3805.590450263,101.233547598
3806.305383656,101.329558526
3807.020317049,101.425569453
3807.735250442,101.521580381
3808.450183834,101.617591308
3809.165117227,101.713602236
3809.88005062,101.616021159
3810.594984013,101.518440083
3811.309917406,101.420859007
3812.024850799,101.323277931
3812.739784192,101.225696854
3813.454717585,101.128115778
3814.169650977,101.030534702
3814.88458437,100.932953625
3815.599517763,100.835372549
3816.314451156,100.710661877
3817.029384549,100.585951204
3817.744317942,100.461240532
3818.459251335,100.33652986
3819.174184727,100.211819188
3819.88911812,100.087108515
3820.604051513,99.962397843
3821.318984906,99.837687171
3822.033918299,99.712976499
3822.748851692,99.94623211
3823.463785085,100.179487722
3824.178718478,100.412743334
3824.89365187,100.645998946
3825.608585263,100.858049503
3826.323518656,101.048895003
3827.038452049,101.239740504
3827.753385442,101.430586005
3828.468318835,101.621431505
3829.183252228,101.76865876
3829.898185621,101.725040514
3830.613119013,101.681422268
3831.328052406,101.637804021
3832.042985799,101.594185775
3832.757919192,101.550567529
3833.472852585,101.506949283
3834.187785978,101.463331037
3834.902719371,101.419712791
3835.617652764,101.386773569
3836.332586156,101.353834348
3837.047519549,101.364513372
3837.762452942,101.375192397
3838.477386335,101.385871421
3839.192319728,101.396550446
3839.907253121,101.40722947
3840.622186514,101.417908495
3841.337119907,101.428587519
3842.052053299,101.527548769
3842.766986692,101.626510019
3843.481920085,101.714792244
3844.196853478,101.803074469
3844.911786871,101.891356695
3845.626720264,101.97963892
3846.341653657,102.067921146
3847.05658705,102.156203371
3847.771520442,102.244485596
3848.486453835,102.054930008
3849.201387228,101.86537442
3849.916320621,101.587536606
3850.631254014,101.309698793
3851.346187407,101.031860979
3852.0611208,100.754023166
3852.776054193,100.476185352
3853.490987585,100.198347538
3854.205920978,99.920509725
3854.920854371,99.642671911
3855.635787764,99.549604579
3856.350721157,99.73437506
3857.06565455,99.919145541
3857.780587943,100.103916022
3858.495521336,100.288686503
3859.210454728,100.473456984
3859.925388121,100.658227465
3860.640321514,100.842997946
3861.355254907,101.027768427
3862.0701883,101.226959516
3862.785121693,101.426150605
3863.500055086,101.440571213
3864.214988478,101.454991821
3864.929921871,101.469412429
3865.644855264,101.483833037
3866.359788657,101.498253645
3867.07472205,101.512674253
3867.789655443,101.527094861
3868.504588836,101.489753903
3869.219522229,101.452412946
3869.934455621,101.40065138
3870.649389014,101.348889815
3871.364322407,101.297128249
3872.0792558,101.245366684
3872.794189193,101.193605118
3873.509122586,101.141843553
3874.224055979,101.090081987
3874.938989372,101.038320422
3875.653922764,101.058488579
3876.368856157,101.130418301
3877.08378955,101.202348024
3877.798722943,101.274277746
3878.513656336,101.346207469
3879.228589729,101.418137192
3879.943523122,101.490066914
3880.658456515,101.561996637
3881.373389907,101.633926359
3882.0883233,101.740146115
3882.803256693,101.846365871
3883.518190086,101.880655904
3884.233123479,101.914945938
3884.948056872,101.949235971
3885.662990265,101.983526004
3886.377923658,102.017816038
3887.09285705,102.052106071
3887.807790443,102.086396104
3888.522723836,102.120686138
3889.237657229,102.171191607
3889.952590622,102.187407043
3890.667524015,102.203622479
3891.382457408,102.219837915
3892.097390801,102.236053351
3892.812324193,102.252268787
3893.527257586,102.268484223
3894.242190979,102.28469966
3894.957124372,102.300915096
3895.672057765,102.150901638
3896.386991158,102.000888181
3897.101924551,101.834659287
3897.816857944,101.668430394
3898.531791336,101.5022015
3899.246724729,101.335972607
3899.961658122,101.169743713
3900.676591515,101.00351482
3901.391524908,100.837285926
3902.106458301,100.671057033
3902.821391694,100.674057201
3903.536325087,100.843286262
3904.251258479,101.012515324
3904.966191872,101.181744385
3905.681125265,101.350973447
3906.396058658,101.520202509
3907.110992051,101.68943157
3907.825925444,101.858660632
3908.540858837,102.027889693
3909.255792229,102.194646755
3909.970725622,102.361403816
3910.685659015,102.358931816
3911.400592408,102.356459816
3912.115525801,102.353987815
3912.830459194,102.351515815
3913.545392587,102.349043815
3914.26032598,102.346571815
3914.975259372,102.344099814
3915.690192765,102.341627814
3916.405126158,102.329293213
3917.120059551,102.319430613
3917.834992944,102.309568012
3918.549926337,102.299705412
3919.26485973,102.289842811
3919.979793123,102.279980211
3920.694726515,102.27011761
3921.409659908,102.26025501
3922.124593301,102.250392409
3922.839526694,102.225242969
3923.554460087,102.200093529
3924.26939348,102.18480669
3924.984326873,102.16951985
3925.699260266,102.154233011
3926.414193658,102.138946171
3927.129127051,102.123659332
3927.844060444,102.108372492
3928.558993837,102.093085653
3929.27392723,102.077798813
3929.988860623,102.092567225
3930.703794016,102.122622477
3931.418727409,102.152677729
3932.133660801,102.182732981
3932.848594194,102.212788233
3933.563527587,102.242843485
3934.27846098,102.272898737
3934.993394373,102.302953988
3935.708327766,102.33300924
3936.423261159,102.363064492
3937.138194552,102.330253231
3937.853127944,102.267386718
3938.568061337,102.204520204
3939.28299473,102.141653691
3939.997928123,102.078787178
3940.712861516,102.015920665
3941.427794909,101.953054152
3942.142728302,101.890187638
3942.857661695,101.827321125
3943.572595087,101.768659945
3944.28752848,101.709998765
3945.002461873,101.714204098
3945.717395266,101.718409431
3946.432328659,101.722614764
3947.147262052,101.726820097
3947.862195445,101.73102543
3948.577128838,101.735230763
3949.29206223,101.739436096
3950.006995623,101.74364143
3950.721929016,101.80269853
3951.436862409,101.857550296
3952.151795802,101.912402063
3952.866729195,101.96725383
3953.581662588,102.022105597
3954.29659598,102.076957364
3955.011529373,102.131809131
3955.726462766,102.186660898
3956.441396159,102.241512665
3957.156329552,102.296364432
3957.871262945,102.353017531
3958.586196338,102.354818863
3959.301129731,102.356620195
3960.016063123,102.358421528
3960.730996516,102.36022286
3961.445929909,102.362024192
3962.160863302,102.363825524
3962.875796695,102.365626856
3963.590730088,102.367428188
3964.305663481,102.369229521
3965.020596874,102.389204456
3965.735530266,102.40737806
3966.450463659,102.425551664
3967.165397052,102.443725267
3967.880330445,102.461898871
3968.595263838,102.480072475
3969.310197231,102.498246079
3970.025130624,102.516419682
3970.740064017,102.534593286
3971.454997409,102.55276689
3972.169930802,102.569455047
3972.884864195,102.567969601
3973.599797588,102.566484155
3974.314730981,102.564998709
3975.029664374,102.563513263
3975.744597767,102.562027817
3976.45953116,102.560542371
3977.174464552,102.559056925
3977.889397945,102.557571478
3978.604331338,102.556086032
3979.319264731,102.539812979
3980.034198124,102.525025372
3980.749131517,102.510237765
3981.46406491,102.495450158
3982.178998303,102.480662551
3982.893931695,102.465874944
3983.608865088,102.451087337
3984.323798481,102.43629973
3985.038731874,102.421512123
3985.753665267,102.406724516
3986.46859866,102.398623568
3987.183532053,102.405310226
3987.898465446,102.411996885
3988.613398838,102.418683544
3989.328332231,102.425370203
3990.043265624,102.432056861
3990.758199017,102.43874352
3991.47313241,102.445430179
3992.188065803,102.452116838
3992.902999196,102.441168804
3993.617932589,102.43022077
3994.332865981,102.412586077
3995.047799374,102.394951385
3995.762732767,102.377316692
3996.47766616,102.359682
3997.192599553,102.349101184
3997.907532946,102.336169076
3998.622466339,102.320003941
3999.337399731,102.299220196
4000.052333124,102.271508536
