Column1,Column2
3521.761893292,70.818223495
3522.476826685,70.931557286
3523.191760078,71.124751034
3523.906693471,71.317944783
3524.621626864,71.39780474
3525.336560257,71.477664697
3526.05149365,71.557524654
3526.766427042,71.637384611
3527.481360435,71.717244568
3528.196293828,71.797104525
3528.911227221,71.973706552
3529.626160614,72.070448622
3530.341094007,72.167190691
3531.0560274,72.263932761
3531.770960793,72.36067483
3532.485894185,72.4574169
3533.200827578,72.55415897
3533.915760971,72.650901039
3534.630694364,72.823301492
3535.345627757,72.898959875
3536.06056115,72.974618258
3536.775494543,73.050276641
3537.490427936,73.125935024
3538.205361328,73.201593407
3538.920294721,73.27725179
3539.635228114,73.352910174
3540.350161507,73.480239965
3541.0650949,73.531911374
3541.780028293,73.583582782
3542.494961686,73.635254191
3543.209895079,73.686925599
3543.924828471,73.738597008
3544.639761864,73.790268416
3545.354695257,73.841939825
3546.06962865,74.02476317
3546.784562043,74.155915106
3547.499495436,74.287067043
3548.214428829,74.418218979
3548.929362222,74.549370916
3549.644295614,74.680522852
3550.359229007,74.811674789
3551.0741624,74.942826725
3551.789095793,75.199942716
3552.504029186,75.32590677
3553.218962579,75.451870824
3553.933895972,75.577834878
3554.648829364,75.703798932
3555.363762757,75.829762985
3556.07869615,75.955727039
3556.793629543,76.180934017
3557.508562936,76.406140995
3558.223496329,76.505383918
3558.938429722,76.604626842
3559.653363115,76.703869766
3560.368296507,76.803112689
3561.0832299,76.902355613
3561.798163293,77.001598537
3562.513096686,77.161587381
3563.228030079,77.222333301
3563.942963472,77.283079221
3564.657896865,77.343825141
3565.372830258,77.404571061
3566.08776365,77.465316981
3566.802697043,77.526062901
3567.517630436,77.586808821
3568.232563829,77.794071038
3568.947497222,77.940587336
3569.662430615,78.087103634
3570.377364008,78.233619932
3571.092297401,78.38013623
3571.807230793,78.526652528
3572.522164186,78.673168825
3573.237097579,78.819685123
3573.952030972,79.062954619
3574.666964365,79.159707816
3575.381897758,79.256461014
3576.096831151,79.353214212
3576.811764544,79.449967409
3577.526697936,79.546720607
3578.241631329,79.643473805
3578.956564722,79.740227002
3579.671498115,79.895999074
3580.386431508,79.955017949
3581.101364901,80.014036824
3581.816298294,80.073055698
3582.531231687,80.132074573
3583.246165079,80.191093448
3583.961098472,80.250112322
3584.676031865,80.309131197
3585.390965258,80.479341003
3586.105898651,80.590531934
3586.820832044,80.701722866
3587.535765437,80.812913797
3588.25069883,80.924104728
3588.965632222,81.03529566
3589.680565615,81.146486591
3590.395499008,81.257677523
3591.110432401,81.481025515
3591.825365794,81.593182576
3592.540299187,81.705339637
3593.25523258,81.817496698
3593.970165973,81.929653759
3594.685099365,82.04181082
3595.400032758,82.153967881
3596.114966151,82.266124942
3596.829899544,82.45011378
3597.544832937,82.521945558
3598.25976633,82.593777335
3598.974699723,82.665609112
3599.689633115,82.737440889
3600.404566508,82.809272666
3601.119499901,82.881104444
3601.834433294,82.952936221
3602.549366687,83.024767998
3603.26430008,83.071688895
3603.979233473,83.118609791
3604.694166866,83.165530688
3605.409100258,83.212451585
3606.124033651,83.259372481
3606.838967044,83.306293378
3607.553900437,83.353214275
3608.26883383,83.400135171
3608.983767223,83.570375535
3609.698700616,83.693695001
3610.413634009,83.817014468
3611.128567401,83.940333934
3611.843500794,84.063653401
3612.558434187,84.186972867
3613.27336758,84.310292334
3613.988300973,84.4336118
3614.703234366,84.641480806
3615.418167759,84.726030345
3616.133101152,84.810579884
3616.848034544,84.895129424
3617.562967937,84.979678963
3618.27790133,85.064228502
3618.992834723,85.148778041
3619.707768116,85.23332758
3620.422701509,85.450578787
3621.137634902,85.583280455
3621.852568295,85.715982122
3622.567501687,85.84868379
3623.28243508,85.981385458
3623.997368473,86.114087125
3624.712301866,86.246788793
3625.427235259,86.379490461
3626.142168652,86.580966192
3626.857102045,86.649740255
3627.572035438,86.718514319
3628.28696883,86.787288382
3629.001902223,86.856062445
3629.716835616,86.924836509
3630.431769009,86.993610572
3631.146702402,87.062384636
3631.861635795,87.266024712
3632.576569188,87.400890724
3633.291502581,87.535756737
3634.006435973,87.670622749
3634.721369366,87.805488762
3635.436302759,87.940354775
3636.151236152,88.075220787
3636.866169545,88.2100868
3637.581102938,88.344952812
3638.296036331,88.416256088
3639.010969723,88.487559363
3639.725903116,88.558862639
3640.440836509,88.630165914
3641.155769902,88.70146919
3641.870703295,88.772772465
3642.585636688,88.844075741
3643.300570081,88.915379016
3644.015503474,89.03347423
3644.730436866,89.080266169
3645.445370259,89.127058108
3646.160303652,89.173850046
3646.875237045,89.220641985
3647.590170438,89.267433923
3648.305103831,89.314225862
3649.020037224,89.361017801
3649.734970617,89.563952743
3650.449904009,89.720095746
3651.164837402,89.87623875
3651.879770795,90.032381754
3652.594704188,90.188524757
3653.309637581,90.344667761
3654.024570974,90.500810764
3654.739504367,90.656953768
3655.45443776,90.813096771
3656.169371152,90.933691867
3656.884304545,91.054286962
3657.599237938,91.174882057
3658.314171331,91.295477152
3659.029104724,91.416072247
3659.744038117,91.536667342
3660.45897151,91.657262438
3661.173904903,91.777857533
3661.888838295,91.972411456
3662.603771688,92.046370284
3663.318705081,92.120329111
3664.033638474,92.194287939
3664.748571867,92.268246767
3665.46350526,92.342205595
3666.178438653,92.416164423
3666.893372046,92.49012325
3667.608305438,92.648156728
3668.323238831,92.732231377
3669.038172224,92.816306026
3669.753105617,92.900380676
3670.46803901,92.984455325
3671.182972403,93.068529975
3671.897905796,93.152604624
3672.612839189,93.236679273
3673.327772581,93.320753923
3674.042705974,93.455169996
3674.757639367,93.589586068
3675.47257276,93.724002141
3676.187506153,93.858418214
3676.902439546,93.992834287
3677.617372939,94.127250359
3678.332306332,94.261666432
3679.047239724,94.396082505
3679.762173117,94.554969571
3680.47710651,94.579440565
3681.192039903,94.603911559
3681.906973296,94.628382552
3682.621906689,94.652853546
3683.336840082,94.67732454
3684.051773474,94.701795533
3684.766706867,94.726266527
3685.48164026,94.750737521
3686.196573653,94.829044206
3686.911507046,94.90735089
3687.626440439,94.985657575
3688.341373832,95.06396426
3689.056307225,95.142270945
3689.771240617,95.22057763
3690.48617401,95.298884315
3691.201107403,95.377191
3691.916040796,95.501533697
3692.630974189,95.547569709
3693.345907582,95.593605721
3694.060840975,95.639641733
3694.775774368,95.685677745
3695.49070776,95.731713757
3696.205641153,95.777749769
3696.920574546,95.823785781
3697.635507939,95.869821793
3698.350441332,95.875500317
3699.065374725,95.881178842
3699.780308118,95.886857366
3700.495241511,95.892535891
3701.210174903,95.898214415
3701.925108296,95.90389294
3702.640041689,95.909571465
3703.354975082,95.915249989
3704.069908475,95.919623452
3704.784841868,95.918318391
3705.499775261,95.91701333
3706.214708654,95.915708268
3706.929642046,95.914403207
3707.644575439,95.913098146
3708.359508832,95.911793084
3709.074442225,95.910488023
3709.789375618,95.909182962
3710.504309011,96.006094589
3711.219242404,96.103006217
3711.934175797,96.199917844
3712.649109189,96.296829472
3713.364042582,96.3937411
3714.078975975,96.490652727
3714.793909368,96.587564355
3715.508842761,96.684475982
3716.223776154,96.78138761
3716.938709547,96.737345235
3717.65364294,96.69330286
3718.368576332,96.649260486
3719.083509725,96.605218111
3719.798443118,96.561175736
3720.513376511,96.517133361
3721.228309904,96.473090986
3721.943243297,96.429048612
3722.65817669,96.390166313
3723.373110083,96.395326389
3724.088043475,96.400486465
3724.802976868,96.40564654
3725.517910261,96.410806616
3726.232843654,96.415966692
3726.947777047,96.421126768
3727.66271044,96.426286844
3728.377643833,96.43144692
3729.092577225,96.428747321
3729.807510618,96.426047722
3730.522444011,96.423348123
3731.237377404,96.420648524
3731.952310797,96.417948925
3732.66724419,96.415249326
3733.382177583,96.412549727
3734.097110976,96.409850127
3734.812044368,96.407150528
3735.526977761,96.471446354
3736.241911154,96.535742179
3736.956844547,96.600038004
3737.67177794,96.664333829
3738.386711333,96.728629654
3739.101644726,96.792925479
3739.816578119,96.857221304
3740.531511511,96.921517129
3741.246444904,96.954791577
3741.961378297,96.923770199
3742.67631169,96.892748821
3743.391245083,96.861727444
3744.106178476,96.830706066
3744.821111869,96.799684688
3745.536045262,96.76866331
3746.250978654,96.737641932
3746.965912047,96.706620555
3747.68084544,96.75370875
3748.395778833,96.800796945
3749.110712226,96.84788514
3749.825645619,96.894973335
3750.540579012,96.942061529
3751.255512405,96.989149724
3751.970445797,97.036237919
3752.68537919,97.083326114
3753.400312583,97.130414309
3754.115245976,97.139801904
3754.830179369,97.149189498
3755.545112762,97.158577093
3756.260046155,97.167964688
3756.974979548,97.177352282
3757.68991294,97.186739877
3758.404846333,97.196127471
3759.119779726,97.205515066
3759.834713119,97.214902661
3760.549646512,97.217692625
3761.264579905,97.220482589
3761.979513298,97.223272553
3762.694446691,97.226062518
3763.409380083,97.228852482
3764.124313476,97.231642446
3764.839246869,97.234432411
3765.554180262,97.237222375
3766.269113655,97.240012339
3766.984047048,97.255189568
3767.698980441,97.270366797
3768.413913834,97.285544026
3769.128847226,97.300721256
3769.843780619,97.315898485
3770.558714012,97.331075714
3771.273647405,97.346252943
3771.988580798,97.361430172
3772.703514191,97.376607401
3773.418447584,97.319206659
3774.133380976,97.261805916
3774.848314369,97.204405174
3775.563247762,97.147004431
3776.278181155,97.089603689
3776.993114548,97.032202947
3777.708047941,96.974802204
3778.422981334,96.917401462
3779.137914727,96.911870603
3779.852848119,96.963740486
3780.567781512,97.01561037
3781.282714905,97.067480253
3781.997648298,97.119350137
3782.712581691,97.17122002
3783.427515084,97.223089904
3784.142448477,97.274959787
3784.85738187,97.326829671
3785.572315262,97.315711461
3786.287248655,97.304593251
3787.002182048,97.293475041
3787.717115441,97.28235683
3788.432048834,97.27123862
3789.146982227,97.26012041
3789.86191562,97.2490022
3790.576849013,97.23788399
3791.291782405,97.22676578
3792.006715798,97.222404729
3792.721649191,97.218043678
3793.436582584,97.213682626
3794.151515977,97.209321575
3794.86644937,97.204960524
3795.581382763,97.200599473
3796.296316156,97.196238421
3797.011249548,97.19187737
3797.726182941,97.187516319
3798.441116334,97.19285885
3799.156049727,97.198201382
3799.87098312,97.203543913
3800.585916513,97.208886445
3801.300849906,97.214228976
3802.015783299,97.219571507
3802.730716691,97.224914039
3803.445650084,97.23025657
3804.160583477,97.235599101
3804.87551687,97.268111328
3805.590450263,97.300623555
3806.305383656,97.333135781
3807.020317049,97.365648008
3807.735250442,97.398160235
3808.450183834,97.430672461
3809.165117227,97.463184688
3809.88005062,97.495696914
3810.594984013,97.528209141
3811.309917406,97.446113808
3812.024850799,97.364018476
3812.739784192,97.281923143
3813.454717585,97.19982781
3814.169650977,97.12519569
3814.88458437,97.058026781
3815.599517763,96.990857872
3816.314451156,96.923688964
3817.029384549,96.856520055
3817.744317942,96.851494915
3818.459251335,96.913638684
3819.174184727,96.975782453
3819.88911812,97.037926222
3820.604051513,97.10006999
3821.318984906,97.162213759
3822.033918299,97.224357528
3822.748851692,97.286501296
3823.463785085,97.348645065
3824.178718478,97.377358201
3824.89365187,97.406071336
3825.608585263,97.372640703
3826.323518656,97.339210069
3827.038452049,97.305779436
3827.753385442,97.272348803
3828.468318835,97.238918169
3829.183252228,97.205487536
3829.898185621,97.172056903
3830.613119013,97.080332175
3831.328052406,96.988607448
3832.042985799,96.930313353
3832.757919192,96.872019259
3833.472852585,96.813725165
3834.187785978,96.755431071
3834.902719371,96.697136976
3835.617652764,96.638842882
3836.332586156,96.580548788
3837.047519549,96.622863049
3837.762452942,96.66517731
3838.477386335,96.765785666
3839.192319728,96.866394021
3839.907253121,96.967002377
3840.622186514,97.067610732
3841.337119907,97.168219088
3842.052053299,97.268827443
3842.766986692,97.369435799
3843.481920085,97.478784617
3844.196853478,97.588133436
3844.911786871,97.596873899
3845.626720264,97.605614362
3846.341653657,97.614354825
3847.05658705,97.623095288
3847.771520442,97.631835751
3848.486453835,97.640576214
3849.201387228,97.649316677
3849.916320621,97.65805714
3850.631254014,97.641349797
3851.346187407,97.615901991
3852.0611208,97.590454185
3852.776054193,97.565006379
3853.490987585,97.539558573
3854.205920978,97.514110767
3854.920854371,97.488662961
3855.635787764,97.463215155
3856.350721157,97.437767349
3857.06565455,97.358105965
3857.780587943,97.278444581
3858.495521336,97.224231003
3859.210454728,97.170017425
3859.925388121,97.115803847
3860.640321514,97.061590269
3861.355254907,97.007376692
3862.0701883,96.953163114
3862.785121693,96.898949536
3863.500055086,96.850064472
3864.214988478,96.801179409
3864.929921871,96.806507923
3865.644855264,96.811836437
3866.359788657,96.817164951
3867.07472205,96.822493466
3867.789655443,96.82782198
3868.504588836,96.833150494
3869.219522229,96.838479008
3869.934455621,96.90790667
3870.649389014,96.977334332
3871.364322407,97.04143348
3872.0792558,97.105532628
3872.794189193,97.169631776
3873.509122586,97.233730924
3874.224055979,97.297830071
3874.938989372,97.361929219
3875.653922764,97.426028367
3876.368856157,97.490127515
3877.08378955,97.528779626
3877.798722943,97.50333259
3878.513656336,97.477885554
3879.228589729,97.452438518
3879.943523122,97.426991481
3880.658456515,97.401544445
3881.373389907,97.376097409
3882.0883233,97.350650373
3882.803256693,97.325203336
3883.518190086,97.309771901
3884.233123479,97.294340466
3884.948056872,97.304356067
3885.662990265,97.314371668
3886.377923658,97.324387269
3887.09285705,97.33440287
3887.807790443,97.344418471
3888.522723836,97.354434072
3889.237657229,97.364449673
3889.952590622,97.374465274
3890.667524015,97.388912139
3891.382457408,97.393343403
3892.097390801,97.397774667
3892.812324193,97.402205932
3893.527257586,97.406637196
3894.242190979,97.41106846
3894.957124372,97.415499724
3895.672057765,97.419930988
3896.386991158,97.424362252
3897.101924551,97.363944982
3897.816857944,97.303527713
3898.531791336,97.23867918
3899.246724729,97.173830646
3899.961658122,97.108982113
3900.676591515,97.044133579
3901.391524908,96.979285046
3902.106458301,96.914436513
3902.821391694,96.849587979
3903.536325087,96.784739446
3904.251258479,96.779366657
3904.966191872,96.838842402
3905.681125265,96.898318147
3906.396058658,96.957793891
3907.110992051,97.017269636
3907.825925444,97.076745381
3908.540858837,97.136221126
3909.255792229,97.19569687
3909.970725622,97.255172615
3910.685659015,97.326991175
3911.400592408,97.398809734
3912.115525801,97.411152548
3912.830459194,97.423495363
3913.545392587,97.435838177
3914.26032598,97.448180992
3914.975259372,97.460523806
3915.690192765,97.472866621
3916.405126158,97.485209436
3917.120059551,97.49755225
3917.834992944,97.493328215
3918.549926337,97.476761366
3919.26485973,97.460194517
3919.979793123,97.443627668
3920.694726515,97.427060818
3921.409659908,97.410493969
3922.124593301,97.39392712
3922.839526694,97.377360271
3923.554460087,97.360793421
3924.26939348,97.348396516
3924.984326873,97.33599961
3925.699260266,97.340169554
3926.414193658,97.344339498
3927.129127051,97.348509442
3927.844060444,97.352679386
3928.558993837,97.356849329
3929.27392723,97.361019273
3929.988860623,97.365189217
3930.703794016,97.369359161
3931.418727409,97.392367412
3932.133660801,97.41120572
3932.848594194,97.430044027
3933.563527587,97.448882335
3934.27846098,97.467720643
3934.993394373,97.48655895
3935.708327766,97.505397258
3936.423261159,97.524235565
3937.138194552,97.543073873
3937.853127944,97.56191218
3938.568061337,97.541302991
3939.28299473,97.501855495
3939.997928123,97.462407998
3940.712861516,97.422960501
3941.427794909,97.383513005
3942.142728302,97.344065508
3942.857661695,97.304618012
3943.572595087,97.265170515
3944.28752848,97.225723018
3945.002461873,97.186275522
3945.717395266,97.157989826
3946.432328659,97.169151628
3947.147262052,97.180313429
3947.862195445,97.19147523
3948.577128838,97.202637032
3949.29206223,97.213798833
3950.006995623,97.224960634
3950.721929016,97.236122436
3951.436862409,97.247284237
3952.151795802,97.259093784
3952.866729195,97.27090333
3953.581662588,97.271551076
3954.29659598,97.272198821
3955.011529373,97.272846566
3955.726462766,97.273494311
3956.441396159,97.274142057
3957.156329552,97.274789802
3957.871262945,97.275437547
3958.586196338,97.276085292
3959.301129731,97.282439515
3960.016063123,97.288145991
3960.730996516,97.293852468
3961.445929909,97.299558945
3962.160863302,97.305265422
3962.875796695,97.310971899
3963.590730088,97.316678376
3964.305663481,97.322384852
3965.020596874,97.328091329
3965.735530266,97.333797806
3966.450463659,97.353073263
3967.165397052,97.366642243
3967.880330445,97.380211223
3968.595263838,97.393780203
3969.310197231,97.407349183
3970.025130624,97.420918163
3970.740064017,97.434487143
3971.454997409,97.448056123
3972.169930802,97.461625104
3972.884864195,97.475194084
3973.599797588,97.474943261
3974.314730981,97.461123458
3975.029664374,97.447303655
3975.744597767,97.433483853
3976.45953116,97.41966405
3977.174464552,97.405844247
3977.889397945,97.392024444
3978.604331338,97.378204641
3979.319264731,97.364384839
3980.034198124,97.350565036
3980.749131517,97.324513118
3981.46406491,97.312281002
3982.178998303,97.300048887
3982.893931695,97.287816772
3983.608865088,97.275584657
3984.323798481,97.263352541
3985.038731874,97.251120426
3985.753665267,97.238888311
3986.46859866,97.226656196
3987.183532053,97.21442408
3987.898465446,97.218181959
3988.613398838,97.234171953
3989.328332231,97.250161948
3990.043265624,97.266151942
3990.758199017,97.282141936
3991.47313241,97.29813193
3992.188065803,97.314121924
3992.902999196,97.330111919
3993.617932589,97.346101913
3994.332865981,97.362091907
3995.047799374,97.378833693
3995.762732767,97.379585486
3996.47766616,97.380337278
3997.192599553,97.38108907
3997.907532946,97.381840862
3998.622466339,97.382216758
3999.337399731,97.382676187
4000.052333124,97.383250473
