Column1,Column2
3521.761893292,80.020955608
3522.476826685,80.097273422
3523.191760078,80.173591237
3523.906693471,80.249909051
3524.621626864,80.326226866
3525.336560257,80.40254468
3526.05149365,80.478862495
3526.766427042,80.555180309
3527.481360435,80.716407808
3528.196293828,80.801317492
3528.911227221,80.886227176
3529.626160614,80.97113686
3530.341094007,81.056046544
3531.0560274,81.140956228
3531.770960793,81.225865912
3532.485894185,81.411523039
3533.200827578,81.597180167
3533.915760971,81.69792761
3534.630694364,81.798675054
3535.345627757,81.899422497
3536.06056115,82.000169941
3536.775494543,82.100917384
3537.490427936,82.201664828
3538.205361328,82.38650837
3538.920294721,82.470604469
3539.635228114,82.554700568
3540.350161507,82.638796666
3541.0650949,82.722892765
3541.780028293,82.806988864
3542.494961686,82.891084963
3543.209895079,82.975181062
3543.924828471,83.147476189
3544.639761864,83.235675218
3545.354695257,83.323874246
3546.06962865,83.412073275
3546.784562043,83.500272304
3547.499495436,83.588471332
3548.214428829,83.676670361
3548.929362222,83.764869389
3549.644295614,83.919762268
3550.359229007,83.986456119
3551.0741624,84.05314997
3551.789095793,84.119843821
3552.504029186,84.186537671
3553.218962579,84.253231522
3553.933895972,84.319925373
3554.648829364,84.386619223
3555.363762757,84.580672395
3556.07869615,84.708031716
3556.793629543,84.835391037
3557.508562936,84.962750358
3558.223496329,85.090109679
3558.938429722,85.217469001
3559.653363115,85.344828322
3560.368296507,85.472187643
3561.0832299,85.597954815
3561.798163293,85.596362666
3562.513096686,85.594770518
3563.228030079,85.593178369
3563.942963472,85.59158622
3564.657896865,85.589994071
3565.372830258,85.588401923
3566.08776365,85.586809774
3566.802697043,85.791935702
3567.517630436,85.998653778
3568.232563829,86.205371854
3568.947497222,86.412089931
3569.662430615,86.618808007
3570.377364008,86.825526084
3571.092297401,87.03224416
3571.807230793,87.238962237
3572.522164186,87.517197216
3573.237097579,87.588714118
3573.952030972,87.66023102
3574.666964365,87.731747923
3575.381897758,87.803264825
3576.096831151,87.874781727
3576.811764544,87.94629863
3577.526697936,88.017815532
3578.241631329,88.178824962
3578.956564722,88.26831749
3579.671498115,88.357810018
3580.386431508,88.447302546
3581.101364901,88.536795073
3581.816298294,88.626287601
3582.531231687,88.715780129
3583.246165079,88.805272657
3583.961098472,88.910112025
3584.676031865,88.925458865
3585.390965258,88.940805706
3586.105898651,88.956152546
3586.820832044,88.971499386
3587.535765437,88.986846227
3588.25069883,89.002193067
3588.965632222,89.017539907
3589.680565615,89.144249733
3590.395499008,89.255612718
3591.110432401,89.366975703
3591.825365794,89.478338688
3592.540299187,89.589701673
3593.25523258,89.701064659
3593.970165973,89.812427644
3594.685099365,89.923790629
3595.400032758,90.176058815
3596.114966151,90.316964016
3596.829899544,90.457869217
3597.544832937,90.598774418
3598.25976633,90.739679619
3598.974699723,90.880584821
3599.689633115,91.021490022
3600.404566508,91.162395223
3601.119499901,91.355914119
3601.834433294,91.408527814
3602.549366687,91.461141509
3603.26430008,91.513755205
3603.979233473,91.5663689
3604.694166866,91.618982595
3605.409100258,91.67159629
3606.124033651,91.724209985
3606.838967044,91.848195144
3607.553900437,91.919566608
3608.26883383,91.990938071
3608.983767223,92.062309535
3609.698700616,92.133680998
3610.413634009,92.205052462
3611.128567401,92.276423925
3611.843500794,92.347795389
3612.558434187,92.470020286
3613.27336758,92.520873719
3613.988300973,92.571727152
3614.703234366,92.622580586
3615.418167759,92.673434019
3616.133101152,92.724287452
3616.848034544,92.775140885
3617.562967937,92.825994318
3618.27790133,93.072556396
3618.992834723,93.268265041
3619.707768116,93.463973686
3620.422701509,93.659682331
3621.137634902,93.855390975
3621.852568295,94.05109962
3622.567501687,94.246808265
3623.28243508,94.442516909
3623.997368473,94.638225554
3624.712301866,94.551600753
3625.427235259,94.464975952
3626.142168652,94.378351151
3626.857102045,94.29172635
3627.572035438,94.205101549
3628.28696883,94.118476749
3629.001902223,94.031851948
3629.716835616,93.945227147
3630.431769009,94.093071255
3631.146702402,94.327540164
3631.861635795,94.562009073
3632.576569188,94.796477983
3633.291502581,95.030946892
3634.006435973,95.265415801
3634.721369366,95.49988471
3635.436302759,95.73435362
3636.151236152,96.053052568
3636.866169545,96.137282608
3637.581102938,96.221512648
3638.296036331,96.305742688
3639.010969723,96.389972727
3639.725903116,96.474202767
3640.440836509,96.558432807
3641.155769902,96.642662846
3641.870703295,96.640654799
3642.585636688,96.554416713
3643.300570081,96.468178626
3644.015503474,96.381940539
3644.730436866,96.295702452
3645.445370259,96.209464366
3646.160303652,96.123226279
3646.875237045,96.036988192
3647.590170438,95.950750106
3648.305103831,96.245475618
3649.020037224,96.540201131
3649.734970617,96.834926644
3650.449904009,97.129652157
3651.164837402,97.424377669
3651.879770795,97.719103182
3652.594704188,98.013828695
3653.309637581,98.308554208
3654.024570974,98.758133412
3654.739504367,98.912987103
3655.45443776,99.067840794
3656.169371152,99.222694485
3656.884304545,99.377548176
3657.599237938,99.532401867
3658.314171331,99.687255558
3659.029104724,99.842109249
3659.744038117,99.99696294
3660.45897151,100.043574288
3661.173904903,100.090185635
3661.888838295,100.136796983
3662.603771688,100.183408331
3663.318705081,100.230019679
3664.033638474,100.276631026
3664.748571867,100.323242374
3665.46350526,100.369853722
3666.178438653,100.440036277
3666.893372046,100.463607485
3667.608305438,100.487178693
3668.323238831,100.510749901
3669.038172224,100.534321109
3669.753105617,100.557892317
3670.46803901,100.581463524
3671.182972403,100.605034732
3671.897905796,100.66690876
3672.612839189,100.70521158
3673.327772581,100.7435144
3674.042705974,100.78181722
3674.757639367,100.82012004
3675.47257276,100.858422859
3676.187506153,100.896725679
3676.902439546,100.935028499
3677.617372939,100.973331319
3678.332306332,101.148368641
3679.047239724,101.323405963
3679.762173117,101.498443285
3680.47710651,101.673480607
3681.192039903,101.848517929
3681.906973296,102.02355525
3682.621906689,102.198592572
3683.336840082,102.373629894
3684.051773474,102.434073819
3684.766706867,102.319480422
3685.48164026,102.204887026
3686.196573653,102.090293629
3686.911507046,101.975700232
3687.626440439,101.861106835
3688.341373832,101.746513438
3689.056307225,101.631920041
3689.771240617,101.517326644
3690.48617401,101.724658438
3691.201107403,101.931990231
3691.916040796,102.139322024
3692.630974189,102.346653817
3693.345907582,102.55398561
3694.060840975,102.761317403
3694.775774368,102.968649196
3695.49070776,103.17598099
3696.205641153,103.346151845
3696.920574546,103.308990908
3697.635507939,103.27182997
3698.350441332,103.234669032
3699.065374725,103.197508095
3699.780308118,103.160347157
3700.495241511,103.12318622
3701.210174903,103.086025282
3701.925108296,103.048864345
3702.640041689,103.145734107
3703.354975082,103.242603869
3704.069908475,103.339473631
3704.784841868,103.436343393
3705.499775261,103.533213155
3706.214708654,103.630082917
3706.929642046,103.72695268
3707.644575439,103.823822442
3708.359508832,103.920692204
3709.074442225,103.876717833
3709.789375618,103.832743463
3710.504309011,103.788769092
3711.219242404,103.744794722
3711.934175797,103.700820351
3712.649109189,103.656845981
3713.364042582,103.61287161
3714.078975975,103.56889724
3714.793909368,103.552640481
3715.508842761,103.580358092
3716.223776154,103.608075704
3716.938709547,103.635793315
3717.65364294,103.663510927
3718.368576332,103.691228539
3719.083509725,103.71894615
3719.798443118,103.746663762
3720.513376511,103.774381374
3721.228309904,103.776833439
3721.943243297,103.779285504
3722.65817669,103.781737569
3723.373110083,103.784189634
3724.088043475,103.786641699
3724.802976868,103.789093764
3725.517910261,103.79154583
3726.232843654,103.793997895
3726.947777047,103.79644996
3727.66271044,103.738446135
3728.377643833,103.68044231
3729.092577225,103.622438486
3729.807510618,103.564434661
3730.522444011,103.506430836
3731.237377404,103.448427011
3731.952310797,103.390423186
3732.66724419,103.332419362
3733.382177583,103.40585381
3734.097110976,103.537292083
3734.812044368,103.668730356
3735.526977761,103.800168629
3736.241911154,103.931606902
3736.956844547,104.063045175
3737.67177794,104.194483448
3738.386711333,104.325921721
3739.101644726,104.457359994
3739.816578119,104.237600775
3740.531511511,104.017841555
3741.246444904,103.798082336
3741.961378297,103.578323116
3742.67631169,103.358563896
3743.391245083,103.138804677
3744.106178476,102.919045457
3744.821111869,102.699286238
3745.536045262,102.479527018
3746.250978654,102.627878911
3746.965912047,102.776230804
3747.68084544,102.924582697
3748.395778833,103.072934591
3749.110712226,103.221286484
3749.825645619,103.369638377
3750.540579012,103.51799027
3751.255512405,103.666342163
3751.970445797,103.814694056
3752.68537919,103.840811987
3753.400312583,103.866929918
3754.115245976,103.89304785
3754.830179369,103.919165781
3755.545112762,103.945283712
3756.260046155,103.971401643
3756.974979548,103.997519574
3757.68991294,104.023637505
3758.404846333,104.114400843
3759.119779726,104.179046249
3759.834713119,104.243691656
3760.549646512,104.308337063
3761.264579905,104.37298247
3761.979513298,104.437627876
3762.694446691,104.502273283
3763.409380083,104.56691869
3764.124313476,104.631564096
3764.839246869,104.589885944
3765.554180262,104.548207791
3766.269113655,104.506529638
3766.984047048,104.464851485
3767.698980441,104.423173332
3768.413913834,104.381495179
3769.128847226,104.339817026
3769.843780619,104.298138873
3770.558714012,104.25646072
3771.273647405,104.327083724
3771.988580798,104.397706727
3772.703514191,104.46832973
3773.418447584,104.538952734
3774.133380976,104.609575737
3774.848314369,104.680198741
3775.563247762,104.750821744
3776.278181155,104.821444747
3776.993114548,104.892067751
3777.708047941,104.958615687
3778.422981334,105.025163624
3779.137914727,105.091711561
3779.852848119,105.158259498
3780.567781512,105.224807435
3781.282714905,105.291355372
3781.997648298,105.357903309
3782.712581691,105.424451245
3783.427515084,105.490999182
3784.142448477,105.44854522
3784.85738187,105.406091257
3785.572315262,105.363637294
3786.287248655,105.321183331
3787.002182048,105.278729369
3787.717115441,105.236275406
3788.432048834,105.193821443
3789.146982227,105.151367481
3789.86191562,105.108913518
3790.576849013,105.094530617
3791.291782405,105.080147716
3792.006715798,105.065764815
3792.721649191,105.051381913
3793.436582584,105.036999012
3794.151515977,105.022616111
3794.86644937,105.00823321
3795.581382763,104.993850309
3796.296316156,104.979467408
3797.011249548,104.880210986
3797.726182941,104.780954564
3798.441116334,104.681698142
3799.156049727,104.58244172
3799.87098312,104.483185298
3800.585916513,104.383928876
3801.300849906,104.284672454
3802.015783299,104.185416032
3802.730716691,104.08615961
3803.445650084,104.235862781
3804.160583477,104.385565952
3804.87551687,104.535269124
3805.590450263,104.684972295
3806.305383656,104.834675466
3807.020317049,104.984378638
3807.735250442,105.134081809
3808.450183834,105.28378498
3809.165117227,105.433488152
3809.88005062,105.344860353
3810.594984013,105.256232553
3811.309917406,105.167604754
3812.024850799,105.078976955
3812.739784192,104.990349156
3813.454717585,104.901721357
3814.169650977,104.813093558
3814.88458437,104.724465758
3815.599517763,104.635837959
3816.314451156,104.513217329
3817.029384549,104.390596699
3817.744317942,104.267976069
3818.459251335,104.145355438
3819.174184727,104.022734808
3819.88911812,103.900114178
3820.604051513,103.777493548
3821.318984906,103.654872917
3822.033918299,103.532252287
3822.748851692,103.719018136
3823.463785085,103.905783985
3824.178718478,104.092549833
3824.89365187,104.279315682
3825.608585263,104.449102817
3826.323518656,104.601911239
3827.038452049,104.754719661
3827.753385442,104.907528082
3828.468318835,105.060336504
3829.183252228,105.156519737
3829.898185621,105.099894548
3830.613119013,105.043269359
3831.328052406,104.986644171
3832.042985799,104.930018982
3832.757919192,104.873393793
3833.472852585,104.816768604
3834.187785978,104.760143416
3834.902719371,104.703518227
3835.617652764,104.694677538
3836.332586156,104.68583685
3837.047519549,104.73362135
3837.762452942,104.78140585
3838.477386335,104.82919035
3839.192319728,104.87697485
3839.907253121,104.92475935
3840.622186514,104.97254385
3841.337119907,105.02032835
3842.052053299,105.107875265
3842.766986692,105.19542218
3843.481920085,105.235184596
3844.196853478,105.274947011
3844.911786871,105.314709426
3845.626720264,105.354471841
3846.341653657,105.394234256
3847.05658705,105.433996671
3847.771520442,105.473759086
3848.486453835,105.409332724
3849.201387228,105.344906363
3849.916320621,105.240717586
3850.631254014,105.136528809
3851.346187407,105.032340033
3852.0611208,104.928151256
3852.776054193,104.823962479
3853.490987585,104.719773702
3854.205920978,104.615584926
3854.920854371,104.511396149
3855.635787764,104.45048586
3856.350721157,104.493764347
3857.06565455,104.537042834
3857.780587943,104.580321322
3858.495521336,104.623599809
3859.210454728,104.666878296
3859.925388121,104.710156784
3860.640321514,104.753435271
3861.355254907,104.796713759
3862.0701883,104.894746963
3862.785121693,104.992780167
3863.500055086,105.047534883
3864.214988478,105.1022896
3864.929921871,105.157044317
3865.644855264,105.211799033
3866.359788657,105.26655375
3867.07472205,105.321308467
3867.789655443,105.376063183
3868.504588836,105.368552789
3869.219522229,105.361042394
3869.934455621,105.298777283
3870.649389014,105.236512172
3871.364322407,105.174247061
3872.0792558,105.11198195
3872.794189193,105.049716838
3873.509122586,104.987451727
3874.224055979,104.925186616
3874.938989372,104.862921505
3875.653922764,104.804305133
3876.368856157,104.807953873
3877.08378955,104.811602613
3877.798722943,104.815251353
3878.513656336,104.818900092
3879.228589729,104.822548832
3879.943523122,104.826197572
3880.658456515,104.829846312
3881.373389907,104.833495052
3882.0883233,104.923159257
3882.803256693,105.012823462
3883.518190086,105.098838927
3884.233123479,105.184854393
3884.948056872,105.270869858
3885.662990265,105.356885323
3886.377923658,105.442900789
3887.09285705,105.528916254
3887.807790443,105.614931719
3888.522723836,105.700947185
3889.237657229,105.788995399
3889.952590622,105.791028148
3890.667524015,105.793060898
3891.382457408,105.795093647
3892.097390801,105.797126396
3892.812324193,105.799159145
3893.527257586,105.801191894
3894.242190979,105.803224643
3894.957124372,105.805257392
3895.672057765,105.750390941
3896.386991158,105.69552449
3897.101924551,105.638625289
3897.816857944,105.581726089
3898.531791336,105.524826889
3899.246724729,105.467927688
3899.961658122,105.411028488
3900.676591515,105.354129288
3901.391524908,105.297230087
3902.106458301,105.240330887
3902.821391694,105.24122488
3903.536325087,105.299018074
3904.251258479,105.356811268
3904.966191872,105.414604462
3905.681125265,105.472397656
3906.396058658,105.53019085
3907.110992051,105.587984044
3907.825925444,105.645777238
3908.540858837,105.703570432
3909.255792229,105.725336719
3909.970725622,105.747103007
3910.685659015,105.7110761
3911.400592408,105.675049194
3912.115525801,105.639022287
3912.830459194,105.60299538
3913.545392587,105.566968474
3914.26032598,105.530941567
3914.975259372,105.494914661
3915.690192765,105.458887754
3916.405126158,105.447742812
3917.120059551,105.472624776
3917.834992944,105.49750674
3918.549926337,105.522388705
3919.26485973,105.547270669
3919.979793123,105.572152633
3920.694726515,105.597034598
3921.409659908,105.621916562
3922.124593301,105.646798526
3922.839526694,105.646741625
3923.554460087,105.646684724
3924.26939348,105.621745859
3924.984326873,105.596806993
3925.699260266,105.571868128
3926.414193658,105.546929263
3927.129127051,105.521990397
3927.844060444,105.497051532
3928.558993837,105.472112667
3929.27392723,105.447173801
3929.988860623,105.475337838
3930.703794016,105.528440739
3931.418727409,105.581543641
3932.133660801,105.634646543
3932.848594194,105.687749444
3933.563527587,105.740852346
3934.27846098,105.793955247
3934.993394373,105.847058149
3935.708327766,105.900161051
3936.423261159,105.953263952
3937.138194552,105.951640063
3937.853127944,105.896913273
3938.568061337,105.842186483
3939.28299473,105.787459692
3939.997928123,105.732732902
3940.712861516,105.678006112
3941.427794909,105.623279321
3942.142728302,105.568552531
3942.857661695,105.513825741
3943.572595087,105.476769416
3944.28752848,105.439713092
3945.002461873,105.457383558
3945.717395266,105.475054024
3946.432328659,105.492724489
3947.147262052,105.510394955
3947.862195445,105.528065421
3948.577128838,105.545735887
3949.29206223,105.563406353
3950.006995623,105.581076819
3950.721929016,105.615995469
3951.436862409,105.633243654
3952.151795802,105.650491838
3952.866729195,105.667740022
3953.581662588,105.684988206
3954.29659598,105.702236391
3955.011529373,105.719484575
3955.726462766,105.736732759
3956.441396159,105.753980943
3957.156329552,105.771229128
3957.871262945,105.795558123
3958.586196338,105.802638935
3959.301129731,105.809719746
3960.016063123,105.816800557
3960.730996516,105.823881368
3961.445929909,105.83096218
3962.160863302,105.838042991
3962.875796695,105.845123802
3963.590730088,105.852204613
3964.305663481,105.859285425
3965.020596874,105.883358845
3965.735530266,105.900351453
3966.450463659,105.917344062
3967.165397052,105.934336671
3967.880330445,105.951329279
3968.595263838,105.968321888
3969.310197231,105.985314497
3970.025130624,106.002307105
3970.740064017,106.019299714
3971.454997409,106.036292323
3972.169930802,106.0593297
3972.884864195,106.065374468
3973.599797588,106.071419237
3974.314730981,106.077464005
3975.029664374,106.083508774
3975.744597767,106.089553542
3976.45953116,106.09559831
3977.174464552,106.101643079
3977.889397945,106.107687847
3978.604331338,106.113732616
3979.319264731,106.114555696
3980.034198124,106.109334008
3980.749131517,106.10411232
3981.46406491,106.098890632
3982.178998303,106.093668944
3982.893931695,106.088447256
3983.608865088,106.083225568
3984.323798481,106.07800388
3985.038731874,106.072782192
3985.753665267,106.067560504
3986.46859866,106.056816725
3987.183532053,106.051294634
3987.898465446,106.045772543
3988.613398838,106.040250452
3989.328332231,106.034728361
3990.043265624,106.029206271
3990.758199017,106.02368418
3991.47313241,106.018162089
3992.188065803,106.012639998
3992.902999196,106.020264098
3993.617932589,106.027888197
3994.332865981,106.041034387
3995.047799374,106.054180577
3995.762732767,106.067326767
3996.47766616,106.080472958
3997.192599553,106.088360672
3997.907532946,106.098001211
3998.622466339,106.110051886
3999.337399731,106.12554561
4000.052333124,106.146203909
