Column1,Column2
3522.476826685,77.686360192
3523.191760078,77.816924286
3523.906693471,77.947488379
3524.621626864,78.025333192
3525.336560257,78.103178004
3526.05149365,78.181022817
3526.766427042,78.258867629
3527.481360435,78.336712442
3528.196293828,78.414557254
3528.911227221,78.559377078
3529.626160614,78.62635209
3530.341094007,78.693327102
3531.0560274,78.760302114
3531.770960793,78.827277126
3532.485894185,78.894252138
3533.200827578,78.961227149
3533.915760971,79.028202161
3534.630694364,79.155220332
3535.345627757,79.21526349
3536.06056115,79.275306649
3536.775494543,79.335349807
3537.490427936,79.395392966
3538.205361328,79.455436124
3538.920294721,79.515479283
3539.635228114,79.575522442
3540.350161507,79.700540018
3541.0650949,79.765514436
3541.780028293,79.830488854
3542.494961686,79.895463272
3543.209895079,79.96043769
3543.924828471,80.025412108
3544.639761864,80.090386526
3545.354695257,80.155360944
3546.06962865,80.276444578
3546.784562043,80.332553795
3547.499495436,80.388663012
3548.214428829,80.444772229
3548.929362222,80.500881446
3549.644295614,80.556990663
3550.359229007,80.613099879
3551.0741624,80.669209096
3551.789095793,80.794158566
3552.504029186,80.862998819
3553.218962579,80.931839073
3553.933895972,81.000679326
3554.648829364,81.069519579
3555.363762757,81.138359832
3556.07869615,81.207200085
3556.793629543,81.328148687
3557.508562936,81.449097289
3558.223496329,81.501205637
3558.938429722,81.553313986
3559.653363115,81.605422334
3560.368296507,81.657530683
3561.0832299,81.709639031
3561.798163293,81.76174738
3562.513096686,81.849403362
3563.228030079,81.884950995
3563.942963472,81.920498629
3564.657896865,81.956046262
3565.372830258,81.991593896
3566.08776365,82.02714153
3566.802697043,82.062689163
3567.517630436,82.098236797
3568.232563829,82.264743654
3568.947497222,82.395702878
3569.662430615,82.526662101
3570.377364008,82.657621325
3571.092297401,82.788580549
3571.807230793,82.919539773
3572.522164186,83.050498996
3573.237097579,83.18145822
3573.952030972,83.379439018
3574.666964365,83.446460593
3575.381897758,83.513482168
3576.096831151,83.580503742
3576.811764544,83.647525317
3577.526697936,83.714546891
3578.241631329,83.781568466
3578.956564722,83.848590041
3579.671498115,83.997046769
3580.386431508,84.078481924
3581.101364901,84.159917078
3581.816298294,84.241352232
3582.531231687,84.322787386
3583.246165079,84.404222541
3583.961098472,84.485657695
3584.676031865,84.567092849
3585.390965258,84.621862358
3586.105898651,84.595196713
3586.820832044,84.568531067
3587.535765437,84.541865422
3588.25069883,84.515199777
3588.965632222,84.488534131
3589.680565615,84.461868486
3590.395499008,84.435202841
3591.110432401,84.561179291
3591.825365794,84.713821386
3592.540299187,84.866463481
3593.25523258,85.019105577
3593.970165973,85.171747672
3594.685099365,85.324389767
3595.400032758,85.477031863
3596.114966151,85.629673958
3596.829899544,85.787205308
3597.544832937,85.792094562
3598.25976633,85.796983817
3598.974699723,85.801873072
3599.689633115,85.806762326
3600.404566508,85.811651581
3601.119499901,85.816540835
3601.834433294,85.82143009
3602.549366687,85.826319344
3603.26430008,85.921514534
3603.979233473,86.016709724
3604.694166866,86.111904914
3605.409100258,86.207100104
3606.124033651,86.302295294
3606.838967044,86.397490484
3607.553900437,86.492685674
3608.26883383,86.587880864
3608.983767223,86.693193423
3609.698700616,86.703310792
3610.413634009,86.713428161
3611.128567401,86.72354553
3611.843500794,86.733662899
3612.558434187,86.743780268
3613.27336758,86.753897637
3613.988300973,86.764015006
3614.703234366,86.830499897
3615.418167759,86.886867419
3616.133101152,86.943234941
3616.848034544,86.999602462
3617.562967937,87.055969984
3618.27790133,87.112337506
3618.992834723,87.168705028
3619.707768116,87.22507255
3620.422701509,87.432471842
3621.137634902,87.583503612
3621.852568295,87.734535382
3622.567501687,87.885567152
3623.28243508,88.036598922
3623.997368473,88.187630692
3624.712301866,88.338662462
3625.427235259,88.489694232
3626.142168652,88.650795751
3626.857102045,88.660865499
3627.572035438,88.670935247
3628.28696883,88.681004996
3629.001902223,88.691074744
3629.716835616,88.701144492
3630.431769009,88.71121424
3631.146702402,88.721283989
3631.861635795,88.892979853
3632.576569188,89.054605969
3633.291502581,89.216232085
3634.006435973,89.377858201
3634.721369366,89.539484317
3635.436302759,89.701110433
3636.151236152,89.862736549
3636.866169545,90.024362665
3637.581102938,90.185988781
3638.296036331,90.208866874
3639.010969723,90.231744966
3639.725903116,90.254623058
3640.440836509,90.27750115
3641.155769902,90.300379243
3641.870703295,90.323257335
3642.585636688,90.346135427
3643.300570081,90.36901352
3644.015503474,90.418451214
3644.730436866,90.445010815
3645.445370259,90.471570417
3646.160303652,90.498130019
3646.875237045,90.52468962
3647.590170438,90.551249222
3648.305103831,90.577808824
3649.020037224,90.604368426
3649.734970617,90.745359957
3650.449904009,90.859791887
3651.164837402,90.974223817
3651.879770795,91.088655747
3652.594704188,91.203087677
3653.309637581,91.317519607
3654.024570974,91.431951537
3654.739504367,91.546383467
3655.45443776,91.660815397
3656.169371152,91.727772638
3656.884304545,91.794729879
3657.599237938,91.86168712
3658.314171331,91.928644361
3659.029104724,91.995601602
3659.744038117,92.062558844
3660.45897151,92.129516085
3661.173904903,92.196473326
3661.888838295,92.382915263
3662.603771688,92.502399958
3663.318705081,92.621884654
3664.033638474,92.74136935
3664.748571867,92.860854046
3665.46350526,92.980338741
3666.178438653,93.099823437
3666.893372046,93.219308133
3667.608305438,93.354844142
3668.323238831,93.370895455
3669.038172224,93.386946768
3669.753105617,93.402998081
3670.46803901,93.419049394
3671.182972403,93.435100707
3671.897905796,93.45115202
3672.612839189,93.467203333
3673.327772581,93.483254646
3674.042705974,93.611256367
3674.757639367,93.739258089
3675.47257276,93.86725981
3676.187506153,93.995261531
3676.902439546,94.123263253
3677.617372939,94.251264974
3678.332306332,94.379266695
3679.047239724,94.507268417
3679.762173117,94.657746404
3680.47710651,94.68022267
3681.192039903,94.702698936
3681.906973296,94.725175202
3682.621906689,94.747651468
3683.336840082,94.770127735
3684.051773474,94.792604001
3684.766706867,94.815080267
3685.48164026,94.837556533
3686.196573653,94.933518401
3686.911507046,95.029480268
3687.626440439,95.125442136
3688.341373832,95.221404004
3689.056307225,95.317365872
3689.771240617,95.41332774
3690.48617401,95.509289607
3691.201107403,95.605251475
3691.916040796,95.682526418
3692.630974189,95.663839492
3693.345907582,95.645152567
3694.060840975,95.626465642
3694.775774368,95.607778717
3695.49070776,95.589091791
3696.205641153,95.570404866
3696.920574546,95.551717941
3697.635507939,95.533031016
3698.350441332,95.501903508
3699.065374725,95.470776
3699.780308118,95.439648492
3700.495241511,95.408520984
3701.210174903,95.377393477
3701.925108296,95.346265969
3702.640041689,95.315138461
3703.354975082,95.284010953
3704.069908475,95.436889291
3704.784841868,95.620895137
3705.499775261,95.804900982
3706.214708654,95.988906828
3706.929642046,96.172912673
3707.644575439,96.356918519
3708.359508832,96.540924364
3709.074442225,96.72493021
3709.789375618,96.908936055
3710.504309011,96.808051451
3711.219242404,96.707166847
3711.934175797,96.606282243
3712.649109189,96.505397638
3713.364042582,96.404513034
3714.078975975,96.30362843
3714.793909368,96.202743826
3715.508842761,96.101859222
3716.223776154,96.000974617
3716.938709547,96.056773301
3717.65364294,96.112571984
3718.368576332,96.168370668
3719.083509725,96.224169351
3719.798443118,96.279968035
3720.513376511,96.335766718
3721.228309904,96.391565402
3721.943243297,96.447364085
3722.65817669,96.407660237
3723.373110083,96.312157706
3724.088043475,96.216655175
3724.802976868,96.121152644
3725.517910261,96.025650112
3726.232843654,95.930147581
3726.947777047,95.83464505
3727.66271044,95.739142519
3728.377643833,95.643639987
3729.092577225,95.635386437
3729.807510618,95.627132887
3730.522444011,95.618879337
3731.237377404,95.610625787
3731.952310797,95.602372237
3732.66724419,95.594118687
3733.382177583,95.585865137
3734.097110976,95.577611587
3734.812044368,95.569358037
3735.526977761,95.680002071
3736.241911154,95.790646105
3736.956844547,95.901290139
3737.67177794,96.011934173
3738.386711333,96.122578207
3739.101644726,96.233222241
3739.816578119,96.343866275
3740.531511511,96.454510309
3741.246444904,96.379052449
3741.961378297,96.192950555
3742.67631169,96.006848661
3743.391245083,95.820746767
3744.106178476,95.634644873
3744.821111869,95.448542979
3745.536045262,95.262441086
3746.250978654,95.076339192
3746.965912047,94.890237298
3747.68084544,95.208230194
3748.395778833,95.526223091
3749.110712226,95.844215987
3749.825645619,96.162208884
3750.540579012,96.48020178
3751.255512405,96.798194677
3751.970445797,97.116187573
3752.68537919,97.434180469
3753.400312583,97.752173366
3754.115245976,97.660293228
3754.830179369,97.568413089
3755.545112762,97.476532951
3756.260046155,97.384652813
3756.974979548,97.292772675
3757.68991294,97.200892536
3758.404846333,97.109012398
3759.119779726,97.01713226
3759.834713119,96.925252122
3760.549646512,96.949738908
3761.264579905,96.974225694
3761.979513298,96.998712481
3762.694446691,97.023199267
3763.409380083,97.047686054
3764.124313476,97.07217284
3764.839246869,97.096659627
3765.554180262,97.121146413
3766.269113655,97.145633199
3766.984047048,97.063962349
3767.698980441,96.982291498
3768.413913834,96.900620647
3769.128847226,96.818949796
3769.843780619,96.737278946
3770.558714012,96.655608095
3771.273647405,96.573937244
3771.988580798,96.492266393
3772.703514191,96.410595543
3773.418447584,96.486355712
3774.133380976,96.562115882
3774.848314369,96.637876051
3775.563247762,96.713636221
3776.278181155,96.78939639
3776.993114548,96.86515656
3777.708047941,96.940916729
3778.422981334,97.016676899
3779.137914727,97.051948426
3779.852848119,97.011459784
3780.567781512,96.970971142
3781.282714905,96.9304825
3781.997648298,96.889993858
3782.712581691,96.849505215
3783.427515084,96.809016573
3784.142448477,96.768527931
3784.85738187,96.728039289
3785.572315262,96.692264035
3786.287248655,96.656488782
3787.002182048,96.620713528
3787.717115441,96.584938275
3788.432048834,96.549163021
3789.146982227,96.513387768
3789.86191562,96.477612514
3790.576849013,96.44183726
3791.291782405,96.406062007
3792.006715798,96.430354499
3792.721649191,96.454646992
3793.436582584,96.478939484
3794.151515977,96.503231977
3794.86644937,96.527524469
3795.581382763,96.551816962
3796.296316156,96.576109455
3797.011249548,96.600401947
3797.726182941,96.62469444
3798.441116334,96.620541995
3799.156049727,96.616389551
3799.87098312,96.612237106
3800.585916513,96.608084662
3801.300849906,96.603932217
3802.015783299,96.599779773
3802.730716691,96.595627328
3803.445650084,96.591474884
3804.160583477,96.58732244
3804.87551687,96.632552107
3805.590450263,96.677781774
3806.305383656,96.723011441
3807.020317049,96.768241108
3807.735250442,96.813470775
3808.450183834,96.858700442
3809.165117227,96.90393011
3809.88005062,96.949159777
3810.594984013,96.994389444
3811.309917406,96.906284704
3812.024850799,96.818179964
3812.739784192,96.730075225
3813.454717585,96.641970485
3814.169650977,96.561875267
3814.88458437,96.489789571
3815.599517763,96.417703875
3816.314451156,96.345618179
3817.029384549,96.273532483
3817.744317942,96.237035189
3818.459251335,96.272623592
3819.174184727,96.308211994
3819.88911812,96.343800397
3820.604051513,96.379388799
3821.318984906,96.414977202
3822.033918299,96.450565604
3822.748851692,96.486154007
3823.463785085,96.521742409
3824.178718478,96.602600193
3824.89365187,96.683457977
3825.608585263,96.728727359
3826.323518656,96.77399674
3827.038452049,96.819266122
3827.753385442,96.864535503
3828.468318835,96.909804885
3829.183252228,96.955074266
3829.898185621,97.000343648
3830.613119013,96.95607604
3831.328052406,96.911808433
3832.042985799,96.822271444
3832.757919192,96.732734455
3833.472852585,96.643197466
3834.187785978,96.553660477
3834.902719371,96.464123489
3835.617652764,96.3745865
3836.332586156,96.285049511
3837.047519549,96.193657868
3837.762452942,96.102266226
3838.477386335,96.100411572
3839.192319728,96.098556918
3839.907253121,96.096702264
3840.622186514,96.09484761
3841.337119907,96.092992957
3842.052053299,96.091138303
3842.766986692,96.089283649
3843.481920085,96.155826021
3844.196853478,96.222368393
3844.911786871,96.290765419
3845.626720264,96.359162445
3846.341653657,96.427559472
3847.05658705,96.495956498
3847.771520442,96.564353524
3848.486453835,96.63275055
3849.201387228,96.701147576
3849.916320621,96.769544602
3850.631254014,96.787527631
3851.346187407,96.737113634
3852.0611208,96.686699637
3852.776054193,96.63628564
3853.490987585,96.585871643
3854.205920978,96.535457646
3854.920854371,96.48504365
3855.635787764,96.434629653
3856.350721157,96.384215656
3857.06565455,96.365583472
3857.780587943,96.346951287
3858.495521336,96.3787331
3859.210454728,96.410514913
3859.925388121,96.442296725
3860.640321514,96.474078538
3861.355254907,96.505860351
3862.0701883,96.537642163
3862.785121693,96.569423976
3863.500055086,96.625319049
3864.214988478,96.681214123
3864.929921871,96.705327383
3865.644855264,96.729440643
3866.359788657,96.753553904
3867.07472205,96.777667164
3867.789655443,96.801780425
3868.504588836,96.825893685
3869.219522229,96.850006946
3869.934455621,96.807927525
3870.649389014,96.765848104
3871.364322407,96.699655422
3872.0792558,96.63346274
3872.794189193,96.567270059
3873.509122586,96.501077377
3874.224055979,96.434884696
3874.938989372,96.368692014
3875.653922764,96.302499332
3876.368856157,96.236306651
3877.08378955,96.27606834
3877.798722943,96.382022712
3878.513656336,96.487977083
3879.228589729,96.593931454
3879.943523122,96.699885825
3880.658456515,96.805840196
3881.373389907,96.911794568
3882.0883233,97.017748939
3882.803256693,97.12370331
3883.518190086,97.208632377
3884.233123479,97.293561443
3884.948056872,97.272536139
3885.662990265,97.251510834
3886.377923658,97.23048553
3887.09285705,97.209460225
3887.807790443,97.188434921
3888.522723836,97.167409617
3889.237657229,97.146384312
3889.952590622,97.125359008
3890.667524015,97.045021754
3891.382457408,96.985709805
3892.097390801,96.926397856
3892.812324193,96.867085907
3893.527257586,96.807773958
3894.242190979,96.748462009
3894.957124372,96.68915006
3895.672057765,96.629838111
3896.386991158,96.570526162
3897.101924551,96.531461946
3897.816857944,96.492397729
3898.531791336,96.512645462
3899.246724729,96.532893194
3899.961658122,96.553140927
3900.676591515,96.573388659
3901.391524908,96.593636391
3902.106458301,96.613884124
3902.821391694,96.634131856
3903.536325087,96.654379589
3904.251258479,96.668334842
3904.966191872,96.662042363
3905.681125265,96.655749884
3906.396058658,96.649457405
3907.110992051,96.643164926
3907.825925444,96.636872448
3908.540858837,96.630579969
3909.255792229,96.62428749
3909.970725622,96.617995011
3910.685659015,96.671578355
3911.400592408,96.725161698
3912.115525801,96.785037521
3912.830459194,96.844913344
3913.545392587,96.904789167
3914.26032598,96.96466499
3914.975259372,97.024540812
3915.690192765,97.084416635
3916.405126158,97.144292458
3917.120059551,97.204168281
3917.834992944,97.230234955
3918.549926337,97.196425807
3919.26485973,97.162616659
3919.979793123,97.128807511
3920.694726515,97.094998363
3921.409659908,97.061189214
3922.124593301,97.027380066
3922.839526694,96.993570918
3923.554460087,96.95976177
3924.26939348,96.90065061
3924.984326873,96.841539451
3925.699260266,96.81623744
3926.414193658,96.790935429
3927.129127051,96.765633418
3927.844060444,96.740331406
3928.558993837,96.715029395
3929.27392723,96.689727384
3929.988860623,96.664425373
3930.703794016,96.639123362
3931.418727409,96.627103748
3932.133660801,96.640386145
3932.848594194,96.653668542
3933.563527587,96.66695094
3934.27846098,96.680233337
3934.993394373,96.693515734
3935.708327766,96.706798131
3936.423261159,96.720080528
3937.138194552,96.733362925
3937.853127944,96.746645322
3938.568061337,96.735949582
3939.28299473,96.711971444
3939.997928123,96.687993307
3940.712861516,96.664015169
3941.427794909,96.640037032
3942.142728302,96.616058894
3942.857661695,96.592080756
3943.572595087,96.568102619
3944.28752848,96.544124481
3945.002461873,96.520146344
3945.717395266,96.503107256
3946.432328659,96.510046306
3947.147262052,96.516985357
3947.862195445,96.523924407
3948.577128838,96.530863457
3949.29206223,96.537802507
3950.006995623,96.544741558
3950.721929016,96.551680608
3951.436862409,96.558619658
3952.151795802,96.605128827
3952.866729195,96.651637997
3953.581662588,96.691208116
3954.29659598,96.730778235
3955.011529373,96.770348354
3955.726462766,96.809918473
3956.441396159,96.849488592
3957.156329552,96.889058711
3957.871262945,96.92862883
3958.586196338,96.968198949
3959.301129731,97.010951233
3960.016063123,97.014133399
3960.730996516,97.017315564
3961.445929909,97.020497729
3962.160863302,97.023679894
3962.875796695,97.026862059
3963.590730088,97.030044224
3964.305663481,97.033226389
3965.020596874,97.036408555
3965.735530266,97.03959072
3966.450463659,97.040975399
3967.165397052,97.039177913
3967.880330445,97.037380427
3968.595263838,97.035582941
3969.310197231,97.033785455
3970.025130624,97.031987969
3970.740064017,97.030190483
3971.454997409,97.028392997
3972.169930802,97.026595511
3972.884864195,97.024798025
3973.599797588,97.004483039
3974.314730981,96.985965539
3975.029664374,96.967448038
3975.744597767,96.948930538
3976.45953116,96.930413038
3977.174464552,96.911895538
3977.889397945,96.893378038
3978.604331338,96.874860538
3979.319264731,96.856343038
3980.034198124,96.837825538
3980.749131517,96.832612106
3981.46406491,96.845916173
3982.178998303,96.859220241
3982.893931695,96.872524309
3983.608865088,96.885828376
3984.323798481,96.899132444
3985.038731874,96.912436512
3985.753665267,96.925740579
3986.46859866,96.939044647
3987.183532053,96.952348715
3987.898465446,96.9504202
3988.613398838,96.935187619
3989.328332231,96.919955037
3990.043265624,96.904722455
3990.758199017,96.889489873
3991.47313241,96.874257291
3992.188065803,96.859024709
3992.902999196,96.843792127
3993.617932589,96.828559545
3994.332865981,96.813326963
3995.047799374,96.804613162
3995.762732767,96.811131943
3996.47766616,96.817650724
3997.192599553,96.824169504
3997.907532946,96.830688285
3998.622466339,96.833947675
3999.337399731,96.837931375
4000.052333124,96.842910999
