Column1,Column2
3522.476826685,72.455093917
3523.191760078,72.526638111
3523.906693471,72.598182305
3524.621626864,72.669726499
3525.336560257,72.741270693
3526.05149365,72.812814887
3526.766427042,72.88435908
3527.481360435,73.05937635
3528.196293828,73.162849426
3528.911227221,73.266322502
3529.626160614,73.369795578
3530.341094007,73.473268654
3531.0560274,73.57674173
3531.770960793,73.680214806
3532.485894185,73.87374215
3533.200827578,74.067269493
3533.915760971,74.157323761
3534.630694364,74.247378029
3535.345627757,74.337432297
3536.06056115,74.427486564
3536.775494543,74.517540832
3537.490427936,74.6075951
3538.205361328,74.791198993
3538.920294721,74.884748618
3539.635228114,74.978298243
3540.350161507,75.071847868
3541.0650949,75.165397493
3541.780028293,75.258947118
3542.494961686,75.352496743
3543.209895079,75.446046368
3543.924828471,75.614446759
3544.639761864,75.689297524
3545.354695257,75.764148289
3546.06962865,75.838999055
3546.784562043,75.91384982
3547.499495436,75.988700585
3548.214428829,76.06355135
3548.929362222,76.138402116
3549.644295614,76.363030027
3550.359229007,76.512807172
3551.0741624,76.662584318
3551.789095793,76.812361464
3552.504029186,76.962138609
3553.218962579,77.111915755
3553.933895972,77.261692901
3554.648829364,77.411470046
3555.363762757,77.682650755
3556.07869615,77.804054319
3556.793629543,77.925457883
3557.508562936,78.046861446
3558.223496329,78.16826501
3558.938429722,78.289668573
3559.653363115,78.411072137
3560.368296507,78.5324757
3561.0832299,78.770864768
3561.798163293,78.887850273
3562.513096686,79.004835777
3563.228030079,79.121821281
3563.942963472,79.238806785
3564.657896865,79.35579229
3565.372830258,79.472777794
3566.08776365,79.589763298
3566.802697043,79.848226699
3567.517630436,79.989704596
3568.232563829,80.131182492
3568.947497222,80.272660389
3569.662430615,80.414138285
3570.377364008,80.555616181
3571.092297401,80.697094078
3571.807230793,80.838571974
3572.522164186,81.101973899
3573.237097579,81.223897926
3573.952030972,81.345821954
3574.666964365,81.467745982
3575.381897758,81.589670009
3576.096831151,81.711594037
3576.811764544,81.833518065
3577.526697936,81.955442092
3578.241631329,82.172781254
3578.956564722,82.268196389
3579.671498115,82.363611523
3580.386431508,82.459026658
3581.101364901,82.554441792
3581.816298294,82.649856926
3582.531231687,82.745272061
3583.246165079,82.840687195
3583.961098472,83.027600755
3584.676031865,83.11909918
3585.390965258,83.210597605
3586.105898651,83.30209603
3586.820832044,83.393594455
3587.535765437,83.485092881
3588.25069883,83.576591306
3588.965632222,83.668089731
3589.680565615,83.871870872
3590.395499008,83.984153588
3591.110432401,84.096436304
3591.825365794,84.20871902
3592.540299187,84.321001736
3593.25523258,84.433284452
3593.970165973,84.545567168
3594.685099365,84.657849884
3595.400032758,84.899502294
3596.114966151,85.028871988
3596.829899544,85.158241682
3597.544832937,85.287611377
3598.25976633,85.416981071
3598.974699723,85.546350765
3599.689633115,85.67572046
3600.404566508,85.805090154
3601.119499901,86.017233703
3601.834433294,86.100007558
3602.549366687,86.182781412
3603.26430008,86.265555267
3603.979233473,86.348329122
3604.694166866,86.431102977
3605.409100258,86.513876831
3606.124033651,86.596650686
3606.838967044,86.782456125
3607.553900437,86.885487708
3608.26883383,86.988519292
3608.983767223,87.091550876
3609.698700616,87.19458246
3610.413634009,87.297614044
3611.128567401,87.400645628
3611.843500794,87.503677212
3612.558434187,87.683579482
3613.27336758,87.760450168
3613.988300973,87.837320855
3614.703234366,87.914191541
3615.418167759,87.991062227
3616.133101152,88.067932914
3616.848034544,88.1448036
3617.562967937,88.221674286
3618.27790133,88.466486102
3618.992834723,88.634427231
3619.707768116,88.802368359
3620.422701509,88.970309488
3621.137634902,89.138250617
3621.852568295,89.306191746
3622.567501687,89.474132875
3623.28243508,89.642074004
3623.997368473,89.810015133
3624.712301866,89.789710751
3625.427235259,89.769406369
3626.142168652,89.749101987
3626.857102045,89.728797605
3627.572035438,89.708493223
3628.28696883,89.688188841
3629.001902223,89.667884459
3629.716835616,89.647580077
3630.431769009,89.853203852
3631.146702402,90.079132009
3631.861635795,90.305060166
3632.576569188,90.530988323
3633.291502581,90.75691648
3634.006435973,90.982844638
3634.721369366,91.208772795
3635.436302759,91.434700952
3636.151236152,91.757744806
3636.866169545,91.854860503
3637.581102938,91.9519762
3638.296036331,92.049091897
3639.010969723,92.146207594
3639.725903116,92.243323291
3640.440836509,92.340438987
3641.155769902,92.437554684
3641.870703295,92.58961445
3642.585636688,92.644558518
3643.300570081,92.699502587
3644.015503474,92.754446656
3644.730436866,92.809390724
3645.445370259,92.864334793
3646.160303652,92.919278861
3646.875237045,92.97422293
3647.590170438,93.029166998
3648.305103831,93.123947667
3649.020037224,93.218728335
3649.734970617,93.313509004
3650.449904009,93.408289672
3651.164837402,93.503070341
3651.879770795,93.597851009
3652.594704188,93.692631678
3653.309637581,93.787412346
3654.024570974,94.060143461
3654.739504367,94.238093908
3655.45443776,94.416044354
3656.169371152,94.593994801
3656.884304545,94.771945247
3657.599237938,94.949895693
3658.314171331,95.12784614
3659.029104724,95.305796586
3659.744038117,95.483747033
3660.45897151,95.587165027
3661.173904903,95.690583022
3661.888838295,95.794001017
3662.603771688,95.897419012
3663.318705081,96.000837006
3664.033638474,96.104255001
3664.748571867,96.207672996
3665.46350526,96.31109099
3666.178438653,96.438913177
3666.893372046,96.46331737
3667.608305438,96.487721562
3668.323238831,96.512125754
3669.038172224,96.536529946
3669.753105617,96.560934138
3670.46803901,96.58533833
3671.182972403,96.609742522
3671.897905796,96.713828473
3672.612839189,96.793510231
3673.327772581,96.873191989
3674.042705974,96.952873747
3674.757639367,97.032555505
3675.47257276,97.112237263
3676.187506153,97.191919021
3676.902439546,97.271600779
3677.617372939,97.351282537
3678.332306332,97.490686789
3679.047239724,97.630091041
3679.762173117,97.769495293
3680.47710651,97.908899544
3681.192039903,98.048303796
3681.906973296,98.187708048
3682.621906689,98.3271123
3683.336840082,98.466516552
3684.051773474,98.55778608
3684.766706867,98.509651356
3685.48164026,98.461516632
3686.196573653,98.413381909
3686.911507046,98.365247185
3687.626440439,98.317112462
3688.341373832,98.268977738
3689.056307225,98.220843014
3689.771240617,98.172708291
3690.48617401,98.333704461
3691.201107403,98.494700631
3691.916040796,98.655696801
3692.630974189,98.816692971
3693.345907582,98.97768914
3694.060840975,99.13868531
3694.775774368,99.29968148
3695.49070776,99.46067765
3696.205641153,99.6319641
3696.920574546,99.642254379
3697.635507939,99.652544659
3698.350441332,99.662834939
3699.065374725,99.673125218
3699.780308118,99.683415498
3700.495241511,99.693705777
3701.210174903,99.703996057
3701.925108296,99.714286336
3702.640041689,99.795577337
3703.354975082,99.876868337
3704.069908475,99.958159338
3704.784841868,100.039450338
3705.499775261,100.120741339
3706.214708654,100.202032339
3706.929642046,100.28332334
3707.644575439,100.364614341
3708.359508832,100.445905341
3709.074442225,100.396128635
3709.789375618,100.346351929
3710.504309011,100.296575223
3711.219242404,100.246798517
3711.934175797,100.197021811
3712.649109189,100.147245106
3713.364042582,100.0974684
3714.078975975,100.047691694
3714.793909368,100.028214577
3715.508842761,100.058514165
3716.223776154,100.088813754
3716.938709547,100.119113343
3717.65364294,100.149412932
3718.368576332,100.179712521
3719.083509725,100.21001211
3719.798443118,100.240311698
3720.513376511,100.270611287
3721.228309904,100.267602379
3721.943243297,100.26459347
3722.65817669,100.261584562
3723.373110083,100.258575653
3724.088043475,100.255566745
3724.802976868,100.252557836
3725.517910261,100.249548928
3726.232843654,100.246540019
3726.947777047,100.243531111
3727.66271044,100.263139532
3728.377643833,100.282747953
3729.092577225,100.302356374
3729.807510618,100.321964794
3730.522444011,100.341573215
3731.237377404,100.361181636
3731.952310797,100.380790057
3732.66724419,100.400398478
3733.382177583,100.373277437
3734.097110976,100.326547975
3734.812044368,100.279818513
3735.526977761,100.233089051
3736.241911154,100.186359589
3736.956844547,100.139630126
3737.67177794,100.092900664
3738.386711333,100.046171202
3739.101644726,99.99944174
3739.816578119,99.929484886
3740.531511511,99.859528032
3741.246444904,99.789571178
3741.961378297,99.719614324
3742.67631169,99.64965747
3743.391245083,99.579700615
3744.106178476,99.509743761
3744.821111869,99.439786907
3745.536045262,99.369830053
3746.250978654,99.499280253
3746.965912047,99.628730453
3747.68084544,99.758180653
3748.395778833,99.887630854
3749.110712226,100.017081054
3749.825645619,100.146531254
3750.540579012,100.275981454
3751.255512405,100.405431654
3751.970445797,100.534881854
3752.68537919,100.524635743
3753.400312583,100.514389633
3754.115245976,100.504143522
3754.830179369,100.493897411
3755.545112762,100.4836513
3756.260046155,100.47340519
3756.974979548,100.463159079
3757.68991294,100.452912968
3758.404846333,100.539667228
3759.119779726,100.636667598
3759.834713119,100.733667968
3760.549646512,100.830668338
3761.264579905,100.927668709
3761.979513298,101.024669079
3762.694446691,101.121669449
3763.409380083,101.218669819
3764.124313476,101.31567019
3764.839246869,101.27423482
3765.554180262,101.232799451
3766.269113655,101.191364081
3766.984047048,101.149928712
3767.698980441,101.108493342
3768.413913834,101.067057973
3769.128847226,101.025622603
3769.843780619,100.984187234
3770.558714012,100.942751864
3771.273647405,100.960585965
3771.988580798,100.978420065
3772.703514191,100.996254166
3773.418447584,101.014088266
3774.133380976,101.031922367
3774.848314369,101.049756468
3775.563247762,101.067590568
3776.278181155,101.085424669
3776.993114548,101.103258769
3777.708047941,101.123905005
3778.422981334,101.144551242
3779.137914727,101.165197478
3779.852848119,101.185843714
3780.567781512,101.20648995
3781.282714905,101.227136186
3781.997648298,101.247782422
3782.712581691,101.268428658
3783.427515084,101.289074894
3784.142448477,101.294032804
3784.85738187,101.298990713
3785.572315262,101.303948622
3786.287248655,101.308906532
3787.002182048,101.313864441
3787.717115441,101.31882235
3788.432048834,101.323780259
3789.146982227,101.328738169
3789.86191562,101.333696078
3790.576849013,101.342586079
3791.291782405,101.351476081
3792.006715798,101.360366082
3792.721649191,101.369256083
3793.436582584,101.378146085
3794.151515977,101.387036086
3794.86644937,101.395926087
3795.581382763,101.404816089
3796.296316156,101.41370609
3797.011249548,101.355830372
3797.726182941,101.297954654
3798.441116334,101.240078937
3799.156049727,101.182203219
3799.87098312,101.124327501
3800.585916513,101.066451783
3801.300849906,101.008576065
3802.015783299,100.950700347
3802.730716691,100.89282463
3803.445650084,100.940766706
3804.160583477,100.988708782
3804.87551687,101.036650858
3805.590450263,101.084592934
3806.305383656,101.13253501
3807.020317049,101.180477087
3807.735250442,101.228419163
3808.450183834,101.276361239
3809.165117227,101.324303315
3809.88005062,101.382379036
3810.594984013,101.440454758
3811.309917406,101.498530479
3812.024850799,101.5566062
3812.739784192,101.614681921
3813.454717585,101.672757643
3814.169650977,101.730833364
3814.88458437,101.788909085
3815.599517763,101.846984807
3816.314451156,101.688139483
3817.029384549,101.52929416
3817.744317942,101.370448836
3818.459251335,101.211603513
3819.174184727,101.05275819
3819.88911812,100.893912866
3820.604051513,100.735067543
3821.318984906,100.57622222
3822.033918299,100.417376896
3822.748851692,100.522922132
3823.463785085,100.628467369
3824.178718478,100.734012605
3824.89365187,100.839557841
3825.608585263,100.935508056
3826.323518656,101.021863249
3827.038452049,101.108218443
3827.753385442,101.194573636
3828.468318835,101.280928829
3829.183252228,101.347144405
3829.898185621,101.327004787
3830.613119013,101.306865169
3831.328052406,101.28672555
3832.042985799,101.266585932
3832.757919192,101.246446314
3833.472852585,101.226306696
3834.187785978,101.206167078
3834.902719371,101.18602746
3835.617652764,101.146636609
3836.332586156,101.107245757
3837.047519549,101.087994524
3837.762452942,101.06874329
3838.477386335,101.049492057
3839.192319728,101.030240823
3839.907253121,101.01098959
3840.622186514,100.991738356
3841.337119907,100.972487123
3842.052053299,101.004403939
3842.766986692,101.036320754
3843.481920085,101.087488804
3844.196853478,101.138656853
3844.911786871,101.189824902
3845.626720264,101.240992952
3846.341653657,101.292161001
3847.05658705,101.34332905
3847.771520442,101.3944971
3848.486453835,101.388938547
3849.201387228,101.383379995
3849.916320621,101.326653393
3850.631254014,101.269926791
3851.346187407,101.21320019
3852.0611208,101.156473588
3852.776054193,101.099746986
3853.490987585,101.043020384
3854.205920978,100.986293783
3854.920854371,100.929567181
3855.635787764,100.92380165
3856.350721157,100.97476272
3857.06565455,101.025723791
3857.780587943,101.076684861
3858.495521336,101.127645932
3859.210454728,101.178607003
3859.925388121,101.229568073
3860.640321514,101.280529144
3861.355254907,101.331490215
3862.0701883,101.389405338
3862.785121693,101.447320462
3863.500055086,101.454274514
3864.214988478,101.461228567
3864.929921871,101.46818262
3865.644855264,101.475136673
3866.359788657,101.482090726
3867.07472205,101.489044779
3867.789655443,101.495998832
3868.504588836,101.46332043
3869.219522229,101.430642028
3869.934455621,101.391009574
3870.649389014,101.351377119
3871.364322407,101.311744665
3872.0792558,101.27211221
3872.794189193,101.232479755
3873.509122586,101.192847301
3874.224055979,101.153214846
3874.938989372,101.113582391
3875.653922764,101.070850739
3876.368856157,101.067751541
3877.08378955,101.064652342
3877.798722943,101.061553144
3878.513656336,101.058453946
3879.228589729,101.055354748
3879.943523122,101.05225555
3880.658456515,101.049156352
3881.373389907,101.046057154
3882.0883233,101.096498336
3882.803256693,101.146939518
3883.518190086,101.200479898
3884.233123479,101.254020279
3884.948056872,101.307560659
3885.662990265,101.361101039
3886.377923658,101.41464142
3887.09285705,101.4681818
3887.807790443,101.52172218
3888.522723836,101.575262561
3889.237657229,101.620897322
3889.952590622,101.612991703
3890.667524015,101.605086085
3891.382457408,101.597180466
3892.097390801,101.589274847
3892.812324193,101.581369229
3893.527257586,101.57346361
3894.242190979,101.565557991
3894.957124372,101.557652373
3895.672057765,101.53645793
3896.386991158,101.515263486
3897.101924551,101.501974662
3897.816857944,101.488685838
3898.531791336,101.475397013
3899.246724729,101.462108189
3899.961658122,101.448819364
3900.676591515,101.43553054
3901.391524908,101.422241715
3902.106458301,101.408952891
3902.821391694,101.417954185
3903.536325087,101.440244303
3904.251258479,101.462534422
3904.966191872,101.48482454
3905.681125265,101.507114659
3906.396058658,101.529404777
3907.110992051,101.551694896
3907.825925444,101.573985014
3908.540858837,101.596275133
3909.255792229,101.64028296
3909.970725622,101.684290787
3910.685659015,101.706008496
3911.400592408,101.727726204
3912.115525801,101.749443913
3912.830459194,101.771161622
3913.545392587,101.79287933
3914.26032598,101.814597039
3914.975259372,101.836314748
3915.690192765,101.858032456
3916.405126158,101.861236258
3917.120059551,101.842722352
3917.834992944,101.824208445
3918.549926337,101.805694538
3919.26485973,101.787180632
3919.979793123,101.768666725
3920.694726515,101.750152818
3921.409659908,101.731638912
3922.124593301,101.713125005
3922.839526694,101.698152244
3923.554460087,101.683179483
3924.26939348,101.686720629
3924.984326873,101.690261775
3925.699260266,101.693802921
3926.414193658,101.697344067
3927.129127051,101.700885213
3927.844060444,101.704426359
3928.558993837,101.707967504
3929.27392723,101.71150865
3929.988860623,101.733168175
3930.703794016,101.751286554
3931.418727409,101.769404933
3932.133660801,101.787523312
3932.848594194,101.805641691
3933.563527587,101.82376007
3934.27846098,101.841878449
3934.993394373,101.859996829
3935.708327766,101.878115208
3936.423261159,101.896233587
3937.138194552,101.86136853
3937.853127944,101.808385094
3938.568061337,101.755401658
3939.28299473,101.702418222
3939.997928123,101.649434787
3940.712861516,101.596451351
3941.427794909,101.543467915
3942.142728302,101.490484479
3942.857661695,101.437501043
3943.572595087,101.412195131
3944.28752848,101.38688922
3945.002461873,101.414566744
3945.717395266,101.442244268
3946.432328659,101.469921792
3947.147262052,101.497599315
3947.862195445,101.525276839
3948.577128838,101.552954363
3949.29206223,101.580631887
3950.006995623,101.608309411
3950.721929016,101.654854988
3951.436862409,101.673723042
3952.151795802,101.692591095
3952.866729195,101.711459148
3953.581662588,101.730327201
3954.29659598,101.749195254
3955.011529373,101.768063307
3955.726462766,101.78693136
3956.441396159,101.805799413
3957.156329552,101.824667466
3957.871262945,101.868586682
3958.586196338,101.893637844
3959.301129731,101.918689007
3960.016063123,101.943740169
3960.730996516,101.968791332
3961.445929909,101.993842494
3962.160863302,102.018893657
3962.875796695,102.043944819
3963.590730088,102.068995982
3964.305663481,102.094047144
3965.020596874,102.106606933
3965.735530266,102.094115559
3966.450463659,102.081624185
3967.165397052,102.069132811
3967.880330445,102.056641438
3968.595263838,102.044150064
3969.310197231,102.03165869
3970.025130624,102.019167316
3970.740064017,102.006675942
3971.454997409,101.994184568
3972.169930802,101.979568008
3972.884864195,101.977442822
3973.599797588,101.975317636
3974.314730981,101.97319245
3975.029664374,101.971067264
3975.744597767,101.968942078
3976.45953116,101.966816892
3977.174464552,101.964691705
3977.889397945,101.962566519
3978.604331338,101.960441333
3979.319264731,101.964626419
3980.034198124,101.970936692
3980.749131517,101.977246964
3981.46406491,101.983557237
3982.178998303,101.989867509
3982.893931695,101.996177781
3983.608865088,102.002488054
3984.323798481,102.008798326
3985.038731874,102.015108599
3985.753665267,102.021418871
3986.46859866,102.024424942
3987.183532053,102.021120741
3987.898465446,102.017816539
3988.613398838,102.014512338
3989.328332231,102.011208137
3990.043265624,102.007903936
3990.758199017,102.004599734
3991.47313241,102.001295533
3992.188065803,101.997991332
3992.902999196,101.99248597
3993.617932589,101.986980609
3994.332865981,101.984779449
3995.047799374,101.982578289
3995.762732767,101.980377129
3996.47766616,101.978175968
3997.192599553,101.976855272
3997.907532946,101.975241088
3998.622466339,101.973223358
3999.337399731,101.970629134
4000.052333124,101.967170168
