Column1,Column2
3741.246445,98.30764283
3741.961378,97.82107716
3742.676312,97.33451148
3743.391245,96.8479458
3744.106178,96.36138013
3744.821112,95.87481445
3745.536045,95.38824878
3746.250979,95.85258474
3746.965912,96.31692071
3747.680845,96.78125668
3748.395779,97.24559265
3749.110712,97.70992861
3749.825646,98.17426458
3750.540579,98.63860055
3751.255512,99.10293652
3751.970446,99.56727249
3752.685379,99.61607406
3753.400313,99.66487563
3754.115246,99.71367721
3754.830179,99.76247878
3755.545113,99.81128036
3756.260046,99.86008193
3756.97498,99.90888351
3757.689913,99.95768508
3758.404846,100.1192987
3759.11978,100.2321108
3759.834713,100.3449229
3760.549647,100.4577349
3761.26458,100.570547
3761.979513,100.6833591
3762.694447,100.7961711
3763.40938,100.9089832
3764.124313,101.0217953
3764.839247,100.842941
3765.55418,100.6640868
3766.269114,100.4852326
3766.984047,100.3063784
3767.69898,100.1275241
3768.413914,99.94866991
3769.128847,99.76981569
3769.843781,99.59096147
3770.558714,99.41210724
3771.273647,99.64321765
3771.988581,99.87432805
3772.703514,100.1054385
3773.418448,100.3365489
3774.133381,100.5676593
3774.848314,100.7987697
3775.563248,101.0298801
3776.278181,101.2609905
3776.993115,101.4921009
3777.708048,101.4796477
3778.422981,101.4671946
3779.137915,101.4547414
3779.852848,101.4422883
3780.567782,101.4298351
3781.282715,101.417382
3781.997648,101.4049288
3782.712582,101.3924757
3783.427515,101.3800225
3784.142448,101.3723034
3784.857382,101.3645843
3785.572315,101.3568652
3786.287249,101.3491461
3787.002182,101.341427
3787.717115,101.3337079
3788.432049,101.3259888
3789.146982,101.3182696
3789.861916,101.3105505
3790.576849,101.2688431
3791.291782,101.2271356
3792.006716,101.1854281
3792.721649,101.1437207
3793.436583,101.1020132
3794.151516,101.0603057
3794.866449,101.0185983
3795.581383,100.9768908
3796.296316,100.9351833
3797.01125,100.6142277
3797.726183,100.2932721
3798.441116,99.97231647
3799.15605,99.65136085
3799.870983,99.33040523
3800.585917,99.00944961
3801.30085,98.68849399
3802.015783,98.36753837
3802.730717,98.04658275
3803.44565,98.39437388
3804.160583,98.74216501
3804.875517,99.08995614
3805.59045,99.43774726
3806.305384,99.78553839
3807.020317,100.1333295
3807.73525,100.4811206
3808.450184,100.8289118
3809.165117,101.1767029
3809.880051,101.1716858
3810.594984,101.1666687
3811.309917,101.1616517
3812.024851,101.1566346
3812.739784,101.1516175
3813.454718,101.1466004
3814.169651,101.1415833
3814.884584,101.1365663
3815.599518,101.1315492
3816.314451,100.7865513
3817.029385,100.4415533
3817.744318,100.0965554
3818.459251,99.75155747
3819.174185,99.40655954
3819.889118,99.06156162
3820.604052,98.71656369
3821.318985,98.37156576
3822.033918,98.02656783
3822.748852,98.35781269
3823.463785,98.68905755
3824.178718,99.02030241
3824.893652,99.35154727
3825.608585,99.65267897
3826.323519,99.92369749
3827.038452,100.194716
3827.753385,100.4657345
3828.468319,100.7367531
3829.183252,100.9318746
3829.898186,100.8559776
3830.613119,100.7800806
3831.328052,100.7041836
3832.042986,100.6282867
3832.757919,100.5523897
3833.472853,100.4764927
3834.187786,100.4005957
3834.902719,100.3246987
3835.617653,100.2565126
3836.332586,100.1883265
3837.04752,100.1960374
3837.762453,100.2037483
3838.477386,100.2114592
3839.19232,100.2191701
3839.907253,100.226881
3840.622187,100.2345919
3841.33712,100.2423028
3842.052053,100.3731009
3842.766987,100.503899
3843.48192,100.6269862
3844.196853,100.7500734
3844.911787,100.8731606
3845.62672,100.9962478
3846.341654,101.119335
3847.056587,101.2424223
3847.77152,101.3655095
3848.486454,101.0988327
3849.201387,100.8321559
3849.916321,100.4423919
3850.631254,100.0526279
3851.346187,99.66286387
3852.061121,99.27309987
3852.776054,98.88333586
3853.490988,98.49357185
3854.205921,98.10380784
3854.920854,97.71404384
3855.635788,97.6376212
3856.350721,97.95096258
3857.065655,98.26430396
3857.780588,98.57764533
3858.495521,98.89098671
3859.210455,99.20432809
3859.925388,99.51766946
3860.640322,99.83101084
3861.355255,100.1443522
3862.070188,100.5640422
3862.785122,100.9837322
3863.500055,101.0900808
3864.214988,101.1964294
3864.929922,101.302778
3865.644855,101.4091266
3866.359789,101.5154752
3867.074722,101.6218238
3867.789655,101.7281724
3868.504589,101.6185331
3869.219522,101.5088939
3869.934456,101.292906
3870.649389,101.0769182
3871.364322,100.8609303
3872.079256,100.6449424
3872.794189,100.4289546
3873.509123,100.2129667
3874.224056,99.99697887
3874.938989,99.78099101
3875.653923,99.61666481
3876.368856,99.66832647
3877.08379,99.71998813
3877.798723,99.77164979
3878.513656,99.82331146
3879.22859,99.87497312
3879.943523,99.92663478
3880.658457,99.97829644
3881.37339,100.0299581
3882.088323,100.2094305
3882.803257,100.3889028
3883.51819,100.5167135
3884.233123,100.6445242
3884.948057,100.7723349
3885.66299,100.9001456
3886.377924,101.0279563
3887.092857,101.155767
3887.80779,101.2835777
3888.522724,101.4113884
3889.237657,101.5413703
3889.952591,101.5435416
3890.667524,101.5457129
3891.382457,101.5478841
3892.097391,101.5500554
3892.812324,101.5522266
3893.527258,101.5543979
3894.242191,101.5565691
3894.957124,101.5587404
3895.672058,101.4702563
3896.386991,101.3817721
3897.101925,101.2911167
3897.816858,101.2004613
3898.531791,101.109806
3899.246725,101.0191506
3899.961658,100.9284952
3900.676592,100.8378398
3901.391525,100.7471844
3902.106458,100.656529
3902.821392,100.687496
3903.536325,100.8091184
3904.251258,100.9307407
3904.966192,101.0523631
3905.681125,101.1739855
3906.396059,101.2956079
3907.110992,101.4172302
3907.825925,101.5388526
3908.540859,101.660475
3909.255792,101.7369579
3909.970726,101.8134408
3910.685659,101.7683013
3911.400592,101.7231618
3912.115526,101.6780223
3912.830459,101.6328828
3913.545393,101.5877433
3914.260326,101.5426038
3914.975259,101.4974643
3915.690193,101.4523248
3916.405126,101.4391918
3917.12006,101.4711983
3917.834993,101.5032048
3918.549926,101.5352113
3919.26486,101.5672178
3919.979793,101.5992243
3920.694727,101.6312308
3921.40966,101.6632373
3922.124593,101.6952438
3922.839527,101.6852444
3923.55446,101.675245
3924.269393,101.6332391
3924.984327,101.5912332
3925.69926,101.5492273
3926.414194,101.5072214
3927.129127,101.4652155
3927.84406,101.4232095
3928.558994,101.3812036
3929.273927,101.3391977
3929.988861,101.3488783
3930.703794,101.4005648
3931.418727,101.4522513
3932.133661,101.5039378
3932.848594,101.5556243
3933.563528,101.6073109
3934.278461,101.6589974
3934.993394,101.7106839
3935.708328,101.7623704
3936.423261,101.8140569
3937.138195,101.7601862
3937.853128,101.654629
3938.568061,101.5490718
3939.282995,101.4435146
3939.997928,101.3379574
3940.712862,101.2324002
3941.427795,101.126843
3942.142728,101.0212858
3942.857662,100.9157286
3943.572595,100.8498304
3944.287528,100.7839323
3945.002462,100.8235914
3945.717395,100.8632505
3946.432329,100.9029096
3947.147262,100.9425687
3947.862195,100.9822278
3948.577129,101.0218869
3949.292062,101.061546
3950.006996,101.1012051
3950.721929,101.1768451
3951.436862,101.2128261
3952.151796,101.248807
3952.866729,101.284788
3953.581663,101.320769
3954.296596,101.3567499
3955.011529,101.3927309
3955.726463,101.4287119
3956.441396,101.4646928
3957.15633,101.5006738
3957.871263,101.5605621
3958.586196,101.5844694
3959.30113,101.6083767
3960.016063,101.6322841
3960.730997,101.6561914
3961.44593,101.6800987
3962.160863,101.704006
3962.875797,101.7279134
3963.59073,101.7518207
3964.305663,101.775728
3965.020597,101.8052466
3965.73553,101.8108579
3966.450464,101.8164692
3967.165397,101.8220805
3967.88033,101.8276917
3968.595264,101.833303
3969.310197,101.8389143
3970.025131,101.8445256
3970.740064,101.8501369
3971.454997,101.8557482
3972.169931,101.875446
3972.884864,101.8895325
3973.599798,101.9036191
3974.314731,101.9177056
3975.029664,101.9317921
3975.744598,101.9458787
3976.459531,101.9599652
3977.174465,101.9740517
3977.889398,101.9881382
3978.604331,102.0022248
3979.319265,102.005687
3980.034198,101.9950627
3980.749132,101.9844384
3981.464065,101.9738141
3982.178998,101.9631898
3982.893932,101.9525655
3983.608865,101.9419412
3984.323798,101.9313169
3985.038732,101.9206926
3985.753665,101.9100683
3986.468599,101.8934384
3987.183532,101.8874327
3987.898465,101.8814271
3988.613399,101.8754215
3989.328332,101.8694159
3990.043266,101.8634103
3990.758199,101.8574047
3991.473132,101.851399
3992.188066,101.8453934
3992.902999,101.8514741
3993.617933,101.8575548
3994.332866,101.8696411
3995.047799,101.8817274
3995.762733,101.8938137
3996.477666,101.9059
3997.1926,101.9131518
3997.907533,101.9220151
3998.622466,101.9330942
3999.3374,101.9473388
4000.052333,101.9663315
