Column1,Column2
3522.476826685,73.695321313
3523.191760078,73.882277928
3523.906693471,74.069234543
3524.621626864,74.154456182
3525.336560257,74.239677821
3526.05149365,74.324899459
3526.766427042,74.410121098
3527.481360435,74.495342737
3528.196293828,74.580564375
3528.911227221,74.808275978
3529.626160614,74.950765942
3530.341094007,75.093255906
3531.0560274,75.23574587
3531.770960793,75.378235833
3532.485894185,75.520725797
3533.200827578,75.663215761
3533.915760971,75.805705725
3534.630694364,76.035372631
3535.345627757,76.122549572
3536.06056115,76.209726514
3536.775494543,76.296903456
3537.490427936,76.384080398
3538.205361328,76.47125734
3538.920294721,76.558434281
3539.635228114,76.645611223
3540.350161507,76.802431559
3541.0650949,76.872074954
3541.780028293,76.941718348
3542.494961686,77.011361742
3543.209895079,77.081005136
3543.924828471,77.150648531
3544.639761864,77.220291925
3545.354695257,77.289935319
3546.06962865,77.507362046
3546.784562043,77.655145378
3547.499495436,77.802928711
3548.214428829,77.950712043
3548.929362222,78.098495375
3549.644295614,78.246278708
3550.359229007,78.39406204
3551.0741624,78.541845373
3551.789095793,78.77928701
3552.504029186,78.868945314
3553.218962579,78.958603619
3553.933895972,79.048261924
3554.648829364,79.137920228
3555.363762757,79.227578533
3556.07869615,79.317236838
3556.793629543,79.53830356
3557.508562936,79.759370282
3558.223496329,79.890778699
3558.938429722,80.022187116
3559.653363115,80.153595533
3560.368296507,80.28500395
3561.0832299,80.416412368
3561.798163293,80.547820785
3562.513096686,80.711272332
3563.228030079,80.743315462
3563.942963472,80.775358592
3564.657896865,80.807401722
3565.372830258,80.839444852
3566.08776365,80.871487982
3566.802697043,80.903531113
3567.517630436,80.935574243
3568.232563829,81.165093966
3568.947497222,81.362570559
3569.662430615,81.560047152
3570.377364008,81.757523745
3571.092297401,81.955000338
3571.807230793,82.152476931
3572.522164186,82.349953523
3573.237097579,82.547430116
3573.952030972,82.830339095
3574.666964365,82.91577148
3575.381897758,83.001203865
3576.096831151,83.086636251
3576.811764544,83.172068636
3577.526697936,83.257501021
3578.241631329,83.342933407
3578.956564722,83.428365792
3579.671498115,83.63461729
3580.386431508,83.755436403
3581.101364901,83.876255516
3581.816298294,83.997074629
3582.531231687,84.117893742
3583.246165079,84.238712854
3583.961098472,84.359531967
3584.676031865,84.48035108
3585.390965258,84.735270447
3586.105898651,84.869370702
3586.820832044,85.003470957
3587.535765437,85.137571211
3588.25069883,85.271671466
3588.965632222,85.405771721
3589.680565615,85.539871975
3590.395499008,85.67397223
3591.110432401,85.800608929
3591.825365794,85.793145374
3592.540299187,85.785681819
3593.25523258,85.778218263
3593.970165973,85.770754708
3594.685099365,85.763291153
3595.400032758,85.755827597
3596.114966151,85.748364042
3596.829899544,85.896490059
3597.544832937,86.052079631
3598.25976633,86.207669203
3598.974699723,86.363258775
3599.689633115,86.518848347
3600.404566508,86.674437919
3601.119499901,86.830027491
3601.834433294,86.985617063
3602.549366687,87.141206635
3603.26430008,87.173800903
3603.979233473,87.20639517
3604.694166866,87.238989437
3605.409100258,87.271583705
3606.124033651,87.304177972
3606.838967044,87.336772239
3607.553900437,87.369366506
3608.26883383,87.401960774
3608.983767223,87.548848999
3609.698700616,87.663142958
3610.413634009,87.777436916
3611.128567401,87.891730874
3611.843500794,88.006024833
3612.558434187,88.120318791
3613.27336758,88.234612749
3613.988300973,88.348906708
3614.703234366,88.540836985
3615.418167759,88.618473304
3616.133101152,88.696109623
3616.848034544,88.773745942
3617.562967937,88.851382262
3618.27790133,88.929018581
3618.992834723,89.0066549
3619.707768116,89.084291219
3620.422701509,89.375121207
3621.137634902,89.588314877
3621.852568295,89.801508546
3622.567501687,90.014702215
3623.28243508,90.227895884
3623.997368473,90.441089553
3624.712301866,90.654283222
3625.427235259,90.867476892
3626.142168652,91.205203161
3626.857102045,91.329735761
3627.572035438,91.454268361
3628.28696883,91.578800962
3629.001902223,91.703333562
3629.716835616,91.827866162
3630.431769009,91.952398762
3631.146702402,92.076931362
3631.861635795,92.270392494
3632.576569188,92.339321026
3633.291502581,92.408249558
3634.006435973,92.47717809
3634.721369366,92.546106622
3635.436302759,92.615035154
3636.151236152,92.683963685
3636.866169545,92.752892217
3637.581102938,92.821820749
3638.296036331,92.921221415
3639.010969723,93.020622082
3639.725903116,93.120022748
3640.440836509,93.219423414
3641.155769902,93.318824081
3641.870703295,93.418224747
3642.585636688,93.517625413
3643.300570081,93.61702608
3644.015503474,93.692814181
3644.730436866,93.669201616
3645.445370259,93.645589051
3646.160303652,93.621976486
3646.875237045,93.59836392
3647.590170438,93.574751355
3648.305103831,93.55113879
3649.020037224,93.527526225
3649.734970617,93.759864066
3650.449904009,94.015814472
3651.164837402,94.271764878
3651.879770795,94.527715285
3652.594704188,94.783665691
3653.309637581,95.039616097
3654.024570974,95.295566503
3654.739504367,95.55151691
3655.45443776,95.807467316
3656.169371152,95.923631511
3656.884304545,96.039795706
3657.599237938,96.155959902
3658.314171331,96.272124097
3659.029104724,96.388288292
3659.744038117,96.504452487
3660.45897151,96.620616683
3661.173904903,96.736780878
3661.888838295,96.967865767
3662.603771688,97.082786462
3663.318705081,97.197707156
3664.033638474,97.312627851
3664.748571867,97.427548545
3665.46350526,97.542469239
3666.178438653,97.657389934
3666.893372046,97.772310628
3667.608305438,98.053172514
3668.323238831,98.219113706
3669.038172224,98.385054898
3669.753105617,98.55099609
3670.46803901,98.716937282
3671.182972403,98.882878474
3671.897905796,99.048819665
3672.612839189,99.214760857
3673.327772581,99.380702049
3674.042705974,99.377051139
3674.757639367,99.373400229
3675.47257276,99.369749319
3676.187506153,99.366098409
3676.902439546,99.3624475
3677.617372939,99.35879659
3678.332306332,99.35514568
3679.047239724,99.35149477
3679.762173117,99.443606495
3680.47710651,99.53936913
3681.192039903,99.635131765
3681.906973296,99.730894401
3682.621906689,99.826657036
3683.336840082,99.922419671
3684.051773474,100.018182306
3684.766706867,100.113944941
3685.48164026,100.209707576
3686.196573653,100.165094298
3686.911507046,100.12048102
3687.626440439,100.075867742
3688.341373832,100.031254464
3689.056307225,99.986641186
3689.771240617,99.942027908
3690.48617401,99.89741463
3691.201107403,99.852801352
3691.916040796,99.967783003
3692.630974189,100.127377932
3693.345907582,100.286972861
3694.060840975,100.44656779
3694.775774368,100.606162719
3695.49070776,100.765757648
3696.205641153,100.925352577
3696.920574546,101.084947506
3697.635507939,101.244542435
3698.350441332,101.312508657
3699.065374725,101.380474879
3699.780308118,101.448441101
3700.495241511,101.516407324
3701.210174903,101.584373546
3701.925108296,101.652339768
3702.640041689,101.720305991
3703.354975082,101.788272213
3704.069908475,101.804630736
3704.784841868,101.753023037
3705.499775261,101.701415339
3706.214708654,101.64980764
3706.929642046,101.598199941
3707.644575439,101.546592242
3708.359508832,101.494984543
3709.074442225,101.443376844
3709.789375618,101.391769146
3710.504309011,101.477879568
3711.219242404,101.56398999
3711.934175797,101.650100412
3712.649109189,101.736210834
3713.364042582,101.822321256
3714.078975975,101.908431678
3714.793909368,101.9945421
3715.508842761,102.080652522
3716.223776154,102.166762944
3716.938709547,102.162616557
3717.65364294,102.158470169
3718.368576332,102.154323782
3719.083509725,102.150177394
3719.798443118,102.146031007
3720.513376511,102.14188462
3721.228309904,102.137738232
3721.943243297,102.133591845
3722.65817669,102.1235284
3723.373110083,102.117611343
3724.088043475,102.111694286
3724.802976868,102.105777229
3725.517910261,102.099860171
3726.232843654,102.093943114
3726.947777047,102.088026057
3727.66271044,102.082109
3728.377643833,102.076191942
3729.092577225,102.123474787
3729.807510618,102.170757632
3730.522444011,102.218040477
3731.237377404,102.265323321
3731.952310797,102.312606166
3732.66724419,102.359889011
3733.382177583,102.407171855
3734.097110976,102.4544547
3734.812044368,102.501737545
3735.526977761,102.545032015
3736.241911154,102.588326485
3736.956844547,102.631620955
3737.67177794,102.674915424
3738.386711333,102.718209894
3739.101644726,102.761504364
3739.816578119,102.804798834
3740.531511511,102.848093304
3741.246444904,103.06672023
3741.961378297,103.242052687
3742.67631169,103.417385143
3743.391245083,103.5927176
3744.106178476,103.768050056
3744.821111869,103.943382513
3745.536045262,104.118714969
3746.250978654,104.294047426
3746.965912047,104.469379882
3747.68084544,104.046783684
3748.395778833,103.624187486
3749.110712226,103.201591288
3749.825645619,102.778995089
3750.540579012,102.356398891
3751.255512405,101.933802693
3751.970445797,101.511206495
3752.68537919,101.088610297
3753.400312583,100.666014098
3754.115245976,100.859207671
3754.830179369,101.052401244
3755.545112762,101.245594817
3756.260046155,101.43878839
3756.974979548,101.631981963
3757.68991294,101.825175536
3758.404846333,102.018369109
3759.119779726,102.211562682
3759.834713119,102.404756255
3760.549646512,102.388080485
3761.264579905,102.371404715
3761.979513298,102.354728945
3762.694446691,102.338053175
3763.409380083,102.321377405
3764.124313476,102.304701635
3764.839246869,102.288025865
3765.554180262,102.271350095
3766.269113655,102.254674325
3766.984047048,102.406590601
3767.698980441,102.558506876
3768.413913834,102.710423151
3769.128847226,102.862339427
3769.843780619,103.014255702
3770.558714012,103.166171977
3771.273647405,103.318088252
3771.988580798,103.470004528
3772.703514191,103.621920803
3773.418447584,103.571401923
3774.133380976,103.520883044
3774.848314369,103.470364164
3775.563247762,103.419845284
3776.278181155,103.369326405
3776.993114548,103.318807525
3777.708047941,103.268288645
3778.422981334,103.217769766
3779.137914727,103.185786997
3779.852848119,103.204323108
3780.567781512,103.222859219
3781.282714905,103.24139533
3781.997648298,103.259931442
3782.712581691,103.278467553
3783.427515084,103.297003664
3784.142448477,103.315539775
3784.85738187,103.334075886
3785.572315262,103.329769776
3786.287248655,103.325463667
3787.002182048,103.321157557
3787.717115441,103.316851447
3788.432048834,103.312545337
3789.146982227,103.308239227
3789.86191562,103.303933118
3790.576849013,103.299627008
3791.291782405,103.295320898
3792.006715798,103.185217109
3792.721649191,103.07511332
3793.436582584,102.965009531
3794.151515977,102.854905742
3794.86644937,102.744801953
3795.581382763,102.634698164
3796.296316156,102.524594375
3797.011249548,102.414490586
3797.726182941,102.304386797
3798.441116334,102.450299803
3799.156049727,102.59621281
3799.87098312,102.742125817
3800.585916513,102.888038824
3801.300849906,103.03395183
3802.015783299,103.179864837
3802.730716691,103.325777844
3803.445650084,103.471690851
3804.160583477,103.617603857
3804.87551687,103.627548904
3805.590450263,103.637493951
3806.305383656,103.647438998
3807.020317049,103.657384045
3807.735250442,103.667329092
3808.450183834,103.677274139
3809.165117227,103.687219186
3809.88005062,103.697164233
3810.594984013,103.70710928
3811.309917406,103.557381885
3812.024850799,103.40765449
3812.739784192,103.257927096
3813.454717585,103.108199701
3814.169650977,102.972083887
3814.88458437,102.849579655
3815.599517763,102.727075423
3816.314451156,102.604571191
3817.029384549,102.482066958
3817.744317942,102.482141395
3818.459251335,102.604720063
3819.174184727,102.727298732
3819.88911812,102.849877401
3820.604051513,102.972456069
3821.318984906,103.095034738
3822.033918299,103.217613407
3822.748851692,103.340192075
3823.463785085,103.462770744
3824.178718478,103.536964867
3824.89365187,103.611158991
3825.608585263,103.562774446
3826.323518656,103.514389901
3827.038452049,103.466005356
3827.753385442,103.41762081
3828.468318835,103.369236265
3829.183252228,103.32085172
3829.898185621,103.272467175
3830.613119013,103.2166555
3831.328052406,103.160843826
3832.042985799,103.153416696
3832.757919192,103.145989567
3833.472852585,103.138562437
3834.187785978,103.131135308
3834.902719371,103.123708178
3835.617652764,103.116281048
3836.332586156,103.108853919
3837.047519549,103.147629148
3837.762452942,103.186404377
3838.477386335,103.232606736
3839.192319728,103.278809095
3839.907253121,103.325011454
3840.622186514,103.371213813
3841.337119907,103.417416172
3842.052053299,103.463618531
3842.766986692,103.50982089
3843.481920085,103.559025223
3844.196853478,103.608229556
3844.911786871,103.61123153
3845.626720264,103.614233504
3846.341653657,103.617235478
3847.05658705,103.620237452
3847.771520442,103.623239426
3848.486453835,103.6262414
3849.201387228,103.629243374
3849.916320621,103.632245348
3850.631254014,103.749494258
3851.346187407,103.863741193
3852.0611208,103.977988129
3852.776054193,104.092235064
3853.490987585,104.206481999
3854.205920978,104.320728935
3854.920854371,104.43497587
3855.635787764,104.549222806
3856.350721157,104.663469741
3857.06565455,104.593718356
3857.780587943,104.523966971
3858.495521336,104.33996865
3859.210454728,104.155970329
3859.925388121,103.971972008
3860.640321514,103.787973687
3861.355254907,103.603975366
3862.0701883,103.419977046
3862.785121693,103.235978725
3863.500055086,103.066299866
3864.214988478,102.896621006
3864.929921871,102.910940468
3865.644855264,102.925259929
3866.359788657,102.939579391
3867.07472205,102.953898852
3867.789655443,102.968218314
3868.504588836,102.982537776
3869.219522229,102.996857237
3869.934455621,103.111892415
3870.649389014,103.226927593
3871.364322407,103.327643309
3872.0792558,103.428359025
3872.794189193,103.529074741
3873.509122586,103.629790457
3874.224055979,103.730506173
3874.938989372,103.831221889
3875.653922764,103.931937605
3876.368856157,104.032653322
3877.08378955,104.093418401
3877.798722943,104.053467765
3878.513656336,104.013517129
3879.228589729,103.973566492
3879.943523122,103.933615856
3880.658456515,103.893665219
3881.373389907,103.853714583
3882.0883233,103.813763946
3882.803256693,103.77381331
3883.518190086,103.72349765
3884.233123479,103.67318199
3884.948056872,103.662816966
3885.662990265,103.652451943
3886.377923658,103.642086919
3887.09285705,103.631721896
3887.807790443,103.621356872
3888.522723836,103.610991849
3889.237657229,103.600626825
3889.952590622,103.590261801
3890.667524015,103.616434649
3891.382457408,103.652972521
3892.097390801,103.689510392
3892.812324193,103.726048264
3893.527257586,103.762586135
3894.242190979,103.799124007
3894.957124372,103.835661878
3895.672057765,103.87219975
3896.386991158,103.908737621
3897.101924551,103.81004275
3897.816857944,103.711347879
3898.531791336,103.576115137
3899.246724729,103.440882394
3899.961658122,103.305649652
3900.676591515,103.17041691
3901.391524908,103.035184167
3902.106458301,102.899951425
3902.821391694,102.764718682
3903.536325087,102.62948594
3904.251258479,102.639325897
3904.966191872,102.784398596
3905.681125265,102.929471295
3906.396058658,103.074543994
3907.110992051,103.219616693
3907.825925444,103.364689392
3908.540858837,103.509762091
3909.255792229,103.65483479
3909.970725622,103.799907489
3910.685659015,103.853420595
3911.400592408,103.906933701
3912.115525801,103.815374107
3912.830459194,103.723814514
3913.545392587,103.63225492
3914.26032598,103.540695327
3914.975259372,103.449135733
3915.690192765,103.35757614
3916.405126158,103.266016546
3917.120059551,103.174456953
3917.834992944,103.146647417
3918.549926337,103.210397474
3919.26485973,103.274147532
3919.979793123,103.337897589
3920.694726515,103.401647647
3921.409659908,103.465397704
3922.124593301,103.529147762
3922.839526694,103.59289782
3923.554460087,103.656647877
3924.26939348,103.690857006
3924.984326873,103.725066135
3925.699260266,103.695525207
3926.414193658,103.665984279
3927.129127051,103.63644335
3927.844060444,103.606902422
3928.558993837,103.577361493
3929.27392723,103.547820565
3929.988860623,103.518279637
3930.703794016,103.488738708
3931.418727409,103.510522168
3932.133660801,103.561846556
3932.848594194,103.613170945
3933.563527587,103.664495333
3934.27846098,103.715819721
3934.993394373,103.767144109
3935.708327766,103.818468497
3936.423261159,103.869792886
3937.138194552,103.921117274
3937.853127944,103.972441662
3938.568061337,104.006850256
3939.28299473,103.989934461
3939.997928123,103.973018666
3940.712861516,103.956102871
3941.427794909,103.939187077
3942.142728302,103.922271282
3942.857661695,103.905355487
3943.572595087,103.888439692
3944.28752848,103.871523898
3945.002461873,103.854608103
3945.717395266,103.816514875
3946.432328659,103.795337441
3947.147262052,103.774160008
3947.862195445,103.752982574
3948.577128838,103.731805141
3949.29206223,103.710627707
3950.006995623,103.689450274
3950.721929016,103.66827284
3951.436862409,103.647095407
3952.151795802,103.652167161
3952.866729195,103.657238914
3953.581662588,103.683488101
3954.29659598,103.709737288
3955.011529373,103.735986476
3955.726462766,103.762235663
3956.441396159,103.78848485
3957.156329552,103.814734037
3957.871262945,103.840983224
3958.586196338,103.867232411
3959.301129731,103.88542677
3960.016063123,103.877371942
3960.730996516,103.869317114
3961.445929909,103.861262286
3962.160863302,103.853207458
3962.875796695,103.845152629
3963.590730088,103.837097801
3964.305663481,103.829042973
3965.020596874,103.820988145
3965.735530266,103.812933317
3966.450463659,103.802399887
3967.165397052,103.799921286
3967.880330445,103.797442685
3968.595263838,103.794964083
3969.310197231,103.792485482
3970.025130624,103.790006881
3970.740064017,103.787528279
3971.454997409,103.785049678
3972.169930802,103.782571077
3972.884864195,103.780092475
3973.599797588,103.816142292
3974.314730981,103.854670709
3975.029664374,103.893199127
3975.744597767,103.931727545
3976.45953116,103.970255962
3977.174464552,104.00878438
3977.889397945,104.047312798
3978.604331338,104.085841215
3979.319264731,104.124369633
3980.034198124,104.162898051
3980.749131517,104.181086024
3981.46406491,104.16074558
3982.178998303,104.140405135
3982.893931695,104.120064691
3983.608865088,104.099724246
3984.323798481,104.079383802
3985.038731874,104.059043358
3985.753665267,104.038702913
3986.46859866,104.018362469
3987.183532053,103.998022024
3987.898465446,103.9918815
3988.613398838,104.00608142
3989.328332231,104.02028134
3990.043265624,104.03448126
3990.758199017,104.04868118
3991.47313241,104.0628811
3992.188065803,104.07708102
3992.902999196,104.091280941
3993.617932589,104.105480861
3994.332865981,104.119680781
3995.047799374,104.128393075
3995.762732767,104.122905449
3996.47766616,104.117417824
3997.192599553,104.111930198
3997.907532946,104.106442572
3998.622466339,104.103698759
3999.337399731,104.10034521
4000.052333124,104.096153274
