Column1,Column2
3522.476826685,69.887124612
3523.191760078,70.075427364
3523.906693471,70.186568683
3524.621626864,70.297710002
3525.336560257,70.408851322
3526.05149365,70.519992641
3526.766427042,70.63113396
3527.481360435,70.74227528
3528.196293828,70.973359553
3528.911227221,71.204443827
3529.626160614,71.324386781
3530.341094007,71.444329735
3531.0560274,71.564272689
3531.770960793,71.684215643
3532.485894185,71.804158597
3533.200827578,71.924101552
3533.915760971,72.142131813
3534.630694364,72.24021912
3535.345627757,72.338306428
3536.06056115,72.436393735
3536.775494543,72.534481042
3537.490427936,72.632568349
3538.205361328,72.730655656
3538.920294721,72.828742964
3539.635228114,72.965353352
3540.350161507,73.003876432
3541.0650949,73.042399513
3541.780028293,73.080922594
3542.494961686,73.119445675
3543.209895079,73.157968755
3543.924828471,73.196491836
3544.639761864,73.235014917
3545.354695257,73.425686688
3546.06962865,73.577835379
3546.784562043,73.72998407
3547.499495436,73.882132761
3548.214428829,74.034281452
3548.929362222,74.186430143
3549.644295614,74.338578834
3550.359229007,74.490727525
3551.0741624,74.737666645
3551.789095793,74.832457075
3552.504029186,74.927247504
3553.218962579,75.022037934
3553.933895972,75.116828363
3554.648829364,75.211618793
3555.363762757,75.306409222
3556.07869615,75.401199652
3556.793629543,75.604407205
3557.508562936,75.712824328
3558.223496329,75.821241452
3558.938429722,75.929658575
3559.653363115,76.038075699
3560.368296507,76.146492822
3561.0832299,76.254909946
3561.798163293,76.411993698
3562.513096686,76.56907745
3563.228030079,76.617744079
3563.942963472,76.666410707
3564.657896865,76.715077336
3565.372830258,76.763743964
3566.08776365,76.812410593
3566.802697043,76.861077222
3567.517630436,77.101130356
3568.232563829,77.292516861
3568.947497222,77.483903366
3569.662430615,77.675289872
3570.377364008,77.866676377
3571.092297401,78.058062882
3571.807230793,78.249449388
3572.522164186,78.440835893
3573.237097579,78.731949235
3573.952030972,78.831676072
3574.666964365,78.931402908
3575.381897758,79.031129745
3576.096831151,79.130856582
3576.811764544,79.230583418
3577.526697936,79.330310255
3578.241631329,79.430037091
3578.956564722,79.623234153
3579.671498115,79.716704379
3580.386431508,79.810174604
3581.101364901,79.903644829
3581.816298294,79.997115055
3582.531231687,80.09058528
3583.246165079,80.184055505
3583.961098472,80.277525731
3584.676031865,80.446808776
3585.390965258,80.522621595
3586.105898651,80.598434415
3586.820832044,80.674247234
3587.535765437,80.750060054
3588.25069883,80.825872873
3588.965632222,80.901685693
3589.680565615,80.977498512
3590.395499008,81.188115515
3591.110432401,81.322919699
3591.825365794,81.457723883
3592.540299187,81.592528066
3593.25523258,81.72733225
3593.970165973,81.862136434
3594.685099365,81.996940617
3595.400032758,82.131744801
3596.114966151,82.266548985
3596.829899544,82.366136838
3597.544832937,82.465724691
3598.25976633,82.565312545
3598.974699723,82.664900398
3599.689633115,82.764488251
3600.404566508,82.864076105
3601.119499901,82.963663958
3601.834433294,83.063251811
3602.549366687,83.241083442
3603.26430008,83.31932722
3603.979233473,83.397570998
3604.694166866,83.47581477599999
3605.409100258,83.554058554
3606.124033651,83.632302332
3606.838967044,83.71054611
3607.553900437,83.788789888
3608.26883383,83.969887558
3608.983767223,84.07274145
3609.698700616,84.175595341
3610.413634009,84.278449233
3611.128567401,84.381303124
3611.843500794,84.484157016
3612.558434187,84.587010908
3613.27336758,84.689864799
3613.988300973,84.891878868
3614.703234366,84.991039046
3615.418167759,85.090199223
3616.133101152,85.1893594
3616.848034544,85.288519578
3617.562967937,85.387679755
3618.27790133,85.486839933
3618.992834723,85.58600011
3619.707768116,85.792923645
3620.422701509,85.900687002
3621.137634902,86.008450359
3621.852568295,86.116213717
3622.567501687,86.223977074
3623.28243508,86.331740431
3623.997368473,86.439503788
3624.712301866,86.547267146
3625.427235259,86.712123272
3626.142168652,86.769216041
3626.857102045,86.826308809
3627.572035438,86.883401578
3628.28696883,86.940494347
3629.001902223,86.997587116
3629.716835616,87.054679884
3630.431769009,87.111772653
3631.146702402,87.168865422
3631.861635795,87.35108052
3632.576569188,87.533295618
3633.291502581,87.715510716
3634.006435973,87.897725814
3634.721369366,88.079940912
3635.436302759,88.26215601
3636.151236152,88.444371108
3636.866169545,88.626586206
3637.581102938,88.904741633
3638.296036331,89.000681961
3639.010969723,89.09662229
3639.725903116,89.192562618
3640.440836509,89.288502947
3641.155769902,89.384443275
3641.870703295,89.480383604
3642.585636688,89.576323932
3643.300570081,89.729806067
3644.015503474,89.787347873
3644.730436866,89.844889679
3645.445370259,89.902431485
3646.160303652,89.959973291
3646.875237045,90.017515097
3647.590170438,90.075056903
3648.305103831,90.132598709
3649.020037224,90.376406878
3649.734970617,90.562673241
3650.449904009,90.748939604
3651.164837402,90.935205967
3651.879770795,91.121472329
3652.594704188,91.307738692
3653.309637581,91.494005055
3654.024570974,91.680271418
3654.739504367,91.866537781
3655.45443776,91.985300169
3656.169371152,92.104062558
3656.884304545,92.222824946
3657.599237938,92.341587335
3658.314171331,92.460349724
3659.029104724,92.579112112
3659.744038117,92.697874501
3660.45897151,92.816636889
3661.173904903,92.998777929
3661.888838295,93.062156579
3662.603771688,93.12553523
3663.318705081,93.18891388
3664.033638474,93.252292531
3664.748571867,93.315671181
3665.46350526,93.379049832
3666.178438653,93.442428482
3666.893372046,93.505807133
3667.608305438,93.593574386
3668.323238831,93.68134164
3669.038172224,93.769108893
3669.753105617,93.856876146
3670.46803901,93.944643399
3671.182972403,94.032410653
3671.897905796,94.120177906
3672.612839189,94.207945159
3673.327772581,94.420498024
3674.042705974,94.545283635
3674.757639367,94.670069247
3675.47257276,94.794854858
3676.187506153,94.91964047
3676.902439546,95.044426081
3677.617372939,95.169211693
3678.332306332,95.293997304
3679.047239724,95.508625084
3679.762173117,95.598467253
3680.47710651,95.688309422
3681.192039903,95.778151591
3681.906973296,95.867993759
3682.621906689,95.957835928
3683.336840082,96.047678097
3684.051773474,96.137520266
3684.766706867,96.227362435
3685.48164026,96.269737692
3686.196573653,96.312112949
3686.911507046,96.354488206
3687.626440439,96.396863463
3688.341373832,96.439238719
3689.056307225,96.481613976
3689.771240617,96.523989233
3690.48617401,96.56636449
3691.201107403,96.693434695
3691.916040796,96.778129642
3692.630974189,96.86282459
3693.345907582,96.947519537
3694.060840975,97.032214484
3694.775774368,97.116909432
3695.49070776,97.201604379
3696.205641153,97.286299326
3696.920574546,97.370994274
3697.635507939,97.369005317
3698.350441332,97.36701636
3699.065374725,97.365027403
3699.780308118,97.363038446
3700.495241511,97.36104949
3701.210174903,97.359060533
3701.925108296,97.357071576
3702.640041689,97.355082619
3703.354975082,97.405791716
3704.069908475,97.458489769
3704.784841868,97.511187823
3705.499775261,97.563885877
3706.214708654,97.61658393
3706.929642046,97.669281984
3707.644575439,97.721980038
3708.359508832,97.774678091
3709.074442225,97.827376145
3709.789375618,97.844656302
3710.504309011,97.861936459
3711.219242404,97.879216616
3711.934175797,97.896496773
3712.649109189,97.91377693
3713.364042582,97.931057087
3714.078975975,97.948337244
3714.793909368,97.965617401
3715.508842761,97.982897558
3716.223776154,98.033003699
3716.938709547,98.08310984
3717.65364294,98.133215981
3718.368576332,98.183322122
3719.083509725,98.233428263
3719.798443118,98.283534403
3720.513376511,98.333640544
3721.228309904,98.383746685
3721.943243297,98.390527463
3722.65817669,98.3472021
3723.373110083,98.303876737
3724.088043475,98.260551374
3724.802976868,98.217226011
3725.517910261,98.173900648
3726.232843654,98.130575285
3726.947777047,98.087249922
3727.66271044,98.043924559
3728.377643833,98.040544684
3729.092577225,98.037164809
3729.807510618,98.033784934
3730.522444011,98.030405059
3731.237377404,98.027025184
3731.952310797,98.02364531
3732.66724419,98.020265435
3733.382177583,98.01688556
3734.097110976,98.013505685
3734.812044368,98.048019662
3735.526977761,98.082533638
3736.241911154,98.117047614
3736.956844547,98.151561591
3737.67177794,98.186075567
3738.386711333,98.220589543
3739.101644726,98.25510352
3739.816578119,98.289617496
3740.531511511,98.250003462
3741.246444904,98.175875452
3741.961378297,98.101747441
3742.67631169,98.027619431
3743.391245083,97.95349142
3744.106178476,97.87936341
3744.821111869,97.8052354
3745.536045262,97.731107389
3746.250978654,97.656979379
3746.965912047,97.774169577
3747.68084544,97.891359775
3748.395778833,98.008549974
3749.110712226,98.125740172
3749.825645619,98.24293037
3750.540579012,98.360120569
3751.255512405,98.477310767
3751.970445797,98.594500965
3752.68537919,98.711691164
3753.400312583,98.727756779
3754.115245976,98.743822393
3754.830179369,98.759888008
3755.545112762,98.775953623
3756.260046155,98.792019237
3756.974979548,98.808084852
3757.68991294,98.824150467
3758.404846333,98.840216081
3759.119779726,98.856281696
3759.834713119,98.829516535
3760.549646512,98.802751373
3761.264579905,98.775986212
3761.979513298,98.74922105
3762.694446691,98.722455889
3763.409380083,98.695690727
3764.124313476,98.668925566
3764.839246869,98.642160404
3765.554180262,98.615395243
3766.269113655,98.610180421
3766.984047048,98.604965599
3767.698980441,98.599750776
3768.413913834,98.594535954
3769.128847226,98.589321132
3769.843780619,98.58410631
3770.558714012,98.578891488
3771.273647405,98.573676666
3771.988580798,98.568461844
3772.703514191,98.595674074
3773.418447584,98.622886304
3774.133380976,98.650098533
3774.848314369,98.677310763
3775.563247762,98.704522993
3776.278181155,98.731735223
3776.993114548,98.758947453
3777.708047941,98.786159683
3778.422981334,98.819040076
3779.137914727,98.82470824
3779.852848119,98.830376403
3780.567781512,98.836044567
3781.282714905,98.841712731
3781.997648298,98.847380894
3782.712581691,98.853049058
3783.427515084,98.858717222
3784.142448477,98.864385385
3784.85738187,98.889859838
3785.572315262,98.91533429
3786.287248655,98.940808742
3787.002182048,98.966283195
3787.717115441,98.991757647
3788.432048834,99.0172321
3789.146982227,99.042706552
3789.86191562,99.068181004
3790.576849013,99.093655457
3791.291782405,99.064518249
3792.006715798,99.035381041
3792.721649191,99.006243833
3793.436582584,98.977106626
3794.151515977,98.947969418
3794.86644937,98.91883221
3795.581382763,98.889695002
3796.296316156,98.860557794
3797.011249548,98.831420587
3797.726182941,98.789776048
3798.441116334,98.74813151
3799.156049727,98.706486971
3799.87098312,98.664842432
3800.585916513,98.623197894
3801.300849906,98.581553355
3802.015783299,98.539908817
3802.730716691,98.498264278
3803.445650084,98.456619739
3804.160583477,98.49846949
3804.87551687,98.54031924
3805.590450263,98.58216899
3806.305383656,98.62401874
3807.020317049,98.662063967
3807.735250442,98.696304672
3808.450183834,98.730545376
3809.165117227,98.764786081
3809.88005062,98.799026786
3810.594984013,98.837318679
3811.309917406,98.841369868
3812.024850799,98.845421058
3812.739784192,98.849472247
3813.454717585,98.853523436
3814.169650977,98.857574625
3814.88458437,98.861625814
3815.599517763,98.865677003
3816.314451156,98.869728192
3817.029384549,98.862415013
3817.744317942,98.855101834
3818.459251335,98.843737466
3819.174184727,98.832373097
3819.88911812,98.821008729
3820.604051513,98.809644361
3821.318984906,98.798279993
3822.033918299,98.786915625
3822.748851692,98.775551257
3823.463785085,98.775386586
3824.178718478,98.775221916
3824.89365187,98.786421614
3825.608585263,98.797621312
3826.323518656,98.808821009
3827.038452049,98.820020707
3827.753385442,98.831220405
3828.468318835,98.842420103
3829.183252228,98.8536198
3829.898185621,98.856422561
3830.613119013,98.859225321
3831.328052406,98.850828384
3832.042985799,98.842431447
3832.757919192,98.834034509
3833.472852585,98.825637572
3834.187785978,98.817240635
3834.902719371,98.808843698
3835.617652764,98.80044676
3836.332586156,98.787135414
3837.047519549,98.773824067
3837.762452942,98.768909658
3838.477386335,98.763995249
3839.192319728,98.75908084
3839.907253121,98.75416643
3840.622186514,98.749252021
3841.337119907,98.744337612
3842.052053299,98.739423203
3842.766986692,98.765679021
3843.481920085,98.791934838
3844.196853478,98.823105065
3844.911786871,98.854275292
3845.626720264,98.885445519
3846.341653657,98.916615745
3847.05658705,98.947785972
3847.771520442,98.978956199
3848.486453835,99.010126426
3849.201387228,99.041296653
3849.916320621,99.008123859
3850.631254014,98.943780838
3851.346187407,98.879437818
3852.0611208,98.815094797
3852.776054193,98.750751776
3853.490987585,98.686408755
3854.205920978,98.622065735
3854.920854371,98.557722714
3855.635787764,98.493379693
3856.350721157,98.483638427
3857.06565455,98.47389716
3857.780587943,98.528498914
3858.495521336,98.583100668
3859.210454728,98.637702422
3859.925388121,98.692304176
3860.640321514,98.74690593
3861.355254907,98.801507684
3862.0701883,98.856109438
3862.785121693,98.925001971
3863.500055086,98.993894504
3864.214988478,99.008185283
3864.929921871,99.022476061
3865.644855264,99.03676684
3866.359788657,99.051057619
3867.07472205,99.065348398
3867.789655443,99.079639176
3868.504588836,99.093929955
3869.219522229,99.108220734
3869.934455621,99.100360065
3870.649389014,99.078208618
3871.364322407,99.056057171
3872.0792558,99.033905724
3872.794189193,99.011754277
3873.509122586,98.98960283
3874.224055979,98.967451383
3874.938989372,98.945299936
3875.653922764,98.923148489
3876.368856157,98.882771343
3877.08378955,98.842394197
3877.798722943,98.824168499
3878.513656336,98.8059428
3879.228589729,98.787717102
3879.943523122,98.769491403
3880.658456515,98.751265705
3881.373389907,98.733040006
3882.0883233,98.714814308
3882.803256693,98.763360259
3883.518190086,98.811906211
3884.233123479,98.87867786
3884.948056872,98.94544951
3885.662990265,99.01222116
3886.377923658,99.07899281
3887.09285705,99.14576446
3887.807790443,99.21253611
3888.522723836,99.27930776
3889.237657229,99.346079409
3889.952590622,99.378533279
3890.667524015,99.3442155
3891.382457408,99.30989772
3892.097390801,99.27557994
3892.812324193,99.241262161
3893.527257586,99.206944381
3894.242190979,99.172626601
3894.957124372,99.138308822
3895.672057765,99.103991042
3896.386991158,99.043540464
3897.101924551,98.983089886
3897.816857944,98.956957088
3898.531791336,98.93082429
3899.246724729,98.904691492
3899.961658122,98.878558694
3900.676591515,98.852425896
3901.391524908,98.826293098
3902.106458301,98.8001603
3902.821391694,98.774027502
3903.536325087,98.810448741
3904.251258479,98.873002777
3904.966191872,98.935556813
3905.681125265,98.99811085
3906.396058658,99.060664886
3907.110992051,99.123218923
3907.825925444,99.185772959
3908.540858837,99.248326996
3909.255792229,99.310881032
3909.970725622,99.34559773
3910.685659015,99.380314427
3911.400592408,99.352477088
3912.115525801,99.324639749
3912.830459194,99.29680241
3913.545392587,99.268965072
3914.26032598,99.241127733
3914.975259372,99.213290394
3915.690192765,99.185453055
3916.405126158,99.157615716
3917.120059551,99.137620489
3917.834992944,99.145462602
3918.549926337,99.153304714
3919.26485973,99.161146826
3919.979793123,99.168988939
3920.694726515,99.176831051
3921.409659908,99.184673163
3922.124593301,99.192515276
3922.839526694,99.200357388
3923.554460087,99.199078551
3924.26939348,99.197799714
3924.984326873,99.188678764
3925.699260266,99.179557814
3926.414193658,99.170436865
3927.129127051,99.161315915
3927.844060444,99.152194966
3928.558993837,99.143074016
3929.27392723,99.133953067
3929.988860623,99.124832117
3930.703794016,99.121403197
3931.418727409,99.127095226
3932.133660801,99.132787255
3932.848594194,99.138479285
3933.563527587,99.144171314
3934.27846098,99.149863343
3934.993394373,99.155555372
3935.708327766,99.161247402
3936.423261159,99.166939431
3937.138194552,99.17263146
3937.853127944,99.147029252
3938.568061337,99.115735015
3939.28299473,99.084440778
3939.997928123,99.053146541
3940.712861516,99.021852303
3941.427794909,98.990558066
3942.142728302,98.959263829
3942.857661695,98.927969592
3943.572595087,98.896675354
3944.28752848,98.865381117
3945.002461873,98.853269128
3945.717395266,98.872451377
3946.432328659,98.891633626
3947.147262052,98.910815874
3947.862195445,98.929998123
3948.577128838,98.949180372
3949.29206223,98.96836262
3950.006995623,98.987544869
3950.721929016,99.006727118
3951.436862409,99.031203735
3952.151795802,99.055680353
3952.866729195,99.060974722
3953.581662588,99.066269091
3954.29659598,99.07156346
3955.011529373,99.076857829
3955.726462766,99.082152198
3956.441396159,99.087446567
3957.156329552,99.092740936
3957.871262945,99.098035305
3958.586196338,99.124397287
3959.301129731,99.1454649
3960.016063123,99.166532512
3960.730996516,99.187600125
3961.445929909,99.208667738
3962.160863302,99.22973535
3962.875796695,99.250802963
3963.590730088,99.271870575
3964.305663481,99.292938188
3965.020596874,99.314005801
3965.735530266,99.327320813
3966.450463659,99.319568213
3967.165397052,99.311815613
3967.880330445,99.304063013
3968.595263838,99.296310413
3969.310197231,99.288557813
3970.025130624,99.280805214
3970.740064017,99.273052614
3971.454997409,99.265300014
3972.169930802,99.257547414
3972.884864195,99.256405596
3973.599797588,99.263016378
3974.314730981,99.26962716
3975.029664374,99.276237941
3975.744597767,99.282848723
3976.45953116,99.289459505
3977.174464552,99.296070287
3977.889397945,99.302681069
3978.604331338,99.309291851
3979.319264731,99.315902633
3980.034198124,99.326714753
3980.749131517,99.330916092
3981.46406491,99.33511743
3982.178998303,99.339318768
3982.893931695,99.343520107
3983.608865088,99.347721445
3984.323798481,99.351922783
3985.038731874,99.356124122
3985.753665267,99.36032546
3986.46859866,99.364526798
3987.183532053,99.371919172
3987.898465446,99.375110207
3988.613398838,99.378301242
3989.328332231,99.381492277
3990.043265624,99.384683312
3990.758199017,99.387874347
3991.47313241,99.391065382
3992.188065803,99.394256417
3992.902999196,99.397447452
3993.617932589,99.400638487
3994.332865981,99.399298401
3995.047799374,99.394767279
3995.762732767,99.390236158
3996.47766616,99.385705036
3997.192599553,99.381173915
3997.907532946,99.378908354
3998.622466339,99.376139336
3999.337399731,99.372678062
4000.052333124,99.368227854
