Column1,Column2
3522.476826685,75.730311708
3523.191760078,75.851853796
3523.906693471,75.973395885
3524.621626864,76.016974619
3525.336560257,76.060553353
3526.05149365,76.104132087
3526.766427042,76.147710822
3527.481360435,76.191289556
3528.196293828,76.23486829
3528.911227221,76.384685451
3529.626160614,76.490923878
3530.341094007,76.597162305
3531.0560274,76.703400731
3531.770960793,76.809639158
3532.485894185,76.915877585
3533.200827578,77.022116012
3533.915760971,77.128354439
3534.630694364,77.308725532
3535.345627757,77.382858198
3536.06056115,77.456990864
3536.775494543,77.531123531
3537.490427936,77.605256197
3538.205361328,77.679388863
3538.920294721,77.753521529
3539.635228114,77.827654195
3540.350161507,77.939504959
3541.0650949,77.977223057
3541.780028293,78.014941155
3542.494961686,78.052659253
3543.209895079,78.090377351
3543.924828471,78.128095449
3544.639761864,78.165813547
3545.354695257,78.203531645
3546.06962865,78.339852091
3546.784562043,78.43845444
3547.499495436,78.537056788
3548.214428829,78.635659136
3548.929362222,78.734261485
3549.644295614,78.832863833
3550.359229007,78.931466181
3551.0741624,79.03006853
3551.789095793,79.16817503
3552.504029186,79.207679183
3553.218962579,79.247183335
3553.933895972,79.286687487
3554.648829364,79.32619164
3555.363762757,79.365695792
3556.07869615,79.405199944
3556.793629543,79.518472404
3557.508562936,79.631744864
3558.223496329,79.705513172
3558.938429722,79.779281479
3559.653363115,79.853049787
3560.368296507,79.926818094
3561.0832299,80.000586402
3561.798163293,80.074354709
3562.513096686,80.122444734
3563.228030079,80.09676645
3563.942963472,80.071088167
3564.657896865,80.045409884
3565.372830258,80.019731601
3566.08776365,79.994053318
3566.802697043,79.968375035
3567.517630436,79.942696751
3568.232563829,80.118027769
3568.947497222,80.31903707
3569.662430615,80.520046371
3570.377364008,80.721055672
3571.092297401,80.922064973
3571.807230793,81.123074274
3572.522164186,81.324083575
3573.237097579,81.525092876
3573.952030972,81.772783204
3574.666964365,81.819464231
3575.381897758,81.866145258
3576.096831151,81.912826285
3576.811764544,81.959507312
3577.526697936,82.006188339
3578.241631329,82.052869366
3578.956564722,82.099550393
3579.671498115,82.239419541
3580.386431508,82.332607662
3581.101364901,82.425795783
3581.816298294,82.518983904
3582.531231687,82.612172025
3583.246165079,82.705360146
3583.961098472,82.798548267
3584.676031865,82.891736389
3585.390965258,82.979436504
3586.105898651,82.973948498
3586.820832044,82.968460492
3587.535765437,82.962972485
3588.25069883,82.957484479
3588.965632222,82.951996473
3589.680565615,82.946508467
3590.395499008,82.941020461
3591.110432401,83.044667414
3591.825365794,83.153802373
3592.540299187,83.262937332
3593.25523258,83.372072291
3593.970165973,83.48120725
3594.685099365,83.590342209
3595.400032758,83.699477168
3596.114966151,83.808612127
3596.829899544,83.949627079
3597.544832937,83.981507072
3598.25976633,84.013387065
3598.974699723,84.045267058
3599.689633115,84.077147051
3600.404566508,84.109027044
3601.119499901,84.140907037
3601.834433294,84.17278703
3602.549366687,84.204667023
3603.26430008,84.299437714
3603.979233473,84.394208405
3604.694166866,84.488979096
3605.409100258,84.583749788
3606.124033651,84.678520479
3606.838967044,84.77329117
3607.553900437,84.868061861
3608.26883383,84.962832552
3608.983767223,85.082471485
3609.698700616,85.107339727
3610.413634009,85.132207969
3611.128567401,85.157076211
3611.843500794,85.181944452
3612.558434187,85.206812694
3613.27336758,85.231680936
3613.988300973,85.256549177
3614.703234366,85.352015849
3615.418167759,85.422614278
3616.133101152,85.493212708
3616.848034544,85.563811138
3617.562967937,85.634409567
3618.27790133,85.705007997
3618.992834723,85.775606427
3619.707768116,85.846204856
3620.422701509,86.069368223
3621.137634902,86.221933159
3621.852568295,86.374498096
3622.567501687,86.527063033
3623.28243508,86.67962797
3623.997368473,86.832192906
3624.712301866,86.984757843
3625.427235259,87.13732278
3626.142168652,87.238326291
3626.857102045,87.186764866
3627.572035438,87.13520344
3628.28696883,87.083642015
3629.001902223,87.032080589
3629.716835616,86.980519164
3630.431769009,86.928957738
3631.146702402,86.877396313
3631.861635795,87.062463186
3632.576569188,87.299091484
3633.291502581,87.535719783
3634.006435973,87.772348082
3634.721369366,88.00897638
3635.436302759,88.245604679
3636.151236152,88.482232978
3636.866169545,88.718861276
3637.581102938,88.955489575
3638.296036331,88.979958872
3639.010969723,89.004428169
3639.725903116,89.028897467
3640.440836509,89.053366764
3641.155769902,89.077836061
3641.870703295,89.102305358
3642.585636688,89.126774655
3643.300570081,89.151243952
3644.015503474,89.145003718
3644.730436866,89.114294185
3645.445370259,89.083584653
3646.160303652,89.052875121
3646.875237045,89.022165589
3647.590170438,88.991456057
3648.305103831,88.960746525
3649.020037224,88.930036993
3649.734970617,89.101707017
3650.449904009,89.304086572
3651.164837402,89.506466128
3651.879770795,89.708845684
3652.594704188,89.91122524
3653.309637581,90.113604795
3654.024570974,90.315984351
3654.739504367,90.518363907
3655.45443776,90.720743462
3656.169371152,90.79545065
3656.884304545,90.870157838
3657.599237938,90.944865025
3658.314171331,91.019572213
3659.029104724,91.0942794
3659.744038117,91.168986588
3660.45897151,91.243693775
3661.173904903,91.318400963
3661.888838295,91.509423239
3662.603771688,91.625738328
3663.318705081,91.742053416
3664.033638474,91.858368505
3664.748571867,91.974683594
3665.46350526,92.090998683
3666.178438653,92.207313771
3666.893372046,92.32362886
3667.608305438,92.407698728
3668.323238831,92.375453507
3669.038172224,92.343208286
3669.753105617,92.310963065
3670.46803901,92.278717843
3671.182972403,92.246472622
3671.897905796,92.214227401
3672.612839189,92.18198218
3673.327772581,92.149736959
3674.042705974,92.303145178
3674.757639367,92.456553396
3675.47257276,92.609961614
3676.187506153,92.763369833
3676.902439546,92.916778051
3677.617372939,93.07018627
3678.332306332,93.223594488
3679.047239724,93.377002707
3679.762173117,93.598682605
3680.47710651,93.666954286
3681.192039903,93.735225966
3681.906973296,93.803497646
3682.621906689,93.871769326
3683.336840082,93.940041006
3684.051773474,94.008312686
3684.766706867,94.076584367
3685.48164026,94.144856047
3686.196573653,94.206958757
3686.911507046,94.269061468
3687.626440439,94.331164178
3688.341373832,94.393266889
3689.056307225,94.455369599
3689.771240617,94.51747231
3690.48617401,94.579575021
3691.201107403,94.641677731
3691.916040796,94.714581206
3692.630974189,94.725381971
3693.345907582,94.736182735
3694.060840975,94.746983499
3694.775774368,94.757784264
3695.49070776,94.768585028
3696.205641153,94.779385793
3696.920574546,94.790186557
3697.635507939,94.800987322
3698.350441332,94.7429539
3699.065374725,94.684920479
3699.780308118,94.626887057
3700.495241511,94.568853636
3701.210174903,94.510820214
3701.925108296,94.452786793
3702.640041689,94.394753372
3703.354975082,94.33671995
3704.069908475,94.453878953
3704.784841868,94.629071376
3705.499775261,94.8042638
3706.214708654,94.979456224
3706.929642046,95.154648647
3707.644575439,95.329841071
3708.359508832,95.505033495
3709.074442225,95.680225918
3709.789375618,95.855418342
3710.504309011,95.780367471
3711.219242404,95.7053166
3711.934175797,95.630265728
3712.649109189,95.555214857
3713.364042582,95.480163986
3714.078975975,95.405113114
3714.793909368,95.330062243
3715.508842761,95.255011372
3716.223776154,95.1799605
3716.938709547,95.219847797
3717.65364294,95.259735093
3718.368576332,95.29962239
3719.083509725,95.339509687
3719.798443118,95.379396983
3720.513376511,95.41928428
3721.228309904,95.459171576
3721.943243297,95.499058873
3722.65817669,95.484518835
3723.373110083,95.4300915
3724.088043475,95.375664165
3724.802976868,95.32123683
3725.517910261,95.266809495
3726.232843654,95.21238216
3726.947777047,95.157954825
3727.66271044,95.10352749
3728.377643833,95.049100155
3729.092577225,95.006145984
3729.807510618,94.963191813
3730.522444011,94.920237642
3731.237377404,94.877283471
3731.952310797,94.8343293
3732.66724419,94.791375129
3733.382177583,94.748420958
3734.097110976,94.705466787
3734.812044368,94.662512616
3735.526977761,94.811759196
3736.241911154,94.961005776
3736.956844547,95.110252356
3737.67177794,95.259498936
3738.386711333,95.408745516
3739.101644726,95.557992096
3739.816578119,95.707238676
3740.531511511,95.856485256
3741.246444904,95.694093828
3741.961378297,95.38245582
3742.67631169,95.070817812
3743.391245083,94.759179804
3744.106178476,94.447541795
3744.821111869,94.135903787
3745.536045262,93.824265779
3746.250978654,93.512627771
3746.965912047,93.200989763
3747.68084544,93.509622745
3748.395778833,93.818255727
3749.110712226,94.126888709
3749.825645619,94.435521692
3750.540579012,94.744154674
3751.255512405,95.052787656
3751.970445797,95.361420638
3752.68537919,95.67005362
3753.400312583,95.978686602
3754.115245976,95.989182872
3754.830179369,95.999679142
3755.545112762,96.010175411
3756.260046155,96.020671681
3756.974979548,96.03116795
3757.68991294,96.04166422
3758.404846333,96.052160489
3759.119779726,96.062656759
3759.834713119,96.073153029
3760.549646512,96.100129388
3761.264579905,96.127105748
3761.979513298,96.154082108
3762.694446691,96.181058468
3763.409380083,96.208034827
3764.124313476,96.235011187
3764.839246869,96.261987547
3765.554180262,96.288963906
3766.269113655,96.315940266
3766.984047048,96.257429913
3767.698980441,96.19891956
3768.413913834,96.140409207
3769.128847226,96.081898854
3769.843780619,96.0233885
3770.558714012,95.964878147
3771.273647405,95.906367794
3771.988580798,95.847857441
3772.703514191,95.789347088
3773.418447584,95.83156766
3774.133380976,95.873788233
3774.848314369,95.916008806
3775.563247762,95.958229378
3776.278181155,96.000449951
3776.993114548,96.042670523
3777.708047941,96.084891096
3778.422981334,96.127111668
3779.137914727,96.155860826
3779.852848119,96.14238941
3780.567781512,96.128917995
3781.282714905,96.11544658
3781.997648298,96.101975164
3782.712581691,96.088503749
3783.427515084,96.075032333
3784.142448477,96.061560918
3784.85738187,96.048089503
3785.572315262,96.018057309
3786.287248655,95.988025115
3787.002182048,95.957992921
3787.717115441,95.927960726
3788.432048834,95.897928532
3789.146982227,95.867896338
3789.86191562,95.837864144
3790.576849013,95.80783195
3791.291782405,95.777799756
3792.006715798,95.789159234
3792.721649191,95.800518711
3793.436582584,95.811878188
3794.151515977,95.823237665
3794.86644937,95.834597142
3795.581382763,95.84595662
3796.296316156,95.857316097
3797.011249548,95.868675574
3797.726182941,95.880035051
3798.441116334,95.833586241
3799.156049727,95.78713743
3799.87098312,95.74068862
3800.585916513,95.694239809
3801.300849906,95.647790998
3802.015783299,95.601342188
3802.730716691,95.554893377
3803.445650084,95.508444567
3804.160583477,95.461995756
3804.87551687,95.553464112
3805.590450263,95.644932468
3806.305383656,95.736400824
3807.020317049,95.827869179
3807.735250442,95.919337535
3808.450183834,96.010805891
3809.165117227,96.102274247
3809.88005062,96.193742603
3810.594984013,96.285210959
3811.309917406,96.156965443
3812.024850799,96.028719926
3812.739784192,95.90047441
3813.454717585,95.772228894
3814.169650977,95.655642061
3814.88458437,95.550713912
3815.599517763,95.445785762
3816.314451156,95.340857612
3817.029384549,95.235929463
3817.744317942,95.184432192
3818.459251335,95.23786307
3819.174184727,95.291293949
3819.88911812,95.344724827
3820.604051513,95.398155706
3821.318984906,95.451586584
3822.033918299,95.505017462
3822.748851692,95.558448341
3823.463785085,95.611879219
3824.178718478,95.700624025
3824.89365187,95.789368831
3825.608585263,95.824682758
3826.323518656,95.859996685
3827.038452049,95.895310612
3827.753385442,95.930624539
3828.468318835,95.965938466
3829.183252228,96.001252393
3829.898185621,96.03656632
3830.613119013,95.976513982
3831.328052406,95.916461643
3832.042985799,95.821095377
3832.757919192,95.725729111
3833.472852585,95.630362846
3834.187785978,95.53499658
3834.902719371,95.439630314
3835.617652764,95.344264048
3836.332586156,95.248897783
3837.047519549,95.198208803
3837.762452942,95.147519823
3838.477386335,95.192197109
3839.192319728,95.236874395
3839.907253121,95.281551681
3840.622186514,95.326228967
3841.337119907,95.370906253
3842.052053299,95.415583539
3842.766986692,95.460260825
3843.481920085,95.567017091
3844.196853478,95.673773356
3844.911786871,95.735852335
3845.626720264,95.797931315
3846.341653657,95.860010294
3847.05658705,95.922089273
3847.771520442,95.984168253
3848.486453835,96.046247232
3849.201387228,96.108326211
3849.916320621,96.170405191
3850.631254014,96.153912469
3851.346187407,96.075340769
3852.0611208,95.996769068
3852.776054193,95.918197367
3853.490987585,95.839625667
3854.205920978,95.761053966
3854.920854371,95.682482265
3855.635787764,95.603910565
3856.350721157,95.525338864
3857.06565455,95.467221818
3857.780587943,95.409104772
3858.495521336,95.429559426
3859.210454728,95.450014081
3859.925388121,95.470468736
3860.640321514,95.49092339
3861.355254907,95.511378045
3862.0701883,95.5318327
3862.785121693,95.552287354
3863.500055086,95.612710662
3864.214988478,95.673133969
3864.929921871,95.713102621
3865.644855264,95.753071274
3866.359788657,95.793039927
3867.07472205,95.833008579
3867.789655443,95.872977232
3868.504588836,95.912945884
3869.219522229,95.952914537
3869.934455621,95.984181763
3870.649389014,96.015448989
3871.364322407,96.006747562
3872.0792558,95.998046135
3872.794189193,95.989344708
3873.509122586,95.980643281
3874.224055979,95.971941855
3874.938989372,95.963240428
3875.653922764,95.954539001
3876.368856157,95.945837574
3877.08378955,95.96325309
3877.798722943,95.989370033
3878.513656336,96.015486975
3879.228589729,96.041603918
3879.943523122,96.06772086
3880.658456515,96.093837803
3881.373389907,96.119954745
3882.0883233,96.146071688
3882.803256693,96.172188631
3883.518190086,96.2310802
3884.233123479,96.28997177
3884.948056872,96.322746398
3885.662990265,96.355521025
3886.377923658,96.388295652
3887.09285705,96.42107028
3887.807790443,96.453844907
3888.522723836,96.486619534
3889.237657229,96.519394161
3889.952590622,96.552168789
3890.667524015,96.537720344
3891.382457408,96.490497272
3892.097390801,96.4432742
3892.812324193,96.396051128
3893.527257586,96.348828056
3894.242190979,96.301604984
3894.957124372,96.254381912
3895.672057765,96.20715884
3896.386991158,96.159935768
3897.101924551,96.0340265
3897.816857944,95.908117231
3898.531791336,95.829431035
3899.246724729,95.750744839
3899.961658122,95.672058643
3900.676591515,95.593372446
3901.391524908,95.51468625
3902.106458301,95.436000054
3902.821391694,95.357313857
3903.536325087,95.278627661
3904.251258479,95.293299198
3904.966191872,95.38665693
3905.681125265,95.480014663
3906.396058658,95.573372396
3907.110992051,95.666730129
3907.825925444,95.760087862
3908.540858837,95.853445595
3909.255792229,95.946803327
3909.970725622,96.04016106
3910.685659015,96.136510098
3911.400592408,96.232859135
3912.115525801,96.23585044
3912.830459194,96.238841745
3913.545392587,96.24183305
3914.26032598,96.244824355
3914.975259372,96.247815659
3915.690192765,96.250806964
3916.405126158,96.253798269
3917.120059551,96.256789574
3917.834992944,96.250198935
3918.549926337,96.240616992
3919.26485973,96.231035049
3919.979793123,96.221453105
3920.694726515,96.211871162
3921.409659908,96.202289218
3922.124593301,96.192707275
3922.839526694,96.183125332
3923.554460087,96.173543388
3924.26939348,96.127810625
3924.984326873,96.082077862
3925.699260266,96.045927043
3926.414193658,96.009776223
3927.129127051,95.973625403
3927.844060444,95.937474584
3928.558993837,95.901323764
3929.27392723,95.865172945
3929.988860623,95.829022125
3930.703794016,95.792871305
3931.418727409,95.811551621
3932.133660801,95.866382756
3932.848594194,95.921213891
3933.563527587,95.976045026
3934.27846098,96.030876161
3934.993394373,96.085707296
3935.708327766,96.140538431
3936.423261159,96.195369566
3937.138194552,96.250200701
3937.853127944,96.305031836
3938.568061337,96.293988298
3939.28299473,96.228113624
3939.997928123,96.162238951
3940.712861516,96.096364278
3941.427794909,96.030489605
3942.142728302,95.964614932
3942.857661695,95.898740258
3943.572595087,95.832865585
3944.28752848,95.766990912
3945.002461873,95.701116239
3945.717395266,95.646692643
3946.432328659,95.658143721
3947.147262052,95.669594799
3947.862195445,95.681045876
3948.577128838,95.692496954
3949.29206223,95.703948032
3950.006995623,95.715399109
3950.721929016,95.726850187
3951.436862409,95.738301265
3952.151795802,95.781999943
3952.866729195,95.825698621
3953.581662588,95.857946221
3954.29659598,95.890193822
3955.011529373,95.922441422
3955.726462766,95.954689022
3956.441396159,95.986936623
3957.156329552,96.019184223
3957.871262945,96.051431823
3958.586196338,96.083679424
3959.301129731,96.135618159
3960.016063123,96.155309294
3960.730996516,96.175000429
3961.445929909,96.194691564
3962.160863302,96.214382699
3962.875796695,96.234073834
3963.590730088,96.253764969
3964.305663481,96.273456105
3965.020596874,96.29314724
3965.735530266,96.312838375
3966.450463659,96.322591694
3967.165397052,96.312653877
3967.880330445,96.302716061
3968.595263838,96.292778245
3969.310197231,96.282840429
3970.025130624,96.272902613
3970.740064017,96.262964797
3971.454997409,96.253026981
3972.169930802,96.243089164
3972.884864195,96.233151348
3973.599797588,96.217902068
3974.314730981,96.212590603
3975.029664374,96.207279139
3975.744597767,96.201967675
3976.45953116,96.19665621
3977.174464552,96.191344746
3977.889397945,96.186033282
3978.604331338,96.180721817
3979.319264731,96.175410353
3980.034198124,96.170098889
3980.749131517,96.164655974
3981.46406491,96.164524524
3982.178998303,96.164393073
3982.893931695,96.164261623
3983.608865088,96.164130173
3984.323798481,96.163998723
3985.038731874,96.163867272
3985.753665267,96.163735822
3986.46859866,96.163604372
3987.183532053,96.163472921
3987.898465446,96.160000981
3988.613398838,96.156660491
3989.328332231,96.15332
3990.043265624,96.14997951
3990.758199017,96.14663902
3991.47313241,96.143298529
3992.188065803,96.139958039
3992.902999196,96.136617549
3993.617932589,96.133277058
3994.332865981,96.129936568
3995.047799374,96.128044454
3995.762732767,96.12949283
3996.47766616,96.130941206
3997.192599553,96.132389582
3997.907532946,96.133837959
3998.622466339,96.134562147
3999.337399731,96.135447265
4000.052333124,96.136553664
