Column1,Column2
3521.761893292,74.340569055
3522.476826685,74.415966661
3523.191760078,74.574576182
3523.906693471,74.733185703
3524.621626864,74.816397619
3525.336560257,74.899609535
3526.05149365,74.982821451
3526.766427042,75.066033367
3527.481360435,75.149245283
3528.196293828,75.232457199
3528.911227221,75.402663512
3529.626160614,75.489657909
3530.341094007,75.576652306
3531.0560274,75.663646703
3531.770960793,75.7506411
3532.485894185,75.837635498
3533.200827578,75.924629895
3533.915760971,76.011624292
3534.630694364,76.171684026
3535.345627757,76.244749363
3536.06056115,76.3178147
3536.775494543,76.390880037
3537.490427936,76.463945374
3538.205361328,76.537010711
3538.920294721,76.610076048
3539.635228114,76.683141385
3540.350161507,76.828484937
3541.0650949,76.900763152
3541.780028293,76.973041367
3542.494961686,77.045319582
3543.209895079,77.117597797
3543.924828471,77.189876012
3544.639761864,77.262154227
3545.354695257,77.334432442
3546.06962865,77.478509629
3546.784562043,77.550308601
3547.499495436,77.622107573
3548.214428829,77.693906545
3548.929362222,77.765705517
3549.644295614,77.837504489
3550.359229007,77.909303461
3551.0741624,77.981102433
3551.789095793,78.118117364
3552.504029186,78.183333324
3553.218962579,78.248549284
3553.933895972,78.313765243
3554.648829364,78.378981203
3555.363762757,78.444197163
3556.07869615,78.509413122
3556.793629543,78.659681993
3557.508562936,78.809950863
3558.223496329,78.895003774
3558.938429722,78.980056685
3559.653363115,79.065109595
3560.368296507,79.150162506
3561.0832299,79.235215417
3561.798163293,79.320268327
3562.513096686,79.403599378
3563.228030079,79.401877518
3563.942963472,79.400155658
3564.657896865,79.398433798
3565.372830258,79.396711938
3566.08776365,79.394990078
3566.802697043,79.393268218
3567.517630436,79.391546359
3568.232563829,79.55053623
3568.947497222,79.711247961
3569.662430615,79.871959692
3570.377364008,80.032671423
3571.092297401,80.193383154
3571.807230793,80.354094885
3572.522164186,80.514806616
3573.237097579,80.675518347
3573.952030972,80.910125208
3574.666964365,80.984020338
3575.381897758,81.057915469
3576.096831151,81.131810599
3576.811764544,81.20570573
3577.526697936,81.27960086
3578.241631329,81.353495991
3578.956564722,81.427391121
3579.671498115,81.58745987
3580.386431508,81.673633488
3581.101364901,81.759807107
3581.816298294,81.845980725
3582.531231687,81.932154343
3583.246165079,82.018327961
3583.961098472,82.10450158
3584.676031865,82.190675198
3585.390965258,82.29477642
3586.105898651,82.312704023
3586.820832044,82.330631627
3587.535765437,82.34855923
3588.25069883,82.366486833
3588.965632222,82.384414437
3589.680565615,82.40234204
3590.395499008,82.420269644
3591.110432401,82.543648423
3591.825365794,82.649099599
3592.540299187,82.754550775
3593.25523258,82.860001951
3593.970165973,82.965453127
3594.685099365,83.070904303
3595.400032758,83.176355479
3596.114966151,83.281806655
3596.829899544,83.43071624
3597.544832937,83.474174648
3598.25976633,83.517633057
3598.974699723,83.561091466
3599.689633115,83.604549875
3600.404566508,83.648008284
3601.119499901,83.691466693
3601.834433294,83.734925102
3602.549366687,83.778383511
3603.26430008,83.885962813
3603.979233473,83.993542115
3604.694166866,84.101121417
3605.409100258,84.20870072
3606.124033651,84.316280022
3606.838967044,84.423859324
3607.553900437,84.531438627
3608.26883383,84.639017929
3608.983767223,84.768039601
3609.698700616,84.789481971
3610.413634009,84.810924341
3611.128567401,84.832366711
3611.843500794,84.853809081
3612.558434187,84.875251451
3613.27336758,84.896693821
3613.988300973,84.918136191
3614.703234366,85.012309398
3615.418167759,85.085040234
3616.133101152,85.157771071
3616.848034544,85.230501908
3617.562967937,85.303232745
3618.27790133,85.375963582
3618.992834723,85.448694419
3619.707768116,85.521425256
3620.422701509,85.75904715
3621.137634902,85.923938208
3621.852568295,86.088829265
3622.567501687,86.253720323
3623.28243508,86.41861138
3623.997368473,86.583502438
3624.712301866,86.748393496
3625.427235259,86.913284553
3626.142168652,87.085617765
3626.857102045,87.093059919
3627.572035438,87.100502073
3628.28696883,87.107944227
3629.001902223,87.115386382
3629.716835616,87.122828536
3630.431769009,87.13027069
3631.146702402,87.137712844
3631.861635795,87.309698752
3632.576569188,87.474242506
3633.291502581,87.63878626
3634.006435973,87.803330015
3634.721369366,87.967873769
3635.436302759,88.132417523
3636.151236152,88.296961277
3636.866169545,88.461505031
3637.581102938,88.626048785
3638.296036331,88.658193668
3639.010969723,88.690338551
3639.725903116,88.722483435
3640.440836509,88.754628318
3641.155769902,88.786773201
3641.870703295,88.818918085
3642.585636688,88.851062968
3643.300570081,88.883207851
3644.015503474,88.958327893
3644.730436866,89.001303051
3645.445370259,89.044278209
3646.160303652,89.087253367
3646.875237045,89.130228525
3647.590170438,89.173203684
3648.305103831,89.216178842
3649.020037224,89.259154
3649.734970617,89.450138644
3650.449904009,89.598148129
3651.164837402,89.746157615
3651.879770795,89.894167101
3652.594704188,90.042176586
3653.309637581,90.190186072
3654.024570974,90.338195557
3654.739504367,90.486205043
3655.45443776,90.634214529
3656.169371152,90.681725974
3656.884304545,90.729237419
3657.599237938,90.776748864
3658.314171331,90.824260309
3659.029104724,90.871771754
3659.744038117,90.919283199
3660.45897151,90.966794644
3661.173904903,91.014306089
3661.888838295,91.202594689
3662.603771688,91.343371843
3663.318705081,91.484148997
3664.033638474,91.624926151
3664.748571867,91.765703305
3665.46350526,91.906480459
3666.178438653,92.047257614
3666.893372046,92.188034768
3667.608305438,92.342643924
3668.323238831,92.356475926
3669.038172224,92.370307929
3669.753105617,92.38413993099999
3670.46803901,92.397971933
3671.182972403,92.411803935
3671.897905796,92.425635937
3672.612839189,92.43946794
3673.327772581,92.453299942
3674.042705974,92.587406949
3674.757639367,92.721513956
3675.47257276,92.855620964
3676.187506153,92.989727971
3676.902439546,93.123834979
3677.617372939,93.257941986
3678.332306332,93.392048993
3679.047239724,93.526156001
3679.762173117,93.726726809
3680.47710651,93.79319061
3681.192039903,93.859654411
3681.906973296,93.926118212
3682.621906689,93.992582013
3683.336840082,94.059045814
3684.051773474,94.125509615
3684.766706867,94.191973416
3685.48164026,94.258437217
3686.196573653,94.312551373
3686.911507046,94.366665529
3687.626440439,94.420779685
3688.341373832,94.474893841
3689.056307225,94.529007996
3689.771240617,94.583122152
3690.48617401,94.637236308
3691.201107403,94.691350464
3691.916040796,94.768777291
3692.630974189,94.792089963
3693.345907582,94.815402634
3694.060840975,94.838715306
3694.775774368,94.862027977
3695.49070776,94.885340649
3696.205641153,94.90865332
3696.920574546,94.931965992
3697.635507939,94.955278663
3698.350441332,94.979823969
3699.065374725,95.004369275
3699.780308118,95.028914581
3700.495241511,95.053459887
3701.210174903,95.078005193
3701.925108296,95.102550499
3702.640041689,95.127095805
3703.354975082,95.151641111
3704.069908475,95.248622799
3704.784841868,95.321059181
3705.499775261,95.393495563
3706.214708654,95.465931945
3706.929642046,95.538368327
3707.644575439,95.610804708
3708.359508832,95.68324109
3709.074442225,95.755677472
3709.789375618,95.828113854
3710.504309011,95.799830798
3711.219242404,95.771547742
3711.934175797,95.743264686
3712.649109189,95.714981629
3713.364042582,95.686698573
3714.078975975,95.658415517
3714.793909368,95.630132461
3715.508842761,95.601849405
3716.223776154,95.573566349
3716.938709547,95.651943714
3717.65364294,95.730321079
3718.368576332,95.808698444
3719.083509725,95.887075809
3719.798443118,95.965453174
3720.513376511,96.043830539
3721.228309904,96.122207904
3721.943243297,96.200585269
3722.65817669,96.197905557
3723.373110083,96.11684848
3724.088043475,96.035791403
3724.802976868,95.954734326
3725.517910261,95.87367725
3726.232843654,95.792620173
3726.947777047,95.711563096
3727.66271044,95.630506019
3728.377643833,95.549448943
3729.092577225,95.519852634
3729.807510618,95.490256326
3730.522444011,95.460660018
3731.237377404,95.43106371
3731.952310797,95.401467402
3732.66724419,95.371871094
3733.382177583,95.342274786
3734.097110976,95.312678477
3734.812044368,95.283082169
3735.526977761,95.375484775
3736.241911154,95.46788738
3736.956844547,95.560289985
3737.67177794,95.65269259
3738.386711333,95.745095196
3739.101644726,95.837497801
3739.816578119,95.929900406
3740.531511511,96.022303012
3741.246444904,95.91551582
3741.961378297,95.716326022
3742.67631169,95.517136225
3743.391245083,95.317946428
3744.106178476,95.11875663
3744.821111869,94.919566833
3745.536045262,94.720377036
3746.250978654,94.521187239
3746.965912047,94.321997441
3747.68084544,94.561959161
3748.395778833,94.801920881
3749.110712226,95.041882601
3749.825645619,95.281844321
3750.540579012,95.521806041
3751.255512405,95.761767761
3751.970445797,96.001729481
3752.68537919,96.241691201
3753.400312583,96.481652921
3754.115245976,96.453159142
3754.830179369,96.424665363
3755.545112762,96.396171584
3756.260046155,96.367677805
3756.974979548,96.339184027
3757.68991294,96.310690248
3758.404846333,96.282196469
3759.119779726,96.25370269
3759.834713119,96.225208911
3760.549646512,96.247163851
3761.264579905,96.269118791
3761.979513298,96.291073731
3762.694446691,96.313028671
3763.409380083,96.334983611
3764.124313476,96.356938551
3764.839246869,96.378893492
3765.554180262,96.400848432
3766.269113655,96.422803372
3766.984047048,96.377019494
3767.698980441,96.331235617
3768.413913834,96.285451739
3769.128847226,96.239667862
3769.843780619,96.193883984
3770.558714012,96.148100107
3771.273647405,96.102316229
3771.988580798,96.056532352
3772.703514191,96.010748474
3773.418447584,96.087549114
3774.133380976,96.164349755
3774.848314369,96.241150395
3775.563247762,96.317951035
3776.278181155,96.394751676
3776.993114548,96.471552316
3777.708047941,96.548352956
3778.422981334,96.625153596
3779.137914727,96.66059496
3779.852848119,96.619235683
3780.567781512,96.577876406
3781.282714905,96.53651713
3781.997648298,96.495157853
3782.712581691,96.453798576
3783.427515084,96.412439299
3784.142448477,96.371080023
3784.85738187,96.329720746
3785.572315262,96.32368402
3786.287248655,96.317647294
3787.002182048,96.311610568
3787.717115441,96.305573842
3788.432048834,96.299537116
3789.146982227,96.29350039
3789.86191562,96.287463664
3790.576849013,96.281426938
3791.291782405,96.275390212
3792.006715798,96.277259806
3792.721649191,96.279129399
3793.436582584,96.280998992
3794.151515977,96.282868586
3794.86644937,96.284738179
3795.581382763,96.286607773
3796.296316156,96.288477366
3797.011249548,96.29034696
3797.726182941,96.292216553
3798.441116334,96.25117509
3799.156049727,96.210133626
3799.87098312,96.169092163
3800.585916513,96.1280507
3801.300849906,96.087009236
3802.015783299,96.045967773
3802.730716691,96.00492631
3803.445650084,95.963884846
3804.160583477,95.922843383
3804.87551687,96.015801729
3805.590450263,96.108760075
3806.305383656,96.201718421
3807.020317049,96.294676767
3807.735250442,96.387635113
3808.450183834,96.480593459
3809.165117227,96.573551805
3809.88005062,96.666510151
3810.594984013,96.759468497
3811.309917406,96.604923171
3812.024850799,96.450377846
3812.739784192,96.29583252
3813.454717585,96.141287195
3814.169650977,96.000791444
3814.88458437,95.874345269
3815.599517763,95.747899094
3816.314451156,95.621452918
3817.029384549,95.495006743
3817.744317942,95.452749266
3818.459251335,95.536937965
3819.174184727,95.621126664
3819.88911812,95.705315363
3820.604051513,95.789504061
3821.318984906,95.87369276
3822.033918299,95.957881459
3822.748851692,96.042070158
3823.463785085,96.126258857
3824.178718478,96.24319131
3824.89365187,96.360123763
3825.608585263,96.392867517
3826.323518656,96.425611271
3827.038452049,96.458355025
3827.753385442,96.49109878
3828.468318835,96.523842534
3829.183252228,96.556586288
3829.898185621,96.589330042
3830.613119013,96.52515914
3831.328052406,96.460988237
3832.042985799,96.36407358
3832.757919192,96.267158924
3833.472852585,96.170244267
3834.187785978,96.07332961
3834.902719371,95.976414954
3835.617652764,95.879500297
3836.332586156,95.78258564
3837.047519549,95.7121046
3837.762452942,95.64162356
3838.477386335,95.668057176
3839.192319728,95.694490793
3839.907253121,95.720924409
3840.622186514,95.747358025
3841.337119907,95.773791642
3842.052053299,95.800225258
3842.766986692,95.826658875
3843.481920085,95.915508101
3844.196853478,96.004357327
3844.911786871,96.066772937
3845.626720264,96.129188547
3846.341653657,96.191604156
3847.05658705,96.254019766
3847.771520442,96.316435376
3848.486453835,96.378850985
3849.201387228,96.441266595
3849.916320621,96.503682205
3850.631254014,96.520376543
3851.346187407,96.474655273
3852.0611208,96.428934002
3852.776054193,96.383212731
3853.490987585,96.33749146
3854.205920978,96.29177019
3854.920854371,96.246048919
3855.635787764,96.200327648
3856.350721157,96.154606377
3857.06565455,96.137947329
3857.780587943,96.121288281
3858.495521336,96.150350504
3859.210454728,96.179412726
3859.925388121,96.208474949
3860.640321514,96.237537171
3861.355254907,96.266599394
3862.0701883,96.295661616
3862.785121693,96.324723839
3863.500055086,96.345593939
3864.214988478,96.366464039
3864.929921871,96.358271916
3865.644855264,96.350079794
3866.359788657,96.341887671
3867.07472205,96.333695549
3867.789655443,96.325503426
3868.504588836,96.317311304
3869.219522229,96.309119181
3869.934455621,96.288239527
3870.649389014,96.267359872
3871.364322407,96.25467234
3872.0792558,96.241984808
3872.794189193,96.229297276
3873.509122586,96.216609744
3874.224055979,96.203922212
3874.938989372,96.19123468
3875.653922764,96.178547148
3876.368856157,96.165859616
3877.08378955,96.204225862
3877.798722943,96.255279639
3878.513656336,96.306333417
3879.228589729,96.357387194
3879.943523122,96.408440971
3880.658456515,96.459494749
3881.373389907,96.510548526
3882.0883233,96.561602303
3882.803256693,96.612656081
3883.518190086,96.655528055
3884.233123479,96.698400029
3884.948056872,96.690218226
3885.662990265,96.682036423
3886.377923658,96.67385462
3887.09285705,96.665672816
3887.807790443,96.657491013
3888.522723836,96.64930921
3889.237657229,96.641127407
3889.952590622,96.632945604
3890.667524015,96.604475893
3891.382457408,96.584187986
3892.097390801,96.563900079
3892.812324193,96.543612172
3893.527257586,96.523324265
3894.242190979,96.503036358
3894.957124372,96.482748451
3895.672057765,96.462460544
3896.386991158,96.442172637
3897.101924551,96.366974175
3897.816857944,96.291775712
3898.531791336,96.236865156
3899.246724729,96.1819546
3899.961658122,96.127044045
3900.676591515,96.072133489
3901.391524908,96.017222933
3902.106458301,95.962312377
3902.821391694,95.907401822
3903.536325087,95.852491266
3904.251258479,95.840998921
3904.966191872,95.884417133
3905.681125265,95.927835344
3906.396058658,95.971253555
3907.110992051,96.014671766
3907.825925444,96.058089978
3908.540858837,96.101508189
3909.255792229,96.1449264
3909.970725622,96.188344611
3910.685659015,96.259260714
3911.400592408,96.330176816
3912.115525801,96.357674708
3912.830459194,96.385172599
3913.545392587,96.41267049
3914.26032598,96.440168382
3914.975259372,96.467666273
3915.690192765,96.495164164
3916.405126158,96.522662055
3917.120059551,96.550159947
3917.834992944,96.571687892
3918.549926337,96.565717946
3919.26485973,96.559747999
3919.979793123,96.553778053
3920.694726515,96.547808107
3921.409659908,96.541838161
3922.124593301,96.535868215
3922.839526694,96.529898269
3923.554460087,96.523928323
3924.26939348,96.488967551
3924.984326873,96.454006779
3925.699260266,96.425015953
3926.414193658,96.396025128
3927.129127051,96.367034302
3927.844060444,96.338043476
3928.558993837,96.30905265
3929.27392723,96.280061825
3929.988860623,96.251070999
3930.703794016,96.222080173
3931.418727409,96.236653179
3932.133660801,96.28021701
3932.848594194,96.323780841
3933.563527587,96.367344672
3934.27846098,96.410908503
3934.993394373,96.454472334
3935.708327766,96.498036165
3936.423261159,96.541599996
3937.138194552,96.585163827
3937.853127944,96.628727658
3938.568061337,96.622058979
3939.28299473,96.571826469
3939.997928123,96.52159396
3940.712861516,96.47136145
3941.427794909,96.42112894
3942.142728302,96.37089643
3942.857661695,96.32066392
3943.572595087,96.27043141
3944.28752848,96.220198901
3945.002461873,96.169966391
3945.717395266,96.13226011
3946.432328659,96.144786338
3947.147262052,96.157312567
3947.862195445,96.169838796
3948.577128838,96.182365025
3949.29206223,96.194891253
3950.006995623,96.207417482
3950.721929016,96.219943711
3951.436862409,96.23246994
3952.151795802,96.273172819
3952.866729195,96.313875699
3953.581662588,96.34205235
3954.29659598,96.370229001
3955.011529373,96.398405652
3955.726462766,96.426582303
3956.441396159,96.454758954
3957.156329552,96.482935605
3957.871262945,96.511112256
3958.586196338,96.539288907
3959.301129731,96.578886774
3960.016063123,96.59030799
3960.730996516,96.601729206
3961.445929909,96.613150423
3962.160863302,96.624571639
3962.875796695,96.635992855
3963.590730088,96.647414071
3964.305663481,96.658835288
3965.020596874,96.670256504
3965.735530266,96.68167772
3966.450463659,96.683212994
3967.165397052,96.673327051
3967.880330445,96.663441108
3968.595263838,96.653555166
3969.310197231,96.643669223
3970.025130624,96.63378328
3970.740064017,96.623897338
3971.454997409,96.614011395
3972.169930802,96.604125452
3972.884864195,96.594239509
3973.599797588,96.570697832
3974.314730981,96.557042096
3975.029664374,96.543386361
3975.744597767,96.529730626
3976.45953116,96.51607489
3977.174464552,96.502419155
3977.889397945,96.48876342
3978.604331338,96.475107685
3979.319264731,96.461451949
3980.034198124,96.447796214
3980.749131517,96.445818443
3981.46406491,96.457496407
3982.178998303,96.469174371
3982.893931695,96.480852335
3983.608865088,96.492530299
3984.323798481,96.504208263
3985.038731874,96.515886226
3985.753665267,96.52756419
3986.46859866,96.539242154
3987.183532053,96.550920118
3987.898465446,96.548190055
3988.613398838,96.533782027
3989.328332231,96.519374
3990.043265624,96.504965972
3990.758199017,96.490557945
3991.47313241,96.476149917
3992.188065803,96.46174189
3992.902999196,96.447333862
3993.617932589,96.432925835
3994.332865981,96.418517807
3995.047799374,96.413792503
3995.762732767,96.423475227
3996.47766616,96.43315795
3997.192599553,96.442840674
3997.907532946,96.452523397
3998.622466339,96.457364759
3999.337399731,96.463281979
4000.052333124,96.470678504
