Column1,Column2
3522.476826685,72.078773689
3523.191760078,72.221163818
3523.906693471,72.363553948
3524.621626864,72.431950981
3525.336560257,72.500348015
3526.05149365,72.568745049
3526.766427042,72.637142083
3527.481360435,72.705539116
3528.196293828,72.77393615
3528.911227221,72.889005729
3529.626160614,72.935678275
3530.341094007,72.982350821
3531.0560274,73.029023367
3531.770960793,73.075695913
3532.485894185,73.122368459
3533.200827578,73.169041004
3533.915760971,73.21571355
3534.630694364,73.296196841
3535.345627757,73.330007585
3536.06056115,73.36381833
3536.775494543,73.397629075
3537.490427936,73.43143982
3538.205361328,73.465250564
3538.920294721,73.499061309
3539.635228114,73.532872054
3540.350161507,73.576833832
3541.0650949,73.586984866
3541.780028293,73.597135899
3542.494961686,73.607286933
3543.209895079,73.617437967
3543.924828471,73.627589001
3544.639761864,73.637740034
3545.354695257,73.647891068
3546.06962865,73.792239882
3546.784562043,73.926437662
3547.499495436,74.060635442
3548.214428829,74.194833222
3548.929362222,74.329031002
3549.644295614,74.463228782
3550.359229007,74.597426562
3551.0741624,74.731624342
3551.789095793,75.016862612
3552.504029186,75.167903102
3553.218962579,75.318943592
3553.933895972,75.469984082
3554.648829364,75.621024572
3555.363762757,75.772065062
3556.07869615,75.923105552
3556.793629543,76.216365842
3557.508562936,76.509626131
3558.223496329,76.651845931
3558.938429722,76.794065731
3559.653363115,76.936285531
3560.368296507,77.078505331
3561.0832299,77.220725131
3561.798163293,77.362944931
3562.513096686,77.60604091
3563.228030079,77.706917089
3563.942963472,77.807793268
3564.657896865,77.908669446
3565.372830258,78.009545625
3566.08776365,78.110421804
3566.802697043,78.211297983
3567.517630436,78.312174162
3568.232563829,78.592201046
3568.947497222,78.771351752
3569.662430615,78.950502458
3570.377364008,79.129653163
3571.092297401,79.308803869
3571.807230793,79.487954575
3572.522164186,79.66710528
3573.237097579,79.846255986
3573.952030972,80.12847417
3574.666964365,80.231541649
3575.381897758,80.334609128
3576.096831151,80.437676607
3576.811764544,80.540744085
3577.526697936,80.643811564
3578.241631329,80.746879043
3578.956564722,80.849946521
3579.671498115,81.051182047
3580.386431508,81.149350093
3581.101364901,81.24751814
3581.816298294,81.345686186
3582.531231687,81.443854233
3583.246165079,81.54202228
3583.961098472,81.640190326
3584.676031865,81.738358373
3585.390965258,81.972037391
3586.105898651,82.107548363
3586.820832044,82.243059335
3587.535765437,82.378570306
3588.25069883,82.514081278
3588.965632222,82.64959225
3589.680565615,82.785103222
3590.395499008,82.920614193
3591.110432401,83.142845272
3591.825365794,83.229565378
3592.540299187,83.316285485
3593.25523258,83.403005592
3593.970165973,83.489725698
3594.685099365,83.576445805
3595.400032758,83.663165911
3596.114966151,83.749886018
3596.829899544,83.915913764
3597.544832937,83.995221403
3598.25976633,84.074529042
3598.974699723,84.153836682
3599.689633115,84.233144321
3600.404566508,84.31245196
3601.119499901,84.3917596
3601.834433294,84.471067239
3602.549366687,84.550374878
3603.26430008,84.603283913
3603.979233473,84.656192947
3604.694166866,84.709101982
3605.409100258,84.762011017
3606.124033651,84.814920051
3606.838967044,84.867829086
3607.553900437,84.92073812
3608.26883383,84.973647155
3608.983767223,85.14066722
3609.698700616,85.25477825
3610.413634009,85.36888928
3611.128567401,85.48300031
3611.843500794,85.597111341
3612.558434187,85.711222371
3613.27336758,85.825333401
3613.988300973,85.939444431
3614.703234366,86.114004464
3615.418167759,86.174453466
3616.133101152,86.234902468
3616.848034544,86.295351471
3617.562967937,86.355800473
3618.27790133,86.416249475
3618.992834723,86.476698478
3619.707768116,86.53714748
3620.422701509,86.71907053
3621.137634902,86.840544578
3621.852568295,86.962018626
3622.567501687,87.083492674
3623.28243508,87.204966722
3623.997368473,87.32644077
3624.712301866,87.447914817
3625.427235259,87.569388865
3626.142168652,87.769661514
3626.857102045,87.848460114
3627.572035438,87.927258715
3628.28696883,88.006057315
3629.001902223,88.084855916
3629.716835616,88.163654516
3630.431769009,88.242453117
3631.146702402,88.321251717
3631.861635795,88.527441237
3632.576569188,88.654832157
3633.291502581,88.782223076
3634.006435973,88.909613996
3634.721369366,89.037004915
3635.436302759,89.164395835
3636.151236152,89.291786754
3636.866169545,89.419177674
3637.581102938,89.546568593
3638.296036331,89.563266665
3639.010969723,89.579964736
3639.725903116,89.596662808
3640.440836509,89.613360879
3641.155769902,89.63005895
3641.870703295,89.646757022
3642.585636688,89.663455093
3643.300570081,89.680153165
3644.015503474,89.711858701
3644.730436866,89.726866165
3645.445370259,89.74187363
3646.160303652,89.756881095
3646.875237045,89.77188856
3647.590170438,89.786896024
3648.305103831,89.801903489
3649.020037224,89.816910954
3649.734970617,90.048720686
3650.449904009,90.265522953
3651.164837402,90.48232522
3651.879770795,90.699127487
3652.594704188,90.915929755
3653.309637581,91.132732022
3654.024570974,91.349534289
3654.739504367,91.566336556
3655.45443776,91.783138824
3656.169371152,91.922358715
3656.884304545,92.061578607
3657.599237938,92.200798498
3658.314171331,92.34001839
3659.029104724,92.479238281
3659.744038117,92.618458173
3660.45897151,92.757678064
3661.173904903,92.896897956
3661.888838295,93.051350187
3662.603771688,93.066582527
3663.318705081,93.081814867
3664.033638474,93.097047207
3664.748571867,93.112279547
3665.46350526,93.127511886
3666.178438653,93.142744226
3666.893372046,93.157976566
3667.608305438,93.254931644
3668.323238831,93.336654381
3669.038172224,93.418377119
3669.753105617,93.500099857
3670.46803901,93.581822594
3671.182972403,93.663545332
3671.897905796,93.74526807
3672.612839189,93.826990807
3673.327772581,93.908713545
3674.042705974,94.075075809
3674.757639367,94.241438073
3675.47257276,94.407800337
3676.187506153,94.574162601
3676.902439546,94.740524864
3677.617372939,94.906887128
3678.332306332,95.073249392
3679.047239724,95.239611656
3679.762173117,95.412513926
3680.47710651,95.419053933
3681.192039903,95.425593939
3681.906973296,95.432133946
3682.621906689,95.438673952
3683.336840082,95.445213959
3684.051773474,95.451753965
3684.766706867,95.458293972
3685.48164026,95.464833978
3686.196573653,95.502951428
3686.911507046,95.541068878
3687.626440439,95.579186327
3688.341373832,95.617303777
3689.056307225,95.655421227
3689.771240617,95.693538677
3690.48617401,95.731656126
3691.201107403,95.769773576
3691.916040796,95.813205529
3692.630974189,95.818520031
3693.345907582,95.823834534
3694.060840975,95.829149037
3694.775774368,95.83446354
3695.49070776,95.839778043
3696.205641153,95.845092545
3696.920574546,95.850407048
3697.635507939,95.855721551
3698.350441332,95.868112613
3699.065374725,95.880503675
3699.780308118,95.892894738
3700.495241511,95.9052858
3701.210174903,95.917676862
3701.925108296,95.930067924
3702.640041689,95.942458986
3703.354975082,95.954850048
3704.069908475,95.98371873
3704.784841868,96.000196349
3705.499775261,96.016673968
3706.214708654,96.033151588
3706.929642046,96.049629207
3707.644575439,96.066106826
3708.359508832,96.082584445
3709.074442225,96.099062065
3709.789375618,96.115539684
3710.504309011,96.20719378
3711.219242404,96.298847876
3711.934175797,96.390501973
3712.649109189,96.482156069
3713.364042582,96.573810165
3714.078975975,96.665464261
3714.793909368,96.757118358
3715.508842761,96.848772454
3716.223776154,96.94042655
3716.938709547,96.877681409
3717.65364294,96.814936267
3718.368576332,96.752191125
3719.083509725,96.689445983
3719.798443118,96.626700842
3720.513376511,96.5639557
3721.228309904,96.501210558
3721.943243297,96.438465417
3722.65817669,96.383145849
3723.373110083,96.390571423
3724.088043475,96.397996997
3724.802976868,96.405422571
3725.517910261,96.412848145
3726.232843654,96.420273719
3726.947777047,96.427699293
3727.66271044,96.435124867
3728.377643833,96.442550441
3729.092577225,96.428627231
3729.807510618,96.414704021
3730.522444011,96.400780811
3731.237377404,96.386857602
3731.952310797,96.372934392
3732.66724419,96.359011182
3733.382177583,96.345087973
3734.097110976,96.331164763
3734.812044368,96.317241553
3735.526977761,96.364626946
3736.241911154,96.412012338
3736.956844547,96.459397731
3737.67177794,96.506783123
3738.386711333,96.554168516
3739.101644726,96.601553908
3739.816578119,96.648939301
3740.531511511,96.696324693
3741.246444904,96.707305146
3741.961378297,96.670900206
3742.67631169,96.634495266
3743.391245083,96.598090326
3744.106178476,96.561685386
3744.821111869,96.525280446
3745.536045262,96.488875505
3746.250978654,96.452470565
3746.965912047,96.416065625
3747.68084544,96.501468115
3748.395778833,96.586870605
3749.110712226,96.672273095
3749.825645619,96.757675585
3750.540579012,96.843078076
3751.255512405,96.928480566
3751.970445797,97.013883056
3752.68537919,97.099285546
3753.400312583,97.184688036
3754.115245976,97.149609157
3754.830179369,97.114530278
3755.545112762,97.079451399
3756.260046155,97.04437252
3756.974979548,97.009293641
3757.68991294,96.974214762
3758.404846333,96.939135884
3759.119779726,96.904057005
3759.834713119,96.868978126
3760.549646512,96.88218993
3761.264579905,96.895401734
3761.979513298,96.908613538
3762.694446691,96.921825342
3763.409380083,96.935037146
3764.124313476,96.94824895
3764.839246869,96.961460754
3765.554180262,96.974672558
3766.269113655,96.987884362
3766.984047048,96.972185365
3767.698980441,96.956486368
3768.413913834,96.940787372
3769.128847226,96.925088375
3769.843780619,96.909389378
3770.558714012,96.893690381
3771.273647405,96.877991384
3771.988580798,96.862292387
3772.703514191,96.84659339
3773.418447584,96.846578986
3774.133380976,96.846564583
3774.848314369,96.846550179
3775.563247762,96.846535775
3776.278181155,96.846521372
3776.993114548,96.846506968
3777.708047941,96.846492564
3778.422981334,96.846478161
3779.137914727,96.904631675
3779.852848119,96.962799594
3780.567781512,97.020967512
3781.282714905,97.079135431
3781.997648298,97.137303349
3782.712581691,97.195471267
3783.427515084,97.253639186
3784.142448477,97.311807104
3784.85738187,97.369975022
3785.572315262,97.357589639
3786.287248655,97.345204256
3787.002182048,97.332818872
3787.717115441,97.320433489
3788.432048834,97.308048105
3789.146982227,97.295662722
3789.86191562,97.283277338
3790.576849013,97.270891955
3791.291782405,97.258506571
3792.006715798,97.214282692
3792.721649191,97.170058812
3793.436582584,97.125834933
3794.151515977,97.081611053
3794.86644937,97.037387174
3795.581382763,96.993163294
3796.296316156,96.948939415
3797.011249548,96.904715535
3797.726182941,96.860491656
3798.441116334,96.89191027
3799.156049727,96.923328884
3799.87098312,96.954747498
3800.585916513,96.986166112
3801.300849906,97.017584726
3802.015783299,97.04900334
3802.730716691,97.080421954
3803.445650084,97.111840568
3804.160583477,97.143259182
3804.87551687,97.17976116
3805.590450263,97.216263137
3806.305383656,97.252765115
3807.020317049,97.289267092
3807.735250442,97.325769069
3808.450183834,97.362271047
3809.165117227,97.398773024
3809.88005062,97.435275002
3810.594984013,97.471776979
3811.309917406,97.425845427
3812.024850799,97.379913875
3812.739784192,97.333982323
3813.454717585,97.288050772
3814.169650977,97.246294815
3814.88458437,97.208714455
3815.599517763,97.171134094
3816.314451156,97.133553733
3817.029384549,97.095973373
3817.744317942,97.079428542
3818.459251335,97.100464072
3819.174184727,97.121499602
3819.88911812,97.142535132
3820.604051513,97.163570662
3821.318984906,97.184606191
3822.033918299,97.205641721
3822.748851692,97.226677251
3823.463785085,97.247712781
3824.178718478,97.213363269
3824.89365187,97.179013756
3825.608585263,97.123628714
3826.323518656,97.068243671
3827.038452049,97.012858629
3827.753385442,96.957473586
3828.468318835,96.902088544
3829.183252228,96.846703501
3829.898185621,96.791318459
3830.613119013,96.734935409
3831.328052406,96.67855236
3832.042985799,96.677554353
3832.757919192,96.676556346
3833.472852585,96.675558339
3834.187785978,96.674560332
3834.902719371,96.673562325
3835.617652764,96.672564318
3836.332586156,96.671566311
3837.047519549,96.717325057
3837.762452942,96.763083804
3838.477386335,96.809840557
3839.192319728,96.856597311
3839.907253121,96.903354064
3840.622186514,96.950110818
3841.337119907,96.996867571
3842.052053299,97.043624325
3842.766986692,97.090381078
3843.481920085,97.133201772
3844.196853478,97.176022465
3844.911786871,97.172086405
3845.626720264,97.168150345
3846.341653657,97.164214285
3847.05658705,97.160278225
3847.771520442,97.156342165
3848.486453835,97.152406106
3849.201387228,97.148470046
3849.916320621,97.144533986
3850.631254014,97.128439831
3851.346187407,97.116281736
3852.0611208,97.104123642
3852.776054193,97.091965547
3853.490987585,97.079807452
3854.205920978,97.067649357
3854.920854371,97.055491263
3855.635787764,97.043333168
3856.350721157,97.031175073
3857.06565455,96.966395555
3857.780587943,96.901616036
3858.495521336,96.848994613
3859.210454728,96.796373189
3859.925388121,96.743751765
3860.640321514,96.691130341
3861.355254907,96.638508918
3862.0701883,96.585887494
3862.785121693,96.53326607
3863.500055086,96.550623662
3864.214988478,96.567981254
3864.929921871,96.637960269
3865.644855264,96.707939285
3866.359788657,96.7779183
3867.07472205,96.847897316
3867.789655443,96.917876331
3868.504588836,96.98785534699999
3869.219522229,97.057834363
3869.934455621,97.127542874
3870.649389014,97.197251386
3871.364322407,97.196980882
3872.0792558,97.196710378
3872.794189193,97.196439874
3873.509122586,97.19616937
3874.224055979,97.195898866
3874.938989372,97.195628362
3875.653922764,97.195357858
3876.368856157,97.195087354
3877.08378955,97.177507251
3877.798722943,97.160197652
3878.513656336,97.142888053
3879.228589729,97.125578454
3879.943523122,97.108268855
3880.658456515,97.090959256
3881.373389907,97.073649657
3882.0883233,97.056340058
3882.803256693,97.039030459
3883.518190086,97.04173957
3884.233123479,97.044448681
3884.948056872,97.06446739
3885.662990265,97.0844861
3886.377923658,97.104504809
3887.09285705,97.124523519
3887.807790443,97.144542228
3888.522723836,97.164560938
3889.237657229,97.184579647
3889.952590622,97.204598357
3890.667524015,97.224969255
3891.382457408,97.225321443
3892.097390801,97.225673631
3892.812324193,97.226025819
3893.527257586,97.226378007
3894.242190979,97.226730195
3894.957124372,97.227082383
3895.672057765,97.227434571
3896.386991158,97.227786759
3897.101924551,97.214089236
3897.816857944,97.200391713
3898.531791336,97.186342002
3899.246724729,97.172292291
3899.961658122,97.15824258
3900.676591515,97.144192869
3901.391524908,97.130143158
3902.106458301,97.116093446
3902.821391694,97.102043735
3903.536325087,97.087994024
3904.251258479,97.091495665
3904.966191872,97.109047018
3905.681125265,97.12659837
3906.396058658,97.144149722
3907.110992051,97.161701075
3907.825925444,97.179252427
3908.540858837,97.196803779
3909.255792229,97.214355131
3909.970725622,97.231906484
3910.685659015,97.221928692
3911.400592408,97.211950899
3912.115525801,97.184421755
3912.830459194,97.156892611
3913.545392587,97.129363466
3914.26032598,97.101834322
3914.975259372,97.074305177
3915.690192765,97.046776033
3916.405126158,97.019246888
3917.120059551,96.991717744
3917.834992944,96.972072102
3918.549926337,96.979955605
3919.26485973,96.987839108
3919.979793123,96.99572261
3920.694726515,97.003606113
3921.409659908,97.011489616
3922.124593301,97.019373119
3922.839526694,97.027256621
3923.554460087,97.035140124
3924.26939348,97.052918516
3924.984326873,97.070696908
3925.699260266,97.080591797
3926.414193658,97.090486686
3927.129127051,97.100381575
3927.844060444,97.110276465
3928.558993837,97.120171354
3929.27392723,97.130066243
3929.988860623,97.139961132
3930.703794016,97.149856021
3931.418727409,97.170701619
3932.133660801,97.181652327
3932.848594194,97.192603036
3933.563527587,97.203553744
3934.27846098,97.214504453
3934.993394373,97.225455161
3935.708327766,97.23640587
3936.423261159,97.247356578
3937.138194552,97.258307287
3937.853127944,97.269257995
3938.568061337,97.251285518
3939.28299473,97.222362332
3939.997928123,97.193439147
3940.712861516,97.164515961
3941.427794909,97.135592775
3942.142728302,97.10666959
3942.857661695,97.077746404
3943.572595087,97.048823218
3944.28752848,97.019900033
3945.002461873,96.990976847
3945.717395266,96.954553277
3946.432328659,96.947052892
3947.147262052,96.939552507
3947.862195445,96.932052122
3948.577128838,96.924551738
3949.29206223,96.917051353
3950.006995623,96.909550968
3950.721929016,96.902050583
3951.436862409,96.894550199
3952.151795802,96.909056477
3952.866729195,96.923562755
3953.581662588,96.945569418
3954.29659598,96.967576081
3955.011529373,96.989582743
3955.726462766,97.011589406
3956.441396159,97.033596069
3957.156329552,97.055602732
3957.871262945,97.077609395
3958.586196338,97.099616057
3959.301129731,97.116697788
3960.016063123,97.111772856
3960.730996516,97.106847924
3961.445929909,97.101922992
3962.160863302,97.096998059
3962.875796695,97.092073127
3963.590730088,97.087148195
3964.305663481,97.082223263
3965.020596874,97.077298331
3965.735530266,97.072373399
3966.450463659,97.081838884
3967.165397052,97.096229302
3967.880330445,97.11061972
3968.595263838,97.125010138
3969.310197231,97.139400556
3970.025130624,97.153790974
3970.740064017,97.168181392
3971.454997409,97.18257181
3972.169930802,97.196962228
3972.884864195,97.211352646
3973.599797588,97.207679866
3974.314730981,97.189616668
3975.029664374,97.17155347
3975.744597767,97.153490272
3976.45953116,97.135427074
3977.174464552,97.117363876
3977.889397945,97.099300678
3978.604331338,97.08123748
3979.319264731,97.063174282
3980.034198124,97.045111084
3980.749131517,97.015223156
3981.46406491,97.003398426
3982.178998303,96.991573696
3982.893931695,96.979748967
3983.608865088,96.967924237
3984.323798481,96.956099507
3985.038731874,96.944274778
3985.753665267,96.932450048
3986.46859866,96.920625318
3987.183532053,96.908800589
3987.898465446,96.909218508
3988.613398838,96.921461157
3989.328332231,96.933703805
3990.043265624,96.945946454
3990.758199017,96.958189103
3991.47313241,96.970431752
3992.188065803,96.982674401
3992.902999196,96.99491705
3993.617932589,97.007159698
3994.332865981,97.019402347
3995.047799374,97.023843879
3995.762732767,97.016042762
3996.47766616,97.008241645
3997.192599553,97.000440528
3997.907532946,96.99263941
3998.622466339,96.988738852
3999.337399731,96.983971502
4000.052333124,96.978012316
