Column1,Column2
3522.476826685,67.066410207
3523.191760078,67.123741558
3523.906693471,67.181072908
3524.621626864,67.238404259
3525.336560257,67.295735609
3526.05149365,67.353066959
3526.766427042,67.41039831
3527.481360435,67.568050908
3528.196293828,67.668372155
3528.911227221,67.768693402
3529.626160614,67.86901465
3530.341094007,67.969335897
3531.0560274,68.069657144
3531.770960793,68.169978392
3532.485894185,68.357857017
3533.200827578,68.545735643
3533.915760971,68.633293022
3534.630694364,68.7208504
3535.345627757,68.808407779
3536.06056115,68.895965157
3536.775494543,68.983522536
3537.490427936,69.071079914
3538.205361328,69.243941334
3538.920294721,69.329245375
3539.635228114,69.414549416
3540.350161507,69.499853457
3541.0650949,69.585157498
3541.780028293,69.670461539
3542.494961686,69.75576558
3543.209895079,69.841069621
3543.924828471,70.010330873
3544.639761864,70.094288084
3545.354695257,70.178245295
3546.06962865,70.262202506
3546.784562043,70.346159716
3547.499495436,70.430116927
3548.214428829,70.514074138
3548.929362222,70.598031349
3549.644295614,70.805403126
3550.359229007,70.928817692
3551.0741624,71.052232257
3551.789095793,71.175646823
3552.504029186,71.299061389
3553.218962579,71.422475955
3553.933895972,71.545890521
3554.648829364,71.669305087
3555.363762757,71.884499019
3556.07869615,71.976278386
3556.793629543,72.068057752
3557.508562936,72.159837119
3558.223496329,72.251616486
3558.938429722,72.343395852
3559.653363115,72.435175219
3560.368296507,72.526954585
3561.0832299,72.66733355
3561.798163293,72.715933149
3562.513096686,72.764532747
3563.228030079,72.813132345
3563.942963472,72.861731944
3564.657896865,72.910331542
3565.372830258,72.95893114
3566.08776365,73.007530739
3566.802697043,73.219743968
3567.517630436,73.38335759899999
3568.232563829,73.54697123
3568.947497222,73.710584862
3569.662430615,73.874198493
3570.377364008,74.037812124
3571.092297401,74.201425755
3571.807230793,74.365039386
3572.522164186,74.622549202
3573.237097579,74.716445386
3573.952030972,74.810341571
3574.666964365,74.904237755
3575.381897758,74.99813394
3576.096831151,75.092030124
3576.811764544,75.185926309
3577.526697936,75.279822493
3578.241631329,75.499695262
3578.956564722,75.625671847
3579.671498115,75.751648431
3580.386431508,75.877625016
3581.101364901,76.0036016
3581.816298294,76.129578185
3582.531231687,76.255554769
3583.246165079,76.381531354
3583.961098472,76.498101706
3584.676031865,76.488695474
3585.390965258,76.479289241
3586.105898651,76.469883009
3586.820832044,76.460476777
3587.535765437,76.451070544
3588.25069883,76.441664312
3588.965632222,76.432258079
3589.680565615,76.610563643
3590.395499008,76.79827544
3591.110432401,76.985987236
3591.825365794,77.173699033
3592.540299187,77.361410829
3593.25523258,77.549122625
3593.970165973,77.736834422
3594.685099365,77.924546218
3595.400032758,78.204211313
3596.114966151,78.296164611
3596.829899544,78.388117909
3597.544832937,78.480071207
3598.25976633,78.572024505
3598.974699723,78.663977803
3599.689633115,78.755931101
3600.404566508,78.847884399
3601.119499901,79.038236464
3601.834433294,79.136635231
3602.549366687,79.235033999
3603.26430008,79.333432766
3603.979233473,79.431831533
3604.694166866,79.5302303
3605.409100258,79.628629067
3606.124033651,79.727027834
3606.838967044,79.871034411
3607.553900437,79.916642221
3608.26883383,79.96225003
3608.983767223,80.007857839
3609.698700616,80.053465649
3610.413634009,80.099073458
3611.128567401,80.144681268
3611.843500794,80.190289077
3612.558434187,80.287959655
3613.27336758,80.340022423
3613.988300973,80.392085191
3614.703234366,80.444147959
3615.418167759,80.496210727
3616.133101152,80.548273495
3616.848034544,80.600336263
3617.562967937,80.652399031
3618.27790133,80.883253773
3618.992834723,81.062045746
3619.707768116,81.240837719
3620.422701509,81.419629692
3621.137634902,81.598421666
3621.852568295,81.777213639
3622.567501687,81.956005612
3623.28243508,82.134797585
3623.997368473,82.313589559
3624.712301866,82.230427523
3625.427235259,82.147265488
3626.142168652,82.064103453
3626.857102045,81.980941417
3627.572035438,81.897779382
3628.28696883,81.814617346
3629.001902223,81.731455311
3629.716835616,81.648293276
3630.431769009,81.826680365
3631.146702402,82.08822949
3631.861635795,82.349778614
3632.576569188,82.611327739
3633.291502581,82.872876864
3634.006435973,83.134425988
3634.721369366,83.395975113
3635.436302759,83.657524238
3636.151236152,84.01976857
3636.866169545,84.120463777
3637.581102938,84.221158984
3638.296036331,84.321854191
3639.010969723,84.422549398
3639.725903116,84.523244605
3640.440836509,84.623939812
3641.155769902,84.724635019
3641.870703295,84.818531186
3642.585636688,84.811732146
3643.300570081,84.804933106
3644.015503474,84.798134066
3644.730436866,84.791335026
3645.445370259,84.784535986
3646.160303652,84.777736947
3646.875237045,84.770937907
3647.590170438,84.764138867
3648.305103831,84.940284298
3649.020037224,85.11642973
3649.734970617,85.292575161
3650.449904009,85.468720593
3651.164837402,85.644866024
3651.879770795,85.821011455
3652.594704188,85.997156887
3653.309637581,86.173302318
3654.024570974,86.514531999
3654.739504367,86.679616248
3655.45443776,86.844700497
3656.169371152,87.009784746
3656.884304545,87.174868995
3657.599237938,87.339953244
3658.314171331,87.505037493
3659.029104724,87.670121742
3659.744038117,87.835205991
3660.45897151,87.906947981
3661.173904903,87.978689971
3661.888838295,88.05043196
3662.603771688,88.12217395
3663.318705081,88.193915939
3664.033638474,88.265657929
3664.748571867,88.337399918
3665.46350526,88.409141908
3666.178438653,88.456763873
3666.893372046,88.432643848
3667.608305438,88.408523823
3668.323238831,88.384403798
3669.038172224,88.360283773
3669.753105617,88.336163748
3670.46803901,88.312043723
3671.182972403,88.287923698
3671.897905796,88.363333702
3672.612839189,88.462863732
3673.327772581,88.562393761
3674.042705974,88.66192379
3674.757639367,88.76145382
3675.47257276,88.860983849
3676.187506153,88.960513878
3676.902439546,89.060043908
3677.617372939,89.159573937
3678.332306332,89.330425115
3679.047239724,89.501276293
3679.762173117,89.672127472
3680.47710651,89.84297865
3681.192039903,90.013829828
3681.906973296,90.184681007
3682.621906689,90.355532185
3683.336840082,90.526383363
3684.051773474,90.657213525
3684.766706867,90.617192509
3685.48164026,90.577171492
3686.196573653,90.537150476
3686.911507046,90.49712946
3687.626440439,90.457108444
3688.341373832,90.417087427
3689.056307225,90.377066411
3689.771240617,90.337045395
3690.48617401,90.479258003
3691.201107403,90.621470612
3691.916040796,90.763683221
3692.630974189,90.90589583
3693.345907582,91.048108438
3694.060840975,91.190321047
3694.775774368,91.332533656
3695.49070776,91.474746264
3696.205641153,91.646755559
3696.920574546,91.676552246
3697.635507939,91.706348932
3698.350441332,91.736145619
3699.065374725,91.765942305
3699.780308118,91.795738991
3700.495241511,91.825535678
3701.210174903,91.855332364
3701.925108296,91.88512905
3702.640041689,91.92617151
3703.354975082,91.967213969
3704.069908475,92.008256428
3704.784841868,92.049298888
3705.499775261,92.090341347
3706.214708654,92.131383807
3706.929642046,92.172426266
3707.644575439,92.213468725
3708.359508832,92.254511185
3709.074442225,92.206201455
3709.789375618,92.157891725
3710.504309011,92.109581995
3711.219242404,92.061272265
3711.934175797,92.012962536
3712.649109189,91.964652806
3713.364042582,91.916343076
3714.078975975,91.868033346
3714.793909368,91.876085583
3715.508842761,91.932447549
3716.223776154,91.988809515
3716.938709547,92.045171482
3717.65364294,92.101533448
3718.368576332,92.157895414
3719.083509725,92.214257381
3719.798443118,92.270619347
3720.513376511,92.326981313
3721.228309904,92.264868809
3721.943243297,92.202756305
3722.65817669,92.1406438
3723.373110083,92.078531296
3724.088043475,92.016418791
3724.802976868,91.954306287
3725.517910261,91.892193782
3726.232843654,91.830081278
3726.947777047,91.767968773
3727.66271044,91.785279336
3728.377643833,91.802589899
3729.092577225,91.819900463
3729.807510618,91.837211026
3730.522444011,91.854521589
3731.237377404,91.871832152
3731.952310797,91.889142715
3732.66724419,91.906453279
3733.382177583,91.931005864
3734.097110976,91.938247885
3734.812044368,91.945489907
3735.526977761,91.952731929
3736.241911154,91.959973951
3736.956844547,91.967215972
3737.67177794,91.974457994
3738.386711333,91.981700016
3739.101644726,91.988942037
3739.816578119,91.757729813
3740.531511511,91.526517588
3741.246444904,91.295305363
3741.961378297,91.064093138
3742.67631169,90.832880914
3743.391245083,90.601668689
3744.106178476,90.370456464
3744.821111869,90.139244239
3745.536045262,89.908032014
3746.250978654,90.099428186
3746.965912047,90.290824357
3747.68084544,90.482220528
3748.395778833,90.6736167
3749.110712226,90.865012871
3749.825645619,91.056409043
3750.540579012,91.247805214
3751.255512405,91.439201385
3751.970445797,91.630597557
3752.68537919,91.725972425
3753.400312583,91.821347293
3754.115245976,91.916722161
3754.830179369,92.012097029
3755.545112762,92.107471898
3756.260046155,92.202846766
3756.974979548,92.298221634
3757.68991294,92.393596502
3758.404846333,92.521858213
3759.119779726,92.554745056
3759.834713119,92.587631898
3760.549646512,92.620518741
3761.264579905,92.653405584
3761.979513298,92.686292426
3762.694446691,92.719179269
3763.409380083,92.752066112
3764.124313476,92.784952954
3764.839246869,92.720876642
3765.554180262,92.656800329
3766.269113655,92.592724016
3766.984047048,92.528647703
3767.698980441,92.464571391
3768.413913834,92.400495078
3769.128847226,92.336418765
3769.843780619,92.272342452
3770.558714012,92.20826614
3771.273647405,92.300348666
3771.988580798,92.392431191
3772.703514191,92.484513717
3773.418447584,92.576596243
3774.133380976,92.668678769
3774.848314369,92.760761295
3775.563247762,92.852843821
3776.278181155,92.944926347
3776.993114548,93.037008872
3777.708047941,93.017293206
3778.422981334,92.997577539
3779.137914727,92.977861872
3779.852848119,92.958146205
3780.567781512,92.938430538
3781.282714905,92.918714871
3781.997648298,92.898999204
3782.712581691,92.879283537
3783.427515084,92.85956787
3784.142448477,92.838102493
3784.85738187,92.816637115
3785.572315262,92.795171737
3786.287248655,92.77370636
3787.002182048,92.752240982
3787.717115441,92.730775605
3788.432048834,92.709310227
3789.146982227,92.68784485
3789.86191562,92.666379472
3790.576849013,92.656400064
3791.291782405,92.646420657
3792.006715798,92.636441249
3792.721649191,92.626461842
3793.436582584,92.616482434
3794.151515977,92.606503027
3794.86644937,92.596523619
3795.581382763,92.586544212
3796.296316156,92.576564804
3797.011249548,92.439244199
3797.726182941,92.301923594
3798.441116334,92.164602988
3799.156049727,92.027282383
3799.87098312,91.889961778
3800.585916513,91.752641173
3801.300849906,91.615320567
3802.015783299,91.477999962
3802.730716691,91.340679357
3803.445650084,91.47573295
3804.160583477,91.610786543
3804.87551687,91.745840136
3805.590450263,91.880893729
3806.305383656,92.015947322
3807.020317049,92.151000915
3807.735250442,92.286054508
3808.450183834,92.421108102
3809.165117227,92.556161695
3809.88005062,92.593994391
3810.594984013,92.631827088
3811.309917406,92.669659785
3812.024850799,92.707492481
3812.739784192,92.745325178
3813.454717585,92.783157875
3814.169650977,92.820990571
3814.88458437,92.858823268
3815.599517763,92.896655964
3816.314451156,92.722571122
3817.029384549,92.548486279
3817.744317942,92.374401436
3818.459251335,92.200316593
3819.174184727,92.02623175
3819.88911812,91.852146908
3820.604051513,91.678062065
3821.318984906,91.503977222
3822.033918299,91.329892379
3822.748851692,91.472348719
3823.463785085,91.614805059
3824.178718478,91.757261398
3824.89365187,91.899717738
3825.608585263,92.029223502
3826.323518656,92.145778689
3827.038452049,92.262333876
3827.753385442,92.378889063
3828.468318835,92.49544425
3829.183252228,92.578586133
3829.898185621,92.54517283
3830.613119013,92.511759527
3831.328052406,92.478346223
3832.042985799,92.44493292
3832.757919192,92.411519617
3833.472852585,92.378106313
3834.187785978,92.34469301
3834.902719371,92.311279706
3835.617652764,92.267216266
3836.332586156,92.223152825
3837.047519549,92.212502688
3837.762452942,92.201852551
3838.477386335,92.191202413
3839.192319728,92.180552276
3839.907253121,92.169902139
3840.622186514,92.159252001
3841.337119907,92.148601864
3842.052053299,92.221121545
3842.766986692,92.293641225
3843.481920085,92.376811043
3844.196853478,92.459980861
3844.911786871,92.543150679
3845.626720264,92.626320497
3846.341653657,92.709490315
3847.05658705,92.792660133
3847.771520442,92.875829951
3848.486453835,92.725794214
3849.201387228,92.575758477
3849.916320621,92.342552923
3850.631254014,92.109347368
3851.346187407,91.876141814
3852.0611208,91.642936259
3852.776054193,91.409730705
3853.490987585,91.17652515
3854.205920978,90.943319595
3854.920854371,90.710114041
3855.635787764,90.650567137
3856.350721157,90.824225788
3857.06565455,90.997884439
3857.780587943,91.17154309
3858.495521336,91.345201741
3859.210454728,91.518860391
3859.925388121,91.692519042
3860.640321514,91.866177693
3861.355254907,92.039836344
3862.0701883,92.231690558
3862.785121693,92.423544772
3863.500055086,92.441740334
3864.214988478,92.459935897
3864.929921871,92.47813146
3865.644855264,92.496327023
3866.359788657,92.514522586
3867.07472205,92.532718149
3867.789655443,92.550913712
3868.504588836,92.503379669
3869.219522229,92.455845626
3869.934455621,92.390116021
3870.649389014,92.324386415
3871.364322407,92.25865681
3872.0792558,92.192927205
3872.794189193,92.127197599
3873.509122586,92.061467994
3874.224055979,91.995738388
3874.938989372,91.930008783
3875.653922764,91.879101015
3876.368856157,91.893922852
3877.08378955,91.908744689
3877.798722943,91.923566527
3878.513656336,91.938388364
3879.228589729,91.953210202
3879.943523122,91.968032039
3880.658456515,91.982853876
3881.373389907,91.997675714
3882.0883233,92.080086009
3882.803256693,92.162496304
3883.518190086,92.230084761
3884.233123479,92.297673218
3884.948056872,92.365261676
3885.662990265,92.432850133
3886.377923658,92.500438591
3887.09285705,92.568027048
3887.807790443,92.635615506
3888.522723836,92.703203963
3889.237657229,92.776173352
3889.952590622,92.781554282
3890.667524015,92.786935213
3891.382457408,92.792316144
3892.097390801,92.797697075
3892.812324193,92.803078006
3893.527257586,92.808458937
3894.242190979,92.813839868
3894.957124372,92.81922079899999
3895.672057765,92.715006887
3896.386991158,92.610792975
3897.101924551,92.501198132
3897.816857944,92.391603289
3898.531791336,92.282008446
3899.246724729,92.172413603
3899.961658122,92.06281876
3900.676591515,91.953223917
3901.391524908,91.843629074
3902.106458301,91.734034231
3902.821391694,91.722079519
3903.536325087,91.81971965
3904.251258479,91.917359781
3904.966191872,92.014999912
3905.681125265,92.112640043
3906.396058658,92.210280174
3907.110992051,92.307920305
3907.825925444,92.405560436
3908.540858837,92.503200567
3909.255792229,92.611724124
3909.970725622,92.720247682
3910.685659015,92.731131109
3911.400592408,92.742014535
3912.115525801,92.752897962
3912.830459194,92.763781389
3913.545392587,92.774664815
3914.26032598,92.785548242
3914.975259372,92.796431669
3915.690192765,92.807315095
3916.405126158,92.807000746
3917.120059551,92.795802969
3917.834992944,92.784605193
3918.549926337,92.773407417
3919.26485973,92.76220964
3919.979793123,92.751011864
3920.694726515,92.739814088
3921.409659908,92.728616311
3922.124593301,92.717418535
3922.839526694,92.691492118
3923.554460087,92.665565702
3924.26939348,92.650837061
3924.984326873,92.636108421
3925.699260266,92.62137978
3926.414193658,92.60665114
3927.129127051,92.5919225
3927.844060444,92.577193859
3928.558993837,92.562465219
3929.27392723,92.547736579
3929.988860623,92.559754876
3930.703794016,92.586501814
3931.418727409,92.613248752
3932.133660801,92.63999569
3932.848594194,92.666742628
3933.563527587,92.693489566
3934.27846098,92.720236504
3934.993394373,92.746983441
3935.708327766,92.773730379
3936.423261159,92.800477317
3937.138194552,92.762689677
3937.853127944,92.698155099
3938.568061337,92.633620521
3939.28299473,92.569085943
3939.997928123,92.504551365
3940.712861516,92.440016787
3941.427794909,92.375482209
3942.142728302,92.310947631
3942.857661695,92.246413053
3943.572595087,92.179424988
3944.28752848,92.112436924
3945.002461873,92.109983437
3945.717395266,92.10752995
3946.432328659,92.105076464
3947.147262052,92.102622977
3947.862195445,92.100169491
3948.577128838,92.097716004
3949.29206223,92.095262517
3950.006995623,92.092809031
3950.721929016,92.128883654
3951.436862409,92.167411765
3952.151795802,92.205939875
3952.866729195,92.244467985
3953.581662588,92.282996095
3954.29659598,92.321524206
3955.011529373,92.360052316
3955.726462766,92.398580426
3956.441396159,92.437108536
3957.156329552,92.475636647
3957.871262945,92.511224863
3958.586196338,92.508284969
3959.301129731,92.505345075
3960.016063123,92.502405182
3960.730996516,92.499465288
3961.445929909,92.496525394
3962.160863302,92.4935855
3962.875796695,92.490645606
3963.590730088,92.487705712
3964.305663481,92.484765818
3965.020596874,92.497924246
3965.735530266,92.514022567
3966.450463659,92.530120888
3967.165397052,92.54621921
3967.880330445,92.562317531
3968.595263838,92.578415852
3969.310197231,92.594514174
3970.025130624,92.610612495
3970.740064017,92.626710816
3971.454997409,92.642809138
3972.169930802,92.664373447
3972.884864195,92.669839435
3973.599797588,92.675305423
3974.314730981,92.680771411
3975.029664374,92.686237399
3975.744597767,92.691703387
3976.45953116,92.697169374
3977.174464552,92.702635362
3977.889397945,92.70810135
3978.604331338,92.713567338
3979.319264731,92.712082522
3980.034198124,92.705131718
3980.749131517,92.698180915
3981.46406491,92.691230111
3982.178998303,92.684279307
3982.893931695,92.677328503
3983.608865088,92.670377699
3984.323798481,92.663426895
3985.038731874,92.656476091
3985.753665267,92.649525287
3986.46859866,92.640478671
3987.183532053,92.638382859
3987.898465446,92.636287047
3988.613398838,92.634191235
3989.328332231,92.632095422
3990.043265624,92.62999961
3990.758199017,92.627903798
3991.47313241,92.625807986
3992.188065803,92.623712174
3992.902999196,92.614471603
3993.617932589,92.605231031
3994.332865981,92.598086273
3995.047799374,92.590941514
3995.762732767,92.583796755
3996.47766616,92.576651996
3997.192599553,92.572365141
3997.907532946,92.567125651
3998.622466339,92.560576289
3999.337399731,92.55215568
4000.052333124,92.540928202
