Column1,Column2
3522.476826685,69.973763392
3523.191760078,70.17328772
3523.906693471,70.293957799
3524.621626864,70.414627878
3525.336560257,70.535297958
3526.05149365,70.655968037
3526.766427042,70.776638116
3527.481360435,70.897308195
3528.196293828,71.125641775
3528.911227221,71.353975355
3529.626160614,71.461638855
3530.341094007,71.569302356
3531.0560274,71.676965856
3531.770960793,71.784629356
3532.485894185,71.892292857
3533.200827578,71.999956357
3533.915760971,72.213036027
3534.630694364,72.318452196
3535.345627757,72.423868365
3536.06056115,72.529284534
3536.775494543,72.634700703
3537.490427936,72.740116872
3538.205361328,72.845533041
3538.920294721,72.95094921
3539.635228114,73.118942289
3540.350161507,73.181519199
3541.0650949,73.244096109
3541.780028293,73.306673018
3542.494961686,73.369249928
3543.209895079,73.431826838
3543.924828471,73.494403747
3544.639761864,73.556980657
3545.354695257,73.750525511
3546.06962865,73.881493456
3546.784562043,74.0124614
3547.499495436,74.143429345
3548.214428829,74.27439729
3548.929362222,74.405365234
3549.644295614,74.536333179
3550.359229007,74.667301123
3551.0741624,74.895644226
3551.789095793,74.993019385
3552.504029186,75.090394543
3553.218962579,75.187769701
3553.933895972,75.28514486
3554.648829364,75.382520018
3555.363762757,75.479895176
3556.07869615,75.577270335
3556.793629543,75.789156502
3557.508562936,75.903667511
3558.223496329,76.01817852
3558.938429722,76.132689529
3559.653363115,76.247200538
3560.368296507,76.361711548
3561.0832299,76.476222557
3561.798163293,76.607573049
3562.513096686,76.738923542
3563.228030079,76.755763025
3563.942963472,76.772602509
3564.657896865,76.789441992
3565.372830258,76.806281476
3566.08776365,76.823120959
3566.802697043,76.839960442
3567.517630436,77.071023343
3568.232563829,77.285246759
3568.947497222,77.499470176
3569.662430615,77.713693593
3570.377364008,77.927917009
3571.092297401,78.142140426
3571.807230793,78.356363843
3572.522164186,78.57058726
3573.237097579,78.865797833
3573.952030972,78.94678499
3574.666964365,79.027772147
3575.381897758,79.108759304
3576.096831151,79.189746461
3576.811764544,79.270733618
3577.526697936,79.351720775
3578.241631329,79.432707932
3578.956564722,79.655562553
3579.671498115,79.797430017
3580.386431508,79.939297482
3581.101364901,80.081164946
3581.816298294,80.22303241
3582.531231687,80.364899874
3583.246165079,80.506767339
3583.961098472,80.648634803
3584.676031865,80.838590306
3585.390965258,80.886678345
3586.105898651,80.934766384
3586.820832044,80.982854422
3587.535765437,81.030942461
3588.25069883,81.0790305
3588.965632222,81.127118539
3589.680565615,81.175206577
3590.395499008,81.326115863
3591.110432401,81.42893711
3591.825365794,81.531758356
3592.540299187,81.634579603
3593.25523258,81.73740085
3593.970165973,81.840222096
3594.685099365,81.943043343
3595.400032758,82.04586459
3596.114966151,82.148685836
3596.829899544,82.278836784
3597.544832937,82.408987732
3598.25976633,82.53913868
3598.974699723,82.669289628
3599.689633115,82.799440575
3600.404566508,82.929591523
3601.119499901,83.059742471
3601.834433294,83.189893419
3602.549366687,83.41548247
3603.26430008,83.510920574
3603.979233473,83.606358677
3604.694166866,83.701796781
3605.409100258,83.797234884
3606.124033651,83.892672988
3606.838967044,83.988111091
3607.553900437,84.083549195
3608.26883383,84.231556331
3608.983767223,84.284125363
3609.698700616,84.336694396
3610.413634009,84.389263428
3611.128567401,84.441832461
3611.843500794,84.494401493
3612.558434187,84.546970526
3613.27336758,84.599539558
3613.988300973,84.753686365
3614.703234366,84.85526414
3615.418167759,84.956841915
3616.133101152,85.05841969
3616.848034544,85.159997464
3617.562967937,85.261575239
3618.27790133,85.363153014
3618.992834723,85.464730789
3619.707768116,85.728559949
3620.422701509,85.890811334
3621.137634902,86.053062719
3621.852568295,86.215314104
3622.567501687,86.377565489
3623.28243508,86.539816874
3623.997368473,86.70206826
3624.712301866,86.864319645
3625.427235259,87.029800685
3626.142168652,87.03303034
3626.857102045,87.036259994
3627.572035438,87.039489649
3628.28696883,87.042719304
3629.001902223,87.045948959
3629.716835616,87.049178614
3630.431769009,87.052408269
3631.146702402,87.055637924
3631.861635795,87.259839141
3632.576569188,87.464040358
3633.291502581,87.668241575
3634.006435973,87.872442792
3634.721369366,88.076644009
3635.436302759,88.280845226
3636.151236152,88.485046443
3636.866169545,88.68924766
3637.581102938,88.955936581
3638.296036331,89.018424285
3639.010969723,89.080911989
3639.725903116,89.143399693
3640.440836509,89.205887397
3641.155769902,89.268375101
3641.870703295,89.330862805
3642.585636688,89.393350509
3643.300570081,89.534470553
3644.015503474,89.613102893
3644.730436866,89.691735233
3645.445370259,89.770367573
3646.160303652,89.848999912
3646.875237045,89.927632252
3647.590170438,90.006264592
3648.305103831,90.084896932
3649.020037224,90.335895253
3649.734970617,90.508261235
3650.449904009,90.680627217
3651.164837402,90.852993199
3651.879770795,91.025359182
3652.594704188,91.197725164
3653.309637581,91.370091146
3654.024570974,91.542457128
3654.739504367,91.71482311
3655.45443776,91.821063407
3656.169371152,91.927303704
3656.884304545,92.033544001
3657.599237938,92.139784298
3658.314171331,92.246024596
3659.029104724,92.352264893
3659.744038117,92.45850519
3660.45897151,92.564745487
3661.173904903,92.823815453
3661.888838295,92.976645121
3662.603771688,93.129474789
3663.318705081,93.282304457
3664.033638474,93.435134125
3664.748571867,93.587963794
3665.46350526,93.740793462
3666.178438653,93.89362313
3666.893372046,94.046452798
3667.608305438,94.033492558
3668.323238831,94.020532318
3669.038172224,94.007572077
3669.753105617,93.994611837
3670.46803901,93.981651596
3671.182972403,93.968691356
3671.897905796,93.955731116
3672.612839189,93.942770875
3673.327772581,94.053492086
3674.042705974,94.177173538
3674.757639367,94.30085499
3675.47257276,94.424536442
3676.187506153,94.548217893
3676.902439546,94.671899345
3677.617372939,94.795580797
3678.332306332,94.919262248
3679.047239724,95.181935978
3679.762173117,95.320928256
3680.47710651,95.459920534
3681.192039903,95.598912811
3681.906973296,95.737905089
3682.621906689,95.876897367
3683.336840082,96.015889645
3684.051773474,96.154881923
3684.766706867,96.2938742
3685.48164026,96.298278105
3686.196573653,96.30268201
3686.911507046,96.307085915
3687.626440439,96.31148982
3688.341373832,96.315893725
3689.056307225,96.32029763
3689.771240617,96.324701535
3690.48617401,96.32910544
3691.201107403,96.457877391
3691.916040796,96.582245437
3692.630974189,96.706613483
3693.345907582,96.830981529
3694.060840975,96.955349574
3694.775774368,97.07971762
3695.49070776,97.204085666
3696.205641153,97.328453712
3696.920574546,97.452821758
3697.635507939,97.403400824
3698.350441332,97.353979891
3699.065374725,97.304558957
3699.780308118,97.255138023
3700.495241511,97.20571709
3701.210174903,97.156296156
3701.925108296,97.106875223
3702.640041689,97.057454289
3703.354975082,97.0932343
3704.069908475,97.178435245
3704.784841868,97.26363619
3705.499775261,97.348837134
3706.214708654,97.434038079
3706.929642046,97.519239024
3707.644575439,97.604439968
3708.359508832,97.689640913
3709.074442225,97.774841858
3709.789375618,97.7558965
3710.504309011,97.736951143
3711.219242404,97.718005785
3711.934175797,97.699060428
3712.649109189,97.68011507
3713.364042582,97.661169713
3714.078975975,97.642224355
3714.793909368,97.623278998
3715.508842761,97.60433364
3716.223776154,97.652724941
3716.938709547,97.701116241
3717.65364294,97.749507542
3718.368576332,97.797898842
3719.083509725,97.846290143
3719.798443118,97.894681443
3720.513376511,97.943072744
3721.228309904,97.991464044
3721.943243297,98.021405459
3722.65817669,98.002955573
3723.373110083,97.984505688
3724.088043475,97.966055802
3724.802976868,97.947605916
3725.517910261,97.929156031
3726.232843654,97.910706145
3726.947777047,97.89225626
3727.66271044,97.873806374
3728.377643833,97.845856453
3729.092577225,97.817906532
3729.807510618,97.789956611
3730.522444011,97.76200669
3731.237377404,97.734056769
3731.952310797,97.706106848
3732.66724419,97.678156927
3733.382177583,97.650207006
3734.097110976,97.622257085
3734.812044368,97.666101432
3735.526977761,97.709945778
3736.241911154,97.753790125
3736.956844547,97.797634472
3737.67177794,97.841478818
3738.386711333,97.885323165
3739.101644726,97.929167512
3739.816578119,97.973011858
3740.531511511,97.880771694
3741.246444904,97.744687183
3741.961378297,97.608602672
3742.67631169,97.472518161
3743.391245083,97.336433651
3744.106178476,97.20034914
3744.821111869,97.064264629
3745.536045262,96.928180118
3746.250978654,96.792095607
3746.965912047,96.906837271
3747.68084544,97.021578934
3748.395778833,97.136320598
3749.110712226,97.251062262
3749.825645619,97.365803925
3750.540579012,97.480545589
3751.255512405,97.595287252
3751.970445797,97.710028916
3752.68537919,97.824770579
3753.400312583,97.915462364
3754.115245976,98.006154148
3754.830179369,98.096845932
3755.545112762,98.187537716
3756.260046155,98.2782295
3756.974979548,98.368921284
3757.68991294,98.459613068
3758.404846333,98.550304853
3759.119779726,98.640996637
3759.834713119,98.659334996
3760.549646512,98.677673355
3761.264579905,98.696011714
3761.979513298,98.714350073
3762.694446691,98.732688432
3763.409380083,98.751026791
3764.124313476,98.76936515
3764.839246869,98.787703509
3765.554180262,98.806041868
3766.269113655,98.746600907
3766.984047048,98.687159946
3767.698980441,98.627718985
3768.413913834,98.568278023
3769.128847226,98.508837062
3769.843780619,98.449396101
3770.558714012,98.38995514
3771.273647405,98.330514179
3771.988580798,98.271073218
3772.703514191,98.347003237
3773.418447584,98.422933255
3774.133380976,98.498863274
3774.848314369,98.574793292
3775.563247762,98.650723311
3776.278181155,98.72665333
3776.993114548,98.802583348
3777.708047941,98.878513367
3778.422981334,98.924319084
3779.137914727,98.894194783
3779.852848119,98.864070482
3780.567781512,98.83394618
3781.282714905,98.803821879
3781.997648298,98.773697578
3782.712581691,98.743573277
3783.427515084,98.713448976
3784.142448477,98.683324674
3784.85738187,98.692504314
3785.572315262,98.701683953
3786.287248655,98.710863592
3787.002182048,98.720043232
3787.717115441,98.729222871
3788.432048834,98.73840251
3789.146982227,98.74758215
3789.86191562,98.756761789
3790.576849013,98.765941428
3791.291782405,98.780076156
3792.006715798,98.794210884
3792.721649191,98.808345612
3793.436582584,98.82248034
3794.151515977,98.836615068
3794.86644937,98.850749795
3795.581382763,98.864884523
3796.296316156,98.879019251
3797.011249548,98.893153979
3797.726182941,98.80308982
3798.441116334,98.713025661
3799.156049727,98.622961503
3799.87098312,98.532897344
3800.585916513,98.442833185
3801.300849906,98.352769026
3802.015783299,98.262704867
3802.730716691,98.172640709
3803.445650084,98.08257655
3804.160583477,98.1321762
3804.87551687,98.181775851
3805.590450263,98.231375502
3806.305383656,98.280975152
3807.020317049,98.326065744
3807.735250442,98.366647276
3808.450183834,98.407228808
3809.165117227,98.44781034
3809.88005062,98.488391873
3810.594984013,98.55546001
3811.309917406,98.581946616
3812.024850799,98.608433221
3812.739784192,98.634919827
3813.454717585,98.661406432
3814.169650977,98.687893037
3814.88458437,98.714379643
3815.599517763,98.740866248
3816.314451156,98.767352854
3817.029384549,98.709558377
3817.744317942,98.6517639
3818.459251335,98.567482818
3819.174184727,98.483201736
3819.88911812,98.398920654
3820.604051513,98.314639572
3821.318984906,98.23035849
3822.033918299,98.146077409
3822.748851692,98.061796327
3823.463785085,98.066130565
3824.178718478,98.070464803
3824.89365187,98.159080123
3825.608585263,98.247695443
3826.323518656,98.336310763
3827.038452049,98.424926083
3827.753385442,98.513541403
3828.468318835,98.602156723
3829.183252228,98.690772043
3829.898185621,98.761591208
3830.613119013,98.832410373
3831.328052406,98.814614218
3832.042985799,98.796818063
3832.757919192,98.779021908
3833.472852585,98.761225753
3834.187785978,98.743429597
3834.902719371,98.725633442
3835.617652764,98.707837287
3836.332586156,98.658319973
3837.047519549,98.608802658
3837.762452942,98.577081499
3838.477386335,98.54536034
3839.192319728,98.513639181
3839.907253121,98.481918021
3840.622186514,98.450196862
3841.337119907,98.418475703
3842.052053299,98.386754544
3842.766986692,98.440020833
3843.481920085,98.493287122
3844.196853478,98.57827457
3844.911786871,98.663262019
3845.626720264,98.748249467
3846.341653657,98.833236916
3847.05658705,98.918224364
3847.771520442,99.003211812
3848.486453835,99.088199261
3849.201387228,99.173186709
3849.916320621,99.106914139
3850.631254014,98.955654121
3851.346187407,98.804394103
3852.0611208,98.653134084
3852.776054193,98.501874066
3853.490987585,98.350614048
3854.205920978,98.199354029
3854.920854371,98.048094011
3855.635787764,97.896833993
3856.350721157,97.864060204
3857.06565455,97.831286415
3857.780587943,97.949772644
3858.495521336,98.068258874
3859.210454728,98.186745103
3859.925388121,98.305231333
3860.640321514,98.423717562
3861.355254907,98.542203791
3862.0701883,98.660690021
3862.785121693,98.808408055
3863.500055086,98.956126089
3864.214988478,98.985357894
3864.929921871,99.014589699
3865.644855264,99.043821504
3866.359788657,99.073053309
3867.07472205,99.102285114
3867.789655443,99.131516918
3868.504588836,99.160748723
3869.219522229,99.189980528
3869.934455621,99.160559025
3870.649389014,99.101905717
3871.364322407,99.043252409
3872.0792558,98.984599102
3872.794189193,98.925945794
3873.509122586,98.867292486
3874.224055979,98.808639178
3874.938989372,98.74998587
3875.653922764,98.691332563
3876.368856157,98.606302635
3877.08378955,98.521272708
3877.798722943,98.494896088
3878.513656336,98.468519468
3879.228589729,98.442142849
3879.943523122,98.415766229
3880.658456515,98.389389609
3881.373389907,98.36301299
3882.0883233,98.33663637
3882.803256693,98.389277449
3883.518190086,98.441918528
3884.233123479,98.520936226
3884.948056872,98.599953925
3885.662990265,98.678971623
3886.377923658,98.757989322
3887.09285705,98.83700702
3887.807790443,98.916024719
3888.522723836,98.995042417
3889.237657229,99.074060116
3889.952590622,99.133961454
3890.667524015,99.114845093
3891.382457408,99.095728733
3892.097390801,99.076612372
3892.812324193,99.057496012
3893.527257586,99.038379652
3894.242190979,99.019263291
3894.957124372,99.000146931
3895.672057765,98.981030571
3896.386991158,98.929100586
3897.101924551,98.877170601
3897.816857944,98.844356976
3898.531791336,98.811543352
3899.246724729,98.778729727
3899.961658122,98.745916103
3900.676591515,98.713102478
3901.391524908,98.680288854
3902.106458301,98.647475229
3902.821391694,98.614661605
3903.536325087,98.632095996
3904.251258479,98.682344011
3904.966191872,98.732592027
3905.681125265,98.782840042
3906.396058658,98.833088058
3907.110992051,98.883336073
3907.825925444,98.933584089
3908.540858837,98.983832104
3909.255792229,99.03408012
3909.970725622,99.074522569
3910.685659015,99.114965018
3911.400592408,99.105159451
3912.115525801,99.095353885
3912.830459194,99.085548318
3913.545392587,99.075742752
3914.26032598,99.065937185
3914.975259372,99.056131618
3915.690192765,99.046326052
3916.405126158,99.036520485
3917.120059551,99.041590729
3917.834992944,99.056466539
3918.549926337,99.071342348
3919.26485973,99.086218158
3919.979793123,99.101093968
3920.694726515,99.115969778
3921.409659908,99.130845588
3922.124593301,99.145721398
3922.839526694,99.160597208
3923.554460087,99.144852493
3924.26939348,99.129107779
3924.984326873,99.098487254
3925.699260266,99.06786673
3926.414193658,99.037246206
3927.129127051,99.006625681
3927.844060444,98.976005157
3928.558993837,98.945384632
3929.27392723,98.914764108
3929.988860623,98.884143584
3930.703794016,98.89270803
3931.418727409,98.931893
3932.133660801,98.971077971
3932.848594194,99.010262941
3933.563527587,99.049447912
3934.27846098,99.088632882
3934.993394373,99.127817853
3935.708327766,99.167002823
3936.423261159,99.206187794
3937.138194552,99.245372764
3937.853127944,99.214485218
3938.568061337,99.144412702
3939.28299473,99.074340186
3939.997928123,99.004267669
3940.712861516,98.934195153
3941.427794909,98.864122637
3942.142728302,98.794050121
3942.857661695,98.723977604
3943.572595087,98.653905088
3944.28752848,98.583832572
3945.002461873,98.543414
3945.717395266,98.573067945
3946.432328659,98.602721889
3947.147262052,98.632375833
3947.862195445,98.662029778
3948.577128838,98.691683722
3949.29206223,98.721337667
3950.006995623,98.750991611
3950.721929016,98.780645556
3951.436862409,98.824874278
3952.151795802,98.869103
3952.866729195,98.883677778
3953.581662588,98.898252556
3954.29659598,98.912827334
3955.011529373,98.927402112
3955.726462766,98.941976889
3956.441396159,98.956551667
3957.156329552,98.971126445
3957.871262945,98.985701223
3958.586196338,99.011560489
3959.301129731,99.022844977
3960.016063123,99.034129465
3960.730996516,99.045413953
3961.445929909,99.056698442
3962.160863302,99.06798293
3962.875796695,99.079267418
3963.590730088,99.090551906
3964.305663481,99.101836394
3965.020596874,99.113120882
3965.735530266,99.120462667
3966.450463659,99.116519964
3967.165397052,99.112577261
3967.880330445,99.108634557
3968.595263838,99.104691854
3969.310197231,99.100749151
3970.025130624,99.096806447
3970.740064017,99.092863744
3971.454997409,99.088921041
3972.169930802,99.084978337
3972.884864195,99.094629412
3973.599797588,99.108223191
3974.314730981,99.12181697
3975.029664374,99.135410748
3975.744597767,99.149004527
3976.45953116,99.162598305
3977.174464552,99.176192084
3977.889397945,99.189785863
3978.604331338,99.203379641
3979.319264731,99.21697342
3980.034198124,99.224690215
3980.749131517,99.218813232
3981.46406491,99.212936249
3982.178998303,99.207059266
3982.893931695,99.201182283
3983.608865088,99.1953053
3984.323798481,99.189428317
3985.038731874,99.183551334
3985.753665267,99.177674351
3986.46859866,99.171797368
3987.183532053,99.16059644
3987.898465446,99.155272495
3988.613398838,99.14994855
3989.328332231,99.144624605
3990.043265624,99.139300659
3990.758199017,99.133976714
3991.47313241,99.128652769
3992.188065803,99.123328824
3992.902999196,99.118004879
3993.617932589,99.112680934
3994.332865981,99.109091682
3995.047799374,99.110826375
3995.762732767,99.112561068
3996.47766616,99.114295762
3997.192599553,99.116030455
3997.907532946,99.116897802
3998.622466339,99.117957892
3999.337399731,99.119283005
4000.052333124,99.120986721
