Column1,Column2
3522.476826685,72.740380682
3523.191760078,72.917730519
3523.906693471,73.095080355
3524.621626864,73.184094897
3525.336560257,73.273109438
3526.05149365,73.36212398
3526.766427042,73.451138522
3527.481360435,73.540153064
3528.196293828,73.629167606
3528.911227221,73.855721632
3529.626160614,73.993261117
3530.341094007,74.130800601
3531.0560274,74.268340086
3531.770960793,74.405879571
3532.485894185,74.543419055
3533.200827578,74.68095854
3533.915760971,74.818498025
3534.630694364,75.036491664
3535.345627757,75.116945818
3536.06056115,75.197399972
3536.775494543,75.277854127
3537.490427936,75.358308281
3538.205361328,75.438762435
3538.920294721,75.51921659
3539.635228114,75.599670744
3540.350161507,75.764919449
3541.0650949,75.849713999
3541.780028293,75.93450855
3542.494961686,76.019303101
3543.209895079,76.104097651
3543.924828471,76.188892202
3544.639761864,76.273686753
3545.354695257,76.358481303
3546.06962865,76.542493152
3546.784562043,76.64171045
3547.499495436,76.740927749
3548.214428829,76.840145047
3548.929362222,76.939362345
3549.644295614,77.038579643
3550.359229007,77.137796942
3551.0741624,77.23701424
3551.789095793,77.445306887
3552.504029186,77.554382236
3553.218962579,77.663457585
3553.933895972,77.772532934
3554.648829364,77.881608283
3555.363762757,77.990683632
3556.07869615,78.099758981
3556.793629543,78.347956434
3557.508562936,78.596153887
3558.223496329,78.735275991
3558.938429722,78.874398095
3559.653363115,79.0135202
3560.368296507,79.152642304
3561.0832299,79.291764408
3561.798163293,79.430886512
3562.513096686,79.627499017
3563.228030079,79.684989417
3563.942963472,79.742479818
3564.657896865,79.799970218
3565.372830258,79.857460619
3566.08776365,79.91495102
3566.802697043,79.97244142
3567.517630436,80.029931821
3568.232563829,80.240195167
3568.947497222,80.392968114
3569.662430615,80.54574106
3570.377364008,80.698514006
3571.092297401,80.851286952
3571.807230793,81.004059898
3572.522164186,81.156832844
3573.237097579,81.30960579
3573.952030972,81.547522883
3574.666964365,81.632667029
3575.381897758,81.717811176
3576.096831151,81.802955323
3576.811764544,81.88809947
3577.526697936,81.973243617
3578.241631329,82.058387764
3578.956564722,82.14353191
3579.671498115,82.349020223
3580.386431508,82.469364388
3581.101364901,82.589708554
3581.816298294,82.71005272
3582.531231687,82.830396885
3583.246165079,82.950741051
3583.961098472,83.071085216
3584.676031865,83.191429382
3585.390965258,83.423175629
3586.105898651,83.53457771
3586.820832044,83.645979791
3587.535765437,83.757381872
3588.25069883,83.868783953
3588.965632222,83.980186035
3589.680565615,84.091588116
3590.395499008,84.202990197
3591.110432401,84.353452777
3591.825365794,84.392513275
3592.540299187,84.431573773
3593.25523258,84.470634272
3593.970165973,84.50969477
3594.685099365,84.548755268
3595.400032758,84.587815767
3596.114966151,84.626876265
3596.829899544,84.794702679
3597.544832937,84.923468594
3598.25976633,85.05223451
3598.974699723,85.181000425
3599.689633115,85.309766341
3600.404566508,85.438532257
3601.119499901,85.567298172
3601.834433294,85.696064088
3602.549366687,85.824830003
3603.26430008,85.89256794
3603.979233473,85.960305877
3604.694166866,86.028043814
3605.409100258,86.095781751
3606.124033651,86.163519688
3606.838967044,86.231257625
3607.553900437,86.298995561
3608.26883383,86.366733498
3608.983767223,86.54659357
3609.698700616,86.658715706
3610.413634009,86.770837841
3611.128567401,86.882959976
3611.843500794,86.995082111
3612.558434187,87.107204246
3613.27336758,87.219326381
3613.988300973,87.331448517
3614.703234366,87.508540181
3615.418167759,87.573509709
3616.133101152,87.638479238
3616.848034544,87.703448767
3617.562967937,87.768418296
3618.27790133,87.833387824
3618.992834723,87.898357353
3619.707768116,87.963326882
3620.422701509,88.180139903
3621.137634902,88.331983396
3621.852568295,88.483826888
3622.567501687,88.63567038
3623.28243508,88.787513873
3623.997368473,88.939357365
3624.712301866,89.091200858
3625.427235259,89.24304435
3626.142168652,89.492502799
3626.857102045,89.590117756
3627.572035438,89.687732714
3628.28696883,89.785347671
3629.001902223,89.882962628
3629.716835616,89.980577585
3630.431769009,90.078192542
3631.146702402,90.175807499
3631.861635795,90.363909992
3632.576569188,90.454397527
3633.291502581,90.544885063
3634.006435973,90.635372598
3634.721369366,90.725860133
3635.436302759,90.816347669
3636.151236152,90.906835204
3636.866169545,90.99732274
3637.581102938,91.087810275
3638.296036331,91.20874552
3639.010969723,91.329680764
3639.725903116,91.450616008
3640.440836509,91.571551253
3641.155769902,91.692486497
3641.870703295,91.813421741
3642.585636688,91.934356986
3643.300570081,92.05529223
3644.015503474,92.264777097
3644.730436866,92.35332672
3645.445370259,92.441876343
3646.160303652,92.530425967
3646.875237045,92.61897559
3647.590170438,92.707525213
3648.305103831,92.796074836
3649.020037224,92.884624459
3649.734970617,93.08625356
3650.449904009,93.199333038
3651.164837402,93.312412516
3651.879770795,93.425491994
3652.594704188,93.538571472
3653.309637581,93.65165095
3654.024570974,93.764730428
3654.739504367,93.877809906
3655.45443776,93.990889384
3656.169371152,94.113967029
3656.884304545,94.237044674
3657.599237938,94.360122319
3658.314171331,94.483199964
3659.029104724,94.60627761
3659.744038117,94.729355255
3660.45897151,94.8524329
3661.173904903,94.975510545
3661.888838295,95.195881571
3662.603771688,95.293174952
3663.318705081,95.390468333
3664.033638474,95.487761714
3664.748571867,95.585055095
3665.46350526,95.682348476
3666.178438653,95.779641856
3666.893372046,95.876935237
3667.608305438,96.088877147
3668.323238831,96.203525676
3669.038172224,96.318174205
3669.753105617,96.432822734
3670.46803901,96.547471263
3671.182972403,96.662119792
3671.897905796,96.776768321
3672.612839189,96.89141685
3673.327772581,97.006065379
3674.042705974,97.080068721
3674.757639367,97.154072064
3675.47257276,97.228075407
3676.187506153,97.30207875
3676.902439546,97.376082093
3677.617372939,97.450085436
3678.332306332,97.524088779
3679.047239724,97.598092121
3679.762173117,97.717035939
3680.47710651,97.761976414
3681.192039903,97.806916888
3681.906973296,97.851857363
3682.621906689,97.896797837
3683.336840082,97.941738312
3684.051773474,97.986678787
3684.766706867,98.031619261
3685.48164026,98.076559736
3686.196573653,98.13865373
3686.911507046,98.200747725
3687.626440439,98.262841719
3688.341373832,98.324935714
3689.056307225,98.387029708
3689.771240617,98.449123703
3690.48617401,98.511217697
3691.201107403,98.573311692
3691.916040796,98.686541973
3692.630974189,98.73767826
3693.345907582,98.788814547
3694.060840975,98.839950834
3694.775774368,98.891087121
3695.49070776,98.942223408
3696.205641153,98.993359695
3696.920574546,99.044495982
3697.635507939,99.095632269
3698.350441332,99.15185915
3699.065374725,99.208086031
3699.780308118,99.264312912
3700.495241511,99.320539792
3701.210174903,99.376766673
3701.925108296,99.432993554
3702.640041689,99.489220435
3703.354975082,99.545447316
3704.069908475,99.585137574
3704.784841868,99.568600952
3705.499775261,99.55206433
3706.214708654,99.535527707
3706.929642046,99.518991085
3707.644575439,99.502454463
3708.359508832,99.485917841
3709.074442225,99.469381218
3709.789375618,99.452844596
3710.504309011,99.501013462
3711.219242404,99.549182327
3711.934175797,99.597351193
3712.649109189,99.645520059
3713.364042582,99.693688924
3714.078975975,99.74185779
3714.793909368,99.790026656
3715.508842761,99.838195521
3716.223776154,99.886364387
3716.938709547,99.932758269
3717.65364294,99.97915215
3718.368576332,100.025546031
3719.083509725,100.071939913
3719.798443118,100.118333794
3720.513376511,100.164727675
3721.228309904,100.211121557
3721.943243297,100.257515438
3722.65817669,100.299541356
3723.373110083,100.295173392
3724.088043475,100.290805428
3724.802976868,100.286437464
3725.517910261,100.282069501
3726.232843654,100.277701537
3726.947777047,100.273333573
3727.66271044,100.268965609
3728.377643833,100.264597646
3729.092577225,100.287597718
3729.807510618,100.31059779
3730.522444011,100.333597862
3731.237377404,100.356597934
3731.952310797,100.379598006
3732.66724419,100.402598078
3733.382177583,100.42559815
3734.097110976,100.448598222
3734.812044368,100.471598294
3735.526977761,100.462950803
3736.241911154,100.454303313
3736.956844547,100.445655822
3737.67177794,100.437008331
3738.386711333,100.428360841
3739.101644726,100.41971335
3739.816578119,100.41106586
3740.531511511,100.402418369
3741.246444904,100.476878325
3741.961378297,100.559985772
3742.67631169,100.643093219
3743.391245083,100.726200666
3744.106178476,100.809308112
3744.821111869,100.892415559
3745.536045262,100.975523006
3746.250978654,101.058630453
3746.965912047,101.1417379
3747.68084544,101.008205051
3748.395778833,100.874672202
3749.110712226,100.741139354
3749.825645619,100.607606505
3750.540579012,100.474073656
3751.255512405,100.340540807
3751.970445797,100.207007959
3752.68537919,100.07347511
3753.400312583,99.939942261
3754.115245976,99.98000101
3754.830179369,100.020059758
3755.545112762,100.060118507
3756.260046155,100.100177255
3756.974979548,100.140236004
3757.68991294,100.180294752
3758.404846333,100.220353501
3759.119779726,100.260412249
3759.834713119,100.300470998
3760.549646512,100.325125703
3761.264579905,100.349780409
3761.979513298,100.374435114
3762.694446691,100.399089819
3763.409380083,100.423744525
3764.124313476,100.44839923
3764.839246869,100.473053935
3765.554180262,100.497708641
3766.269113655,100.522363346
3766.984047048,100.557771966
3767.698980441,100.593180586
3768.413913834,100.628589206
3769.128847226,100.663997826
3769.843780619,100.699406446
3770.558714012,100.734815066
3771.273647405,100.770223686
3771.988580798,100.805632306
3772.703514191,100.841040926
3773.418447584,100.82833861
3774.133380976,100.815636294
3774.848314369,100.802933978
3775.563247762,100.790231662
3776.278181155,100.777529346
3776.993114548,100.76482703
3777.708047941,100.752124714
3778.422981334,100.739422398
3779.137914727,100.750254533
3779.852848119,100.773788984
3780.567781512,100.797323435
3781.282714905,100.820857886
3781.997648298,100.844392337
3782.712581691,100.867926788
3783.427515084,100.891461239
3784.142448477,100.91499569
3784.85738187,100.938530141
3785.572315262,100.951692177
3786.287248655,100.964854214
3787.002182048,100.97801625
3787.717115441,100.991178287
3788.432048834,101.004340323
3789.146982227,101.017502359
3789.86191562,101.030664396
3790.576849013,101.043826432
3791.291782405,101.056988469
3792.006715798,100.996264041
3792.721649191,100.935539613
3793.436582584,100.874815186
3794.151515977,100.814090758
3794.86644937,100.753366331
3795.581382763,100.692641903
3796.296316156,100.631917476
3797.011249548,100.571193048
3797.726182941,100.510468621
3798.441116334,100.541250274
3799.156049727,100.572031928
3799.87098312,100.602813581
3800.585916513,100.633595235
3801.300849906,100.664376888
3802.015783299,100.695158541
3802.730716691,100.725940195
3803.445650084,100.756721848
3804.160583477,100.787503502
3804.87551687,100.840320528
3805.590450263,100.893137554
3806.305383656,100.94595458
3807.020317049,100.998771607
3807.735250442,101.051588633
3808.450183834,101.104405659
3809.165117227,101.157222685
3809.88005062,101.210039711
3810.594984013,101.262856738
3811.309917406,101.166382308
3812.024850799,101.069907878
3812.739784192,100.973433448
3813.454717585,100.876959019
3814.169650977,100.789254992
3814.88458437,100.710321367
3815.599517763,100.631387743
3816.314451156,100.552454119
3817.029384549,100.473520494
3817.744317942,100.449692512
3818.459251335,100.504798155
3819.174184727,100.559903797
3819.88911812,100.61500944
3820.604051513,100.670115082
3821.318984906,100.725220725
3822.033918299,100.780326367
3822.748851692,100.83543201
3823.463785085,100.890537652
3824.178718478,100.939480678
3824.89365187,100.988423704
3825.608585263,100.982261088
3826.323518656,100.976098471
3827.038452049,100.969935855
3827.753385442,100.963773238
3828.468318835,100.957610622
3829.183252228,100.951448006
3829.898185621,100.945285389
3830.613119013,100.937570039
3831.328052406,100.929854689
3832.042985799,100.928301956
3832.757919192,100.926749222
3833.472852585,100.925196488
3834.187785978,100.923643755
3834.902719371,100.922091021
3835.617652764,100.920538288
3836.332586156,100.918985554
3837.047519549,100.922749354
3837.762452942,100.926513153
3838.477386335,100.931829686
3839.192319728,100.937146219
3839.907253121,100.942462752
3840.622186514,100.947779285
3841.337119907,100.953095818
3842.052053299,100.958412351
3842.766986692,100.963728884
3843.481920085,100.967587343
3844.196853478,100.971445803
3844.911786871,100.96998773
3845.626720264,100.968529657
3846.341653657,100.967071584
3847.05658705,100.965613511
3847.771520442,100.964155438
3848.486453835,100.962697365
3849.201387228,100.961239292
3849.916320621,100.959781218
3850.631254014,101.022587908
3851.346187407,101.086852671
3852.0611208,101.151117435
3852.776054193,101.215382198
3853.490987585,101.279646961
3854.205920978,101.343911724
3854.920854371,101.408176487
3855.635787764,101.47244125
3856.350721157,101.536706013
3857.06565455,101.534063364
3857.780587943,101.531420716
3858.495521336,101.464513305
3859.210454728,101.397605894
3859.925388121,101.330698482
3860.640321514,101.263791071
3861.355254907,101.19688366
3862.0701883,101.129976248
3862.785121693,101.063068837
3863.500055086,101.003971224
3864.214988478,100.944873611
3864.929921871,100.952683409
3865.644855264,100.960493207
3866.359788657,100.968303005
3867.07472205,100.976112803
3867.789655443,100.983922601
3868.504588836,100.991732399
3869.219522229,100.999542197
3869.934455621,101.016694762
3870.649389014,101.033847326
3871.364322407,101.043190092
3872.0792558,101.052532857
3872.794189193,101.061875623
3873.509122586,101.071218389
3874.224055979,101.080561155
3874.938989372,101.089903921
3875.653922764,101.099246687
3876.368856157,101.108589453
3877.08378955,101.123060259
3877.798722943,101.128188299
3878.513656336,101.133316339
3879.228589729,101.138444379
3879.943523122,101.143572419
3880.658456515,101.148700459
3881.373389907,101.153828499
3882.0883233,101.158956539
3882.803256693,101.164084579
3883.518190086,101.161523313
3884.233123479,101.158962047
3884.948056872,101.151272741
3885.662990265,101.143583434
3886.377923658,101.135894128
3887.09285705,101.128204822
3887.807790443,101.120515516
3888.522723836,101.112826209
3889.237657229,101.105136903
3889.952590622,101.097447597
3890.667524015,101.105170028
3891.382457408,101.120581765
3892.097390801,101.135993503
3892.812324193,101.15140524
3893.527257586,101.166816977
3894.242190979,101.182228715
3894.957124372,101.197640452
3895.672057765,101.21305219
3896.386991158,101.228463927
3897.101924551,101.183053492
3897.816857944,101.137643057
3898.531791336,101.076820884
3899.246724729,101.015998712
3899.961658122,100.95517654
3900.676591515,100.894354367
3901.391524908,100.833532195
3902.106458301,100.772710022
3902.821391694,100.71188785
3903.536325087,100.651065677
3904.251258479,100.650675886
3904.966191872,100.711108268
3905.681125265,100.77154065
3906.396058658,100.831973031
3907.110992051,100.892405413
3907.825925444,100.952837795
3908.540858837,101.013270176
3909.255792229,101.073702558
3909.970725622,101.13413494
3910.685659015,101.161194725
3911.400592408,101.18825451
3912.115525801,101.154881913
3912.830459194,101.121509316
3913.545392587,101.08813672
3914.26032598,101.054764123
3914.975259372,101.021391527
3915.690192765,100.98801893
3916.405126158,100.954646333
3917.120059551,100.921273737
3917.834992944,100.921083538
3918.549926337,100.954265936
3919.26485973,100.987448334
3919.979793123,101.020630731
3920.694726515,101.053813129
3921.409659908,101.086995527
3922.124593301,101.120177925
3922.839526694,101.153360323
3923.554460087,101.18654272
3924.26939348,101.193695905
3924.984326873,101.200849089
3925.699260266,101.174819875
3926.414193658,101.148790662
3927.129127051,101.122761448
3927.844060444,101.096732234
3928.558993837,101.070703021
3929.27392723,101.044673807
3929.988860623,101.018644594
3930.703794016,100.99261538
3931.418727409,100.992963561
3932.133660801,101.019340956
3932.848594194,101.045718351
3933.563527587,101.072095746
3934.27846098,101.098473141
3934.993394373,101.124850536
3935.708327766,101.151227931
3936.423261159,101.177605326
3937.138194552,101.203982721
3937.853127944,101.230360116
3938.568061337,101.250252453
3939.28299473,101.243767395
3939.997928123,101.237282337
3940.712861516,101.230797279
3941.427794909,101.224312221
3942.142728302,101.217827163
3942.857661695,101.211342105
3943.572595087,101.204857046
3944.28752848,101.198371988
3945.002461873,101.19188693
3945.717395266,101.173034864
3946.432328659,101.160667856
3947.147262052,101.148300848
3947.862195445,101.13593384
3948.577128838,101.123566832
3949.29206223,101.111199824
3950.006995623,101.098832817
3950.721929016,101.086465809
3951.436862409,101.074098801
3952.151795802,101.076746398
3952.866729195,101.079393996
3953.581662588,101.094408601
3954.29659598,101.109423207
3955.011529373,101.124437812
3955.726462766,101.139452418
3956.441396159,101.154467023
3957.156329552,101.169481629
3957.871262945,101.184496234
3958.586196338,101.19951084
3959.301129731,101.198200605
3960.016063123,101.181875764
3960.730996516,101.165550923
3961.445929909,101.149226082
3962.160863302,101.132901242
3962.875796695,101.116576401
3963.590730088,101.10025156
3964.305663481,101.083926719
3965.020596874,101.067601879
3965.735530266,101.051277038
3966.450463659,101.044536041
3967.165397052,101.054119886
3967.880330445,101.06370373
3968.595263838,101.073287574
3969.310197231,101.082871418
3970.025130624,101.092455263
3970.740064017,101.102039107
3971.454997409,101.111622951
3972.169930802,101.121206795
3972.884864195,101.13079064
3973.599797588,101.156302171
3974.314730981,101.172229859
3975.029664374,101.188157546
3975.744597767,101.204085234
3976.45953116,101.220012921
3977.174464552,101.235940609
3977.889397945,101.251868296
3978.604331338,101.267795983
3979.319264731,101.283723671
3980.034198124,101.299651358
3980.749131517,101.313412605
3981.46406491,101.311246163
3982.178998303,101.309079722
3982.893931695,101.306913281
3983.608865088,101.30474684
3984.323798481,101.30258039899999
3985.038731874,101.300413958
3985.753665267,101.298247516
3986.46859866,101.296081075
3987.183532053,101.293914634
3987.898465446,101.289474741
3988.613398838,101.287201288
3989.328332231,101.284927836
3990.043265624,101.282654384
3990.758199017,101.280380932
3991.47313241,101.278107479
3992.188065803,101.275834027
3992.902999196,101.273560575
3993.617932589,101.271287123
3994.332865981,101.269013671
3995.047799374,101.265202576
3995.762732767,101.263664933
3996.47766616,101.262127291
3997.192599553,101.260589648
3997.907532946,101.259052006
3998.622466339,101.258283184
3999.337399731,101.257343514
4000.052333124,101.256168926
