Column1,Column2
3521.761893292,98.356948683
3522.476826685,98.368825865
3523.191760078,98.437653987
3523.906693471,98.506482108
3524.621626864,98.563433048
3525.336560257,98.620383987
3526.05149365,98.677334927
3526.766427042,98.734285867
3527.481360435,98.791236806
3528.196293828,98.848187746
3528.911227221,99.013599297
3529.626160614,99.122059909
3530.341094007,99.230520521
3531.0560274,99.338981133
3531.770960793,99.447441745
3532.485894185,99.555902357
3533.200827578,99.664362969
3533.915760971,99.77282358
3534.630694364,99.970364583
3535.345627757,100.059444973
3536.06056115,100.148525364
3536.775494543,100.237605754
3537.490427936,100.326686145
3538.205361328,100.415766535
3538.920294721,100.504846926
3539.635228114,100.593927316
3540.350161507,100.720337047
3541.0650949,100.757666387
3541.780028293,100.794995727
3542.494961686,100.832325067
3543.209895079,100.869654408
3543.924828471,100.906983748
3544.639761864,100.944313088
3545.354695257,100.981642429
3546.06962865,101.115389451
3546.784562043,101.211807133
3547.499495436,101.308224816
3548.214428829,101.404642498
3548.929362222,101.50106018
3549.644295614,101.597477863
3550.359229007,101.693895545
3551.0741624,101.790313227
3551.789095793,101.935377859
3552.504029186,101.984024808
3553.218962579,102.032671756
3553.933895972,102.081318705
3554.648829364,102.129965654
3555.363762757,102.178612603
3556.07869615,102.227259552
3556.793629543,102.241272814
3557.508562936,102.255286077
3558.223496329,102.22065239
3558.938429722,102.186018704
3559.653363115,102.151385017
3560.368296507,102.11675133
3561.0832299,102.082117644
3561.798163293,102.047483957
3562.513096686,101.905200148
3563.228030079,101.797550026
3563.942963472,101.689899903
3564.657896865,101.582249781
3565.372830258,101.474599659
3566.08776365,101.366949536
3566.802697043,101.259299414
3567.517630436,101.151649291
3568.232563829,101.27642767
3568.947497222,101.508856171
3569.662430615,101.741284672
3570.377364008,101.973713173
3571.092297401,102.206141674
3571.807230793,102.438570175
3572.522164186,102.670998676
3573.237097579,102.903427177
3573.952030972,103.162741398
3574.666964365,103.189627117
3575.381897758,103.216512837
3576.096831151,103.243398557
3576.811764544,103.270284277
3577.526697936,103.297169997
3578.241631329,103.324055717
3578.956564722,103.350941436
3579.671498115,103.421702527
3580.386431508,103.465577897
3581.101364901,103.509453268
3581.816298294,103.553328638
3582.531231687,103.597204009
3583.246165079,103.641079379
3583.961098472,103.684954749
3584.676031865,103.72883012
3585.390965258,103.896458614
3586.105898651,104.020211739
3586.820832044,104.143964863
3587.535765437,104.267717987
3588.25069883,104.391471111
3588.965632222,104.515224235
3589.680565615,104.638977359
3590.395499008,104.762730483
3591.110432401,104.80625066
3591.825365794,104.726017712
3592.540299187,104.645784764
3593.25523258,104.565551817
3593.970165973,104.485318869
3594.685099365,104.405085921
3595.400032758,104.324852974
3596.114966151,104.244620026
3596.829899544,104.281044413
3597.544832937,104.397701747
3598.25976633,104.514359081
3598.974699723,104.631016415
3599.689633115,104.74767375
3600.404566508,104.864331084
3601.119499901,104.980988418
3601.834433294,105.097645753
3602.549366687,105.214303087
3603.26430008,105.140401592
3603.979233473,105.066500097
3604.694166866,104.992598602
3605.409100258,104.918697107
3606.124033651,104.844795612
3606.838967044,104.770894117
3607.553900437,104.696992622
3608.26883383,104.623091127
3608.983767223,104.596381049
3609.698700616,104.643572466
3610.413634009,104.690763883
3611.128567401,104.737955301
3611.843500794,104.785146718
3612.558434187,104.832338135
3613.27336758,104.879529553
3613.988300973,104.92672097
3614.703234366,105.032397518
3615.418167759,105.090882649
3616.133101152,105.14936778
3616.848034544,105.207852912
3617.562967937,105.266338043
3618.27790133,105.324823174
3618.992834723,105.383308305
3619.707768116,105.441793436
3620.422701509,105.684400693
3621.137634902,105.868522818
3621.852568295,106.052644944
3622.567501687,106.23676707
3623.28243508,106.420889196
3623.997368473,106.605011322
3624.712301866,106.789133447
3625.427235259,106.973255573
3626.142168652,107.311870935
3626.857102045,107.466364172
3627.572035438,107.620857408
3628.28696883,107.775350645
3629.001902223,107.929843881
3629.716835616,108.084337117
3630.431769009,108.238830354
3631.146702402,108.39332359
3631.861635795,108.542286724
3632.576569188,108.536756621
3633.291502581,108.531226519
3634.006435973,108.525696416
3634.721369366,108.520166314
3635.436302759,108.514636211
3636.151236152,108.509106108
3636.866169545,108.503576006
3637.581102938,108.498045903
3638.296036331,108.488529375
3639.010969723,108.479012846
3639.725903116,108.469496318
3640.440836509,108.459979789
3641.155769902,108.450463261
3641.870703295,108.440946732
3642.585636688,108.431430204
3643.300570081,108.421913675
3644.015503474,108.268274052
3644.730436866,108.124150958
3645.445370259,107.980027863
3646.160303652,107.835904768
3646.875237045,107.691781674
3647.590170438,107.547658579
3648.305103831,107.403535484
3649.020037224,107.25941239
3649.734970617,107.368959842
3650.449904009,107.62263039
3651.164837402,107.876300937
3651.879770795,108.129971484
3652.594704188,108.383642031
3653.309637581,108.637312579
3654.024570974,108.890983126
3654.739504367,109.144653673
3655.45443776,109.39832422
3656.169371152,109.517925957
3656.884304545,109.637527694
3657.599237938,109.757129431
3658.314171331,109.876731168
3659.029104724,109.996332905
3659.744038117,110.115934641
3660.45897151,110.235536378
3661.173904903,110.355138115
3661.888838295,110.527516012
3662.603771688,110.580292171
3663.318705081,110.633068331
3664.033638474,110.685844491
3664.748571867,110.73862065
3665.46350526,110.79139681
3666.178438653,110.844172969
3666.893372046,110.896949129
3667.608305438,111.099177076
3668.323238831,111.248628863
3669.038172224,111.398080651
3669.753105617,111.547532438
3670.46803901,111.696984225
3671.182972403,111.846436013
3671.897905796,111.9958878
3672.612839189,112.145339587
3673.327772581,112.294791375
3674.042705974,112.137545423
3674.757639367,111.980299472
3675.47257276,111.823053521
3676.187506153,111.66580757
3676.902439546,111.508561618
3677.617372939,111.351315667
3678.332306332,111.194069716
3679.047239724,111.036823764
3679.762173117,110.957658581
3680.47710651,111.035739349
3681.192039903,111.113820118
3681.906973296,111.191900886
3682.621906689,111.269981654
3683.336840082,111.348062422
3684.051773474,111.42614319
3684.766706867,111.504223958
3685.48164026,111.582304726
3686.196573653,111.431710788
3686.911507046,111.28111685
3687.626440439,111.130522912
3688.341373832,110.979928974
3689.056307225,110.829335036
3689.771240617,110.678741098
3690.48617401,110.52814716
3691.201107403,110.377553222
3691.916040796,110.473949542
3692.630974189,110.7209398
3693.345907582,110.967930058
3694.060840975,111.214920316
3694.775774368,111.461910574
3695.49070776,111.708900832
3696.205641153,111.95589109
3696.920574546,112.202881348
3697.635507939,112.449871606
3698.350441332,112.522773636
3699.065374725,112.595675666
3699.780308118,112.668577695
3700.495241511,112.741479725
3701.210174903,112.814381755
3701.925108296,112.887283785
3702.640041689,112.960185815
3703.354975082,113.033087844
3704.069908475,112.908894875
3704.784841868,112.711799877
3705.499775261,112.514704878
3706.214708654,112.317609879
3706.929642046,112.12051488
3707.644575439,111.923419882
3708.359508832,111.726324883
3709.074442225,111.529229884
3709.789375618,111.332134885
3710.504309011,111.457575237
3711.219242404,111.583015589
3711.934175797,111.70845594
3712.649109189,111.833896292
3713.364042582,111.959336643
3714.078975975,112.084776995
3714.793909368,112.210217347
3715.508842761,112.335657698
3716.223776154,112.46109805
3716.938709547,112.512540829
3717.65364294,112.563983607
3718.368576332,112.615426386
3719.083509725,112.666869164
3719.798443118,112.718311943
3720.513376511,112.769754722
3721.228309904,112.8211975
3721.943243297,112.872640279
3722.65817669,112.90202269
3723.373110083,112.879962323
3724.088043475,112.857901956
3724.802976868,112.835841589
3725.517910261,112.813781222
3726.232843654,112.791720854
3726.947777047,112.769660487
3727.66271044,112.74760012
3728.377643833,112.725539753
3729.092577225,112.722734534
3729.807510618,112.719929315
3730.522444011,112.717124096
3731.237377404,112.714318877
3731.952310797,112.711513658
3732.66724419,112.708708439
3733.382177583,112.70590322
3734.097110976,112.703098001
3734.812044368,112.700292782
3735.526977761,112.699015058
3736.241911154,112.697737334
3736.956844547,112.696459609
3737.67177794,112.695181885
3738.386711333,112.693904161
3739.101644726,112.692626437
3739.816578119,112.691348712
3740.531511511,112.690070988
3741.246444904,113.100922759
3741.961378297,113.513052255
3742.67631169,113.92518175
3743.391245083,114.337311246
3744.106178476,114.749440741
3744.821111869,115.161570237
3745.536045262,115.573699732
3746.250978654,115.985829228
3746.965912047,116.397958723
3747.68084544,115.658538195
3748.395778833,114.919117667
3749.110712226,114.179697139
3749.825645619,113.440276611
3750.540579012,112.700856083
3751.255512405,111.961435554
3751.970445797,111.222015026
3752.68537919,110.482594498
3753.400312583,109.74317397
3754.115245976,110.023848631
3754.830179369,110.304523293
3755.545112762,110.585197955
3756.260046155,110.865872616
3756.974979548,111.146547278
3757.68991294,111.42722194
3758.404846333,111.707896601
3759.119779726,111.988571263
3759.834713119,112.269245925
3760.549646512,112.246082215
3761.264579905,112.222918506
3761.979513298,112.199754796
3762.694446691,112.176591087
3763.409380083,112.153427377
3764.124313476,112.130263668
3764.839246869,112.107099958
3765.554180262,112.083936248
3766.269113655,112.060772539
3766.984047048,112.291097078
3767.698980441,112.521421617
3768.413913834,112.751746157
3769.128847226,112.982070696
3769.843780619,113.212395235
3770.558714012,113.442719774
3771.273647405,113.673044313
3771.988580798,113.903368853
3772.703514191,114.133693392
3773.418447584,114.05951497
3774.133380976,113.985336548
3774.848314369,113.911158126
3775.563247762,113.836979704
3776.278181155,113.762801282
3776.993114548,113.688622861
3777.708047941,113.614444439
3778.422981334,113.540266017
3779.137914727,113.423972186
3779.852848119,113.381856776
3780.567781512,113.339741367
3781.282714905,113.297625958
3781.997648298,113.255510549
3782.712581691,113.213395139
3783.427515084,113.17127973
3784.142448477,113.129164321
3784.85738187,113.087048912
3785.572315262,113.165047587
3786.287248655,113.243046261
3787.002182048,113.321044936
3787.717115441,113.399043611
3788.432048834,113.477042286
3789.146982227,113.555040961
3789.86191562,113.633039636
3790.576849013,113.711038311
3791.291782405,113.789036986
3792.006715798,113.635109284
3792.721649191,113.481181582
3793.436582584,113.327253879
3794.151515977,113.173326177
3794.86644937,113.019398475
3795.581382763,112.865470772
3796.296316156,112.71154307
3797.011249548,112.557615368
3797.726182941,112.403687666
3798.441116334,112.62134593
3799.156049727,112.839004195
3799.87098312,113.056662459
3800.585916513,113.274320724
3801.300849906,113.491978988
3802.015783299,113.709637252
3802.730716691,113.927295517
3803.445650084,114.144953781
3804.160583477,114.362612046
3804.87551687,114.330391778
3805.590450263,114.298171511
3806.305383656,114.265951243
3807.020317049,114.233730976
3807.735250442,114.201510708
3808.450183834,114.169290441
3809.165117227,114.137070174
3809.88005062,114.104849906
3810.594984013,114.072629639
3811.309917406,114.023456523
3812.024850799,113.974283407
3812.739784192,113.925110291
3813.454717585,113.875937175
3814.169650977,113.831234343
3814.88458437,113.791001793
3815.599517763,113.750769244
3816.314451156,113.710536695
3817.029384549,113.670304145
3817.744317942,113.784874422
3818.459251335,113.939677248
3819.174184727,114.094480074
3819.88911812,114.2492829
3820.604051513,114.404085726
3821.318984906,114.558888552
3822.033918299,114.713691378
3822.748851692,114.868494204
3823.463785085,115.02329703
3824.178718478,115.073420155
3824.89365187,115.123543279
3825.608585263,115.018863579
3826.323518656,114.914183878
3827.038452049,114.809504177
3827.753385442,114.704824476
3828.468318835,114.600144775
3829.183252228,114.495465074
3829.898185621,114.390785373
3830.613119013,114.270404539
3831.328052406,114.150023705
3832.042985799,114.134322572
3832.757919192,114.11862144
3833.472852585,114.102920307
3834.187785978,114.087219174
3834.902719371,114.071518041
3835.617652764,114.055816909
3836.332586156,114.040115776
3837.047519549,114.055546981
3837.762452942,114.070978187
3838.477386335,114.102110525
3839.192319728,114.133242863
3839.907253121,114.164375201
3840.622186514,114.195507539
3841.337119907,114.226639877
3842.052053299,114.257772215
3842.766986692,114.288904554
3843.481920085,114.255859268
3844.196853478,114.222813983
3844.911786871,114.15863636
3845.626720264,114.094458736
3846.341653657,114.030281113
3847.05658705,113.966103489
3847.771520442,113.901925866
3848.486453835,113.837748242
3849.201387228,113.773570619
3849.916320621,113.709392996
3850.631254014,113.861429438
3851.346187407,114.077643503
3852.0611208,114.293857569
3852.776054193,114.510071634
3853.490987585,114.7262857
3854.205920978,114.942499766
3854.920854371,115.158713831
3855.635787764,115.374927897
3856.350721157,115.591141962
3857.06565455,115.579662301
3857.780587943,115.568182639
3858.495521336,115.340488911
3859.210454728,115.112795184
3859.925388121,114.885101457
3860.640321514,114.657407729
3861.355254907,114.429714002
3862.0701883,114.202020274
3862.785121693,113.974326547
3863.500055086,113.626241642
3864.214988478,113.278156736
3864.929921871,113.157765558
3865.644855264,113.03737438
3866.359788657,112.916983202
3867.07472205,112.796592024
3867.789655443,112.676200846
3868.504588836,112.555809667
3869.219522229,112.435418489
3869.934455621,112.56837819
3870.649389014,112.70133789
3871.364322407,112.954688768
3872.0792558,113.208039647
3872.794189193,113.461390525
3873.509122586,113.714741404
3874.224055979,113.968092282
3874.938989372,114.221443161
3875.653922764,114.474794039
3876.368856157,114.728144917
3877.08378955,114.941987748
3877.798722943,114.902479701
3878.513656336,114.862971653
3879.228589729,114.823463605
3879.943523122,114.783955558
3880.658456515,114.74444751
3881.373389907,114.704939463
3882.0883233,114.665431415
3882.803256693,114.625923367
3883.518190086,114.581970824
3884.233123479,114.538018281
3884.948056872,114.533573786
3885.662990265,114.529129291
3886.377923658,114.524684795
3887.09285705,114.5202403
3887.807790443,114.515795804
3888.522723836,114.511351309
3889.237657229,114.506906813
3889.952590622,114.502462318
3890.667524015,114.498383949
3891.382457408,114.498750076
3892.097390801,114.499116202
3892.812324193,114.499482329
3893.527257586,114.499848455
3894.242190979,114.500214582
3894.957124372,114.500580708
3895.672057765,114.500946835
3896.386991158,114.501312961
3897.101924551,114.376656663
3897.816857944,114.252000364
3898.531791336,114.126977938
3899.246724729,114.001955513
3899.961658122,113.876933088
3900.676591515,113.751910663
3901.391524908,113.626888237
3902.106458301,113.501865812
3902.821391694,113.376843387
3903.536325087,113.251820962
3904.251258479,113.306106554
3904.966191872,113.485414573
3905.681125265,113.664722591
3906.396058658,113.844030609
3907.110992051,114.023338627
3907.825925444,114.202646645
3908.540858837,114.381954663
3909.255792229,114.561262681
3909.970725622,114.7405707
3910.685659015,114.770222515
3911.400592408,114.79987433
3912.115525801,114.650218127
3912.830459194,114.500561924
3913.545392587,114.350905721
3914.26032598,114.201249519
3914.975259372,114.051593316
3915.690192765,113.901937113
3916.405126158,113.75228091
3917.120059551,113.602624707
3917.834992944,113.530950027
3918.549926337,113.608931551
3919.26485973,113.686913074
3919.979793123,113.764894597
3920.694726515,113.84287612
3921.409659908,113.920857644
3922.124593301,113.998839167
3922.839526694,114.07682069
3923.554460087,114.154802213
3924.26939348,114.238614709
3924.984326873,114.322427204
3925.699260266,114.328258176
3926.414193658,114.334089148
3927.129127051,114.33992012
3927.844060444,114.345751092
3928.558993837,114.351582065
3929.27392723,114.357413037
3929.988860623,114.363244009
3930.703794016,114.369074981
3931.418727409,114.432525999
3932.133660801,114.490146045
3932.848594194,114.547766091
3933.563527587,114.605386137
3934.27846098,114.663006183
3934.993394373,114.720626229
3935.708327766,114.778246275
3936.423261159,114.835866321
3937.138194552,114.893486367
3937.853127944,114.951106412
3938.568061337,114.996376342
3939.28299473,114.984026225
3939.997928123,114.971676109
3940.712861516,114.959325992
3941.427794909,114.946975876
3942.142728302,114.934625759
3942.857661695,114.922275643
3943.572595087,114.909925526
3944.28752848,114.89757541
3945.002461873,114.885225293
3945.717395266,114.881255128
3946.432328659,114.88963508
3947.147262052,114.898015031
3947.862195445,114.906394983
3948.577128838,114.914774934
3949.29206223,114.923154886
3950.006995623,114.931534837
3950.721929016,114.939914788
3951.436862409,114.94829474
3952.151795802,114.98291397
3952.866729195,115.0175332
3953.581662588,115.043772478
3954.29659598,115.070011756
3955.011529373,115.096251035
3955.726462766,115.122490313
3956.441396159,115.148729591
3957.156329552,115.17496887
3957.871262945,115.201208148
3958.586196338,115.227447426
3959.301129731,115.23084264
3960.016063123,115.207998575
3960.730996516,115.18515451
3961.445929909,115.162310445
3962.160863302,115.13946638
3962.875796695,115.116622316
3963.590730088,115.093778251
3964.305663481,115.070934186
3965.020596874,115.048090121
3965.735530266,115.025246056
3966.450463659,115.009965177
3967.165397052,115.017528363
3967.880330445,115.025091549
3968.595263838,115.032654735
3969.310197231,115.040217921
3970.025130624,115.047781107
3970.740064017,115.055344292
3971.454997409,115.062907478
3972.169930802,115.070470664
3972.884864195,115.07803385
3973.599797588,115.091355513
3974.314730981,115.09711399
3975.029664374,115.102872467
3975.744597767,115.108630944
3976.45953116,115.114389421
3977.174464552,115.120147898
3977.889397945,115.125906375
3978.604331338,115.131664852
3979.319264731,115.137423329
3980.034198124,115.143181806
3980.749131517,115.169288628
3981.46406491,115.189636972
3982.178998303,115.209985317
3982.893931695,115.230333662
3983.608865088,115.250682007
3984.323798481,115.271030352
3985.038731874,115.291378697
3985.753665267,115.311727041
3986.46859866,115.332075386
3987.183532053,115.352423731
3987.898465446,115.38208395
3988.613398838,115.391395824
3989.328332231,115.400707698
3990.043265624,115.410019572
3990.758199017,115.419331446
3991.47313241,115.42864332
3992.188065803,115.437955194
3992.902999196,115.447267068
3993.617932589,115.456578942
3994.332865981,115.465890816
3995.047799374,115.485152455
3995.762732767,115.495102219
3996.47766616,115.505051983
3997.192599553,115.515001747
3997.907532946,115.524951511
3998.622466339,115.529926393
3999.337399731,115.536006804
4000.052333124,115.543607319
