Column1,Column2
3522.476826685,70.863420978
3523.191760078,71.049691602
3523.906693471,71.13560099
3524.621626864,71.221510378
3525.336560257,71.307419766
3526.05149365,71.393329154
3526.766427042,71.479238542
3527.481360435,71.56514793
3528.196293828,71.742069126
3528.911227221,71.918990322
3529.626160614,72.010002129
3530.341094007,72.101013936
3531.0560274,72.192025744
3531.770960793,72.283037551
3532.485894185,72.374049359
3533.200827578,72.465061166
3533.915760971,72.652278795
3534.630694364,72.748484616
3535.345627757,72.844690436
3536.06056115,72.940896257
3536.775494543,73.037102078
3537.490427936,73.133307899
3538.205361328,73.22951372
3538.920294721,73.325719541
3539.635228114,73.472921861
3540.350161507,73.523918361
3541.0650949,73.574914861
3541.780028293,73.62591136099999
3542.494961686,73.676907862
3543.209895079,73.727904362
3543.924828471,73.778900862
3544.639761864,73.829897362
3545.354695257,74.014507785
3546.06962865,74.148121709
3546.784562043,74.281735632
3547.499495436,74.415349555
3548.214428829,74.548963479
3548.929362222,74.682577402
3549.644295614,74.816191326
3550.359229007,74.949805249
3551.0741624,75.213485586
3551.789095793,75.343552
3552.504029186,75.473618414
3553.218962579,75.603684828
3553.933895972,75.733751242
3554.648829364,75.863817655
3555.363762757,75.993884069
3556.07869615,76.123950483
3556.793629543,76.349218603
3557.508562936,76.444420309
3558.223496329,76.539622015
3558.938429722,76.634823722
3559.653363115,76.730025428
3560.368296507,76.825227134
3561.0832299,76.92042884
3561.798163293,77.158238802
3562.513096686,77.396048764
3563.228030079,77.538657019
3563.942963472,77.681265275
3564.657896865,77.823873531
3565.372830258,77.966481786
3566.08776365,78.109090042
3566.802697043,78.251698298
3567.517630436,78.488200173
3568.232563829,78.582093792
3568.947497222,78.675987412
3569.662430615,78.769881032
3570.377364008,78.863774651
3571.092297401,78.957668271
3571.807230793,79.05156189
3572.522164186,79.14545551
3573.237097579,79.340696331
3573.952030972,79.442043532
3574.666964365,79.543390733
3575.381897758,79.644737934
3576.096831151,79.746085135
3576.811764544,79.847432337
3577.526697936,79.948779538
3578.241631329,80.050126739
3578.956564722,80.26319141
3579.671498115,80.37490888
3580.386431508,80.48662635
3581.101364901,80.59834382
3581.816298294,80.710061289
3582.531231687,80.821778759
3583.246165079,80.933496229
3583.961098472,81.045213699
3584.676031865,81.308554318
3585.390965258,81.460177468
3586.105898651,81.611800618
3586.820832044,81.763423767
3587.535765437,81.915046917
3588.25069883,82.066670066
3588.965632222,82.218293216
3589.680565615,82.369916365
3590.395499008,82.584187894
3591.110432401,82.646836273
3591.825365794,82.709484651
3592.540299187,82.77213303
3593.25523258,82.834781409
3593.970165973,82.897429788
3594.685099365,82.960078167
3595.400032758,83.022726545
3596.114966151,83.085374924
3596.829899544,83.163633791
3597.544832937,83.241892658
3598.25976633,83.320151526
3598.974699723,83.398410393
3599.689633115,83.47666926
3600.404566508,83.554928127
3601.119499901,83.633186994
3601.834433294,83.711445861
3602.549366687,83.885457887
3603.26430008,83.981211046
3603.979233473,84.076964204
3604.694166866,84.172717363
3605.409100258,84.268470521
3606.124033651,84.36422368
3606.838967044,84.459976839
3607.553900437,84.555729997
3608.26883383,84.760579622
3608.983767223,84.869676088
3609.698700616,84.978772554
3610.413634009,85.08786902
3611.128567401,85.196965486
3611.843500794,85.306061952
3612.558434187,85.415158418
3613.27336758,85.524254884
3613.988300973,85.748392175
3614.703234366,85.863432999
3615.418167759,85.978473823
3616.133101152,86.093514647
3616.848034544,86.208555471
3617.562967937,86.323596295
3618.27790133,86.43863712
3618.992834723,86.553677944
3619.707768116,86.753591557
3620.422701509,86.838464347
3621.137634902,86.923337136
3621.852568295,87.008209926
3622.567501687,87.093082715
3623.28243508,87.177955505
3623.997368473,87.262828294
3624.712301866,87.347701084
3625.427235259,87.592827653
3626.142168652,87.753081433
3626.857102045,87.913335213
3627.572035438,88.073588993
3628.28696883,88.233842773
3629.001902223,88.394096553
3629.716835616,88.554350333
3630.431769009,88.714604113
3631.146702402,88.874857893
3631.861635795,88.911313289
3632.576569188,88.947768685
3633.291502581,88.984224081
3634.006435973,89.020679478
3634.721369366,89.057134874
3635.436302759,89.09359027
3636.151236152,89.130045666
3636.866169545,89.166501062
3637.581102938,89.301770438
3638.296036331,89.400584418
3639.010969723,89.499398399
3639.725903116,89.598212379
3640.440836509,89.697026359
3641.155769902,89.795840339
3641.870703295,89.89465432
3642.585636688,89.9934683
3643.300570081,90.201490938
3644.015503474,90.310699597
3644.730436866,90.419908255
3645.445370259,90.529116913
3646.160303652,90.638325571
3646.875237045,90.74753423
3647.590170438,90.856742888
3648.305103831,90.965951546
3649.020037224,91.221929287
3649.734970617,91.36869837
3650.449904009,91.515467453
3651.164837402,91.662236536
3651.879770795,91.809005619
3652.594704188,91.955774702
3653.309637581,92.102543785
3654.024570974,92.249312868
3654.739504367,92.396081951
3655.45443776,92.498912082
3656.169371152,92.601742214
3656.884304545,92.704572345
3657.599237938,92.807402476
3658.314171331,92.910232608
3659.029104724,93.013062739
3659.744038117,93.115892871
3660.45897151,93.218723002
3661.173904903,93.401649848
3661.888838295,93.481746562
3662.603771688,93.561843276
3663.318705081,93.641939991
3664.033638474,93.722036705
3664.748571867,93.80213342
3665.46350526,93.882230134
3666.178438653,93.962326848
3666.893372046,94.042423563
3667.608305438,94.153055327
3668.323238831,94.263687092
3669.038172224,94.374318856
3669.753105617,94.48495062
3670.46803901,94.595582385
3671.182972403,94.706214149
3671.897905796,94.816845913
3672.612839189,94.927477678
3673.327772581,95.141730355
3674.042705974,95.245351268
3674.757639367,95.34897218
3675.47257276,95.452593093
3676.187506153,95.556214006
3676.902439546,95.659834919
3677.617372939,95.763455832
3678.332306332,95.867076744
3679.047239724,96.014156355
3679.762173117,96.057615054
3680.47710651,96.101073752
3681.192039903,96.14453245
3681.906973296,96.187991148
3682.621906689,96.231449846
3683.336840082,96.274908544
3684.051773474,96.318367243
3684.766706867,96.361825941
3685.48164026,96.42815102
3686.196573653,96.4944761
3686.911507046,96.56080118
3687.626440439,96.627126259
3688.341373832,96.693451339
3689.056307225,96.759776419
3689.771240617,96.826101498
3690.48617401,96.892426578
3691.201107403,97.003180124
3691.916040796,97.04760859
3692.630974189,97.092037056
3693.345907582,97.136465522
3694.060840975,97.180893988
3694.775774368,97.225322455
3695.49070776,97.269750921
3696.205641153,97.314179387
3696.920574546,97.358607853
3697.635507939,97.419740928
3698.350441332,97.480874003
3699.065374725,97.542007078
3699.780308118,97.603140153
3700.495241511,97.664273228
3701.210174903,97.725406303
3701.925108296,97.786539377
3702.640041689,97.847672452
3703.354975082,97.898481502
3704.069908475,97.888157476
3704.784841868,97.87783345
3705.499775261,97.867509424
3706.214708654,97.857185399
3706.929642046,97.846861373
3707.644575439,97.836537347
3708.359508832,97.826213321
3709.074442225,97.815889296
3709.789375618,97.882212545
3710.504309011,97.948535794
3711.219242404,98.014859043
3711.934175797,98.081182292
3712.649109189,98.147505541
3713.364042582,98.21382879
3714.078975975,98.280152039
3714.793909368,98.346475288
3715.508842761,98.412798537
3716.223776154,98.376229321
3716.938709547,98.339660105
3717.65364294,98.303090889
3718.368576332,98.266521673
3719.083509725,98.229952457
3719.798443118,98.193383241
3720.513376511,98.156814025
3721.228309904,98.120244809
3721.943243297,98.129431846
3722.65817669,98.175188099
3723.373110083,98.220944353
3724.088043475,98.266700606
3724.802976868,98.312456859
3725.517910261,98.358213113
3726.232843654,98.403969366
3726.947777047,98.449725619
3727.66271044,98.495481873
3728.377643833,98.478937528
3729.092577225,98.462393183
3729.807510618,98.445848838
3730.522444011,98.429304493
3731.237377404,98.412760148
3731.952310797,98.396215803
3732.66724419,98.379671458
3733.382177583,98.363127113
3734.097110976,98.346582768
3734.812044368,98.384011838
3735.526977761,98.421440909
3736.241911154,98.45886998
3736.956844547,98.49629905
3737.67177794,98.533728121
3738.386711333,98.571157191
3739.101644726,98.608586262
3739.816578119,98.646015333
3740.531511511,98.661172021
3741.246444904,98.63889964
3741.961378297,98.616627258
3742.67631169,98.594354876
3743.391245083,98.572082494
3744.106178476,98.549810112
3744.821111869,98.52753773
3745.536045262,98.505265348
3746.250978654,98.482992967
3746.965912047,98.518408426
3747.68084544,98.553823885
3748.395778833,98.589239344
3749.110712226,98.624654803
3749.825645619,98.660070262
3750.540579012,98.695485721
3751.255512405,98.73090118
3751.970445797,98.766316639
3752.68537919,98.801732098
3753.400312583,98.802076941
3754.115245976,98.802421783
3754.830179369,98.802766625
3755.545112762,98.803111468
3756.260046155,98.80345631
3756.974979548,98.803801153
3757.68991294,98.804145995
3758.404846333,98.804490838
3759.119779726,98.80483568
3759.834713119,98.818290796
3760.549646512,98.831745911
3761.264579905,98.845201027
3761.979513298,98.858656142
3762.694446691,98.872111258
3763.409380083,98.885566374
3764.124313476,98.899021489
3764.839246869,98.912476605
3765.554180262,98.92593172
3766.269113655,98.910349939
3766.984047048,98.894768158
3767.698980441,98.879186378
3768.413913834,98.863604597
3769.128847226,98.848022816
3769.843780619,98.832441035
3770.558714012,98.816859254
3771.273647405,98.801277473
3771.988580798,98.785695692
3772.703514191,98.790091899
3773.418447584,98.794488105
3774.133380976,98.798884312
3774.848314369,98.803280519
3775.563247762,98.807676725
3776.278181155,98.812072932
3776.993114548,98.816469138
3777.708047941,98.820865345
3778.422981334,98.848628088
3779.137914727,98.871994624
3779.852848119,98.89536116
3780.567781512,98.918727696
3781.282714905,98.942094232
3781.997648298,98.965460768
3782.712581691,98.988827304
3783.427515084,99.01219384
3784.142448477,99.035560377
3784.85738187,99.042418752
3785.572315262,99.049277126
3786.287248655,99.056135501
3787.002182048,99.062993876
3787.717115441,99.069852251
3788.432048834,99.076710626
3789.146982227,99.083569001
3789.86191562,99.090427376
3790.576849013,99.097285751
3791.291782405,99.052809091
3792.006715798,99.00833243
3792.721649191,98.963855769
3793.436582584,98.919379109
3794.151515977,98.874902448
3794.86644937,98.830425788
3795.581382763,98.785949127
3796.296316156,98.741472466
3797.011249548,98.696995806
3797.726182941,98.741866084
3798.441116334,98.786736363
3799.156049727,98.831606641
3799.87098312,98.876476919
3800.585916513,98.921347198
3801.300849906,98.966217476
3802.015783299,99.011087754
3802.730716691,99.055958033
3803.445650084,99.100828311
3804.160583477,99.081827416
3804.87551687,99.062826521
3805.590450263,99.043825626
3806.305383656,99.02482473
3807.020317049,99.007551189
3807.735250442,98.992005002
3808.450183834,98.976458815
3809.165117227,98.960912629
3809.88005062,98.945366442
3810.594984013,98.938080028
3811.309917406,98.946339801
3812.024850799,98.954599575
3812.739784192,98.962859348
3813.454717585,98.971119121
3814.169650977,98.979378895
3814.88458437,98.987638668
3815.599517763,98.995898441
3816.314451156,99.004158215
3817.029384549,99.024905359
3817.744317942,99.045652504
3818.459251335,99.058139876
3819.174184727,99.070627247
3819.88911812,99.083114619
3820.604051513,99.09560199
3821.318984906,99.108089362
3822.033918299,99.120576733
3822.748851692,99.133064105
3823.463785085,99.116786715
3824.178718478,99.100509325
3824.89365187,99.071744564
3825.608585263,99.042979803
3826.323518656,99.014215041
3827.038452049,98.98545028
3827.753385442,98.956685519
3828.468318835,98.927920758
3829.183252228,98.899155996
3829.898185621,98.879144385
3830.613119013,98.859132774
3831.328052406,98.867885925
3832.042985799,98.876639075
3832.757919192,98.885392225
3833.472852585,98.894145376
3834.187785978,98.902898526
3834.902719371,98.911651676
3835.617652764,98.920404827
3836.332586156,98.965114434
3837.047519549,99.009824042
3837.762452942,99.045780499
3838.477386335,99.081736956
3839.192319728,99.117693413
3839.907253121,99.153649871
3840.622186514,99.189606328
3841.337119907,99.225562785
3842.052053299,99.261519242
3842.766986692,99.264385225
3843.481920085,99.267251207
3844.196853478,99.234160732
3844.911786871,99.201070257
3845.626720264,99.167979782
3846.341653657,99.134889307
3847.05658705,99.101798832
3847.771520442,99.068708357
3848.486453835,99.035617882
3849.201387228,99.002527407
3849.916320621,99.032219974
3850.631254014,99.095003015
3851.346187407,99.157786056
3852.0611208,99.220569098
3852.776054193,99.283352139
3853.490987585,99.34613518
3854.205920978,99.408918222
3854.920854371,99.471701263
3855.635787764,99.534484305
3856.350721157,99.533271826
3857.06565455,99.532059348
3857.780587943,99.468063828
3858.495521336,99.404068308
3859.210454728,99.340072788
3859.925388121,99.276077269
3860.640321514,99.212081749
3861.355254907,99.148086229
3862.0701883,99.084090709
3862.785121693,99.035384304
3863.500055086,98.986677899
3864.214988478,99.001967013
3864.929921871,99.017256127
3865.644855264,99.032545242
3866.359788657,99.047834356
3867.07472205,99.06312347
3867.789655443,99.078412585
3868.504588836,99.093701699
3869.219522229,99.108990813
3869.934455621,99.132171346
3870.649389014,99.140062765
3871.364322407,99.147954183
3872.0792558,99.155845602
3872.794189193,99.16373702
3873.509122586,99.171628439
3874.224055979,99.179519857
3874.938989372,99.187411276
3875.653922764,99.195302695
3876.368856157,99.16733226
3877.08378955,99.139361825
3877.798722943,99.103499972
3878.513656336,99.067638119
3879.228589729,99.031776266
3879.943523122,98.995914413
3880.658456515,98.96005256
3881.373389907,98.924190707
3882.0883233,98.888328853
3882.803256693,98.892017215
3883.518190086,98.895705576
3884.233123479,98.93525579
3884.948056872,98.974806004
3885.662990265,99.014356219
3886.377923658,99.053906433
3887.09285705,99.093456647
3887.807790443,99.133006862
3888.522723836,99.172557076
3889.237657229,99.21210729
3889.952590622,99.258999176
3890.667524015,99.266340847
3891.382457408,99.273682518
3892.097390801,99.281024189
3892.812324193,99.288365861
3893.527257586,99.295707532
3894.242190979,99.303049203
3894.957124372,99.310390874
3895.672057765,99.317732545
3896.386991158,99.294395817
3897.101924551,99.271059088
3897.816857944,99.240380688
3898.531791336,99.209702288
3899.246724729,99.179023888
3899.961658122,99.148345488
3900.676591515,99.117667089
3901.391524908,99.086988689
3902.106458301,99.056310289
3902.821391694,99.025631889
3903.536325087,99.021646773
3904.251258479,99.048340057
3904.966191872,99.075033341
3905.681125265,99.101726625
3906.396058658,99.128419909
3907.110992051,99.155113193
3907.825925444,99.181806477
3908.540858837,99.208499761
3909.255792229,99.235193045
3909.970725622,99.234910478
3910.685659015,99.234627912
3911.400592408,99.207652062
3912.115525801,99.180676212
3912.830459194,99.153700362
3913.545392587,99.126724512
3914.26032598,99.099748661
3914.975259372,99.072772811
3915.690192765,99.045796961
3916.405126158,99.018821111
3917.120059551,99.00601018
3917.834992944,99.0201751
3918.549926337,99.03434002
3919.26485973,99.048504939
3919.979793123,99.062669859
3920.694726515,99.076834779
3921.409659908,99.090999698
3922.124593301,99.105164618
3922.839526694,99.119329538
3923.554460087,99.136188321
3924.26939348,99.153047105
3924.984326873,99.155740969
3925.699260266,99.158434833
3926.414193658,99.161128697
3927.129127051,99.163822561
3927.844060444,99.166516425
3928.558993837,99.169210289
3929.27392723,99.171904153
3929.988860623,99.174598017
3930.703794016,99.176315937
3931.418727409,99.175339993
3932.133660801,99.174364049
3932.848594194,99.173388105
3933.563527587,99.172412161
3934.27846098,99.171436217
3934.993394373,99.170460273
3935.708327766,99.169484329
3936.423261159,99.168508385
3937.138194552,99.167532441
3937.853127944,99.157129615
3938.568061337,99.147702732
3939.28299473,99.13827585
3939.997928123,99.128848968
3940.712861516,99.119422086
3941.427794909,99.109995204
3942.142728302,99.100568322
3942.857661695,99.09114144
3943.572595087,99.081714558
3944.28752848,99.072287675
3945.002461873,99.076688177
3945.717395266,99.09051556
3946.432328659,99.104342944
3947.147262052,99.118170328
3947.862195445,99.131997711
3948.577128838,99.145825095
3949.29206223,99.159652478
3950.006995623,99.173479862
3950.721929016,99.187307245
3951.436862409,99.189114317
3952.151795802,99.190921388
3952.866729195,99.178901076
3953.581662588,99.166880763
3954.29659598,99.154860451
3955.011529373,99.142840138
3955.726462766,99.130819826
3956.441396159,99.118799514
3957.156329552,99.106779201
3957.871262945,99.094758889
3958.586196338,99.079540589
3959.301129731,99.076342602
3960.016063123,99.073144615
3960.730996516,99.069946628
3961.445929909,99.06674864
3962.160863302,99.063550653
3962.875796695,99.060352666
3963.590730088,99.057154679
3964.305663481,99.053956692
3965.020596874,99.050758704
3965.735530266,99.057885574
3966.450463659,99.06821043
3967.165397052,99.078535287
3967.880330445,99.088860144
3968.595263838,99.099185
3969.310197231,99.109509857
3970.025130624,99.119834713
3970.740064017,99.13015957
3971.454997409,99.140484427
3972.169930802,99.150809283
3972.884864195,99.162691994
3973.599797588,99.164249848
3974.314730981,99.165807702
3975.029664374,99.167365556
3975.744597767,99.16892341
3976.45953116,99.170481264
3977.174464552,99.172039118
3977.889397945,99.173596972
3978.604331338,99.175154826
3979.319264731,99.17671268
3980.034198124,99.181590483
3980.749131517,99.184910431
3981.46406491,99.18823038
3982.178998303,99.191550328
3982.893931695,99.194870277
3983.608865088,99.198190225
3984.323798481,99.201510174
3985.038731874,99.204830122
3985.753665267,99.20815007
3986.46859866,99.211470019
3987.183532053,99.210573772
3987.898465446,99.206357576
3988.613398838,99.202141381
3989.328332231,99.197925185
3990.043265624,99.19370899
3990.758199017,99.189492795
3991.47313241,99.185276599
3992.188065803,99.181060404
3992.902999196,99.176844208
3993.617932589,99.172628013
3994.332865981,99.173928354
3995.047799374,99.17944489
3995.762732767,99.184961426
3996.47766616,99.190477962
3997.192599553,99.195994499
3997.907532946,99.198752767
3998.622466339,99.202123983
3999.337399731,99.206338004
4000.052333124,99.211756031
