Column1,Column2
3522.476826685,69.537348667
3523.191760078,69.732140681
3523.906693471,69.831368399
3524.621626864,69.930596117
3525.336560257,70.029823834
3526.05149365,70.129051552
3526.766427042,70.22827927
3527.481360435,70.327506987
3528.196293828,70.524158374
3528.911227221,70.720809762
3529.626160614,70.818233431
3530.341094007,70.915657101
3531.0560274,71.01308077
3531.770960793,71.110504439
3532.485894185,71.207928109
3533.200827578,71.305351778
3533.915760971,71.494363462
3534.630694364,71.585951477
3535.345627757,71.677539491
3536.06056115,71.769127506
3536.775494543,71.86071552
3537.490427936,71.952303535
3538.205361328,72.043891549
3538.920294721,72.135479564
3539.635228114,72.3046027
3540.350161507,72.382137822
3541.0650949,72.459672944
3541.780028293,72.537208066
3542.494961686,72.614743188
3543.209895079,72.69227831
3543.924828471,72.769813432
3544.639761864,72.847348554
3545.354695257,73.03401604
3546.06962865,73.143148404
3546.784562043,73.252280768
3547.499495436,73.361413132
3548.214428829,73.470545496
3548.929362222,73.57967786
3549.644295614,73.688810224
3550.359229007,73.797942588
3551.0741624,74.048810266
3551.789095793,74.19054558
3552.504029186,74.332280895
3553.218962579,74.474016209
3553.933895972,74.615751523
3554.648829364,74.757486837
3555.363762757,74.899222152
3556.07869615,75.040957466
3556.793629543,75.293347707
3557.508562936,75.404002635
3558.223496329,75.514657562
3558.938429722,75.62531249
3559.653363115,75.735967417
3560.368296507,75.846622344
3561.0832299,75.957277272
3561.798163293,76.111065477
3562.513096686,76.264853683
3563.228030079,76.307986961
3563.942963472,76.35112024
3564.657896865,76.394253518
3565.372830258,76.437386797
3566.08776365,76.480520075
3566.802697043,76.523653353
3567.517630436,76.752599664
3568.232563829,76.938412695
3568.947497222,77.124225727
3569.662430615,77.310038759
3570.377364008,77.495851791
3571.092297401,77.681664823
3571.807230793,77.867477854
3572.522164186,78.053290886
3573.237097579,78.353762352
3573.952030972,78.468420786
3574.666964365,78.58307922
3575.381897758,78.697737653
3576.096831151,78.812396087
3576.811764544,78.927054521
3577.526697936,79.041712955
3578.241631329,79.156371389
3578.956564722,79.390640015
3579.671498115,79.510250207
3580.386431508,79.629860399
3581.101364901,79.749470591
3581.816298294,79.869080783
3582.531231687,79.988690975
3583.246165079,80.108301167
3583.961098472,80.22791136
3584.676031865,80.461095512
3585.390965258,80.574669472
3586.105898651,80.688243432
3586.820832044,80.801817393
3587.535765437,80.915391353
3588.25069883,81.028965313
3588.965632222,81.142539273
3589.680565615,81.256113234
3590.395499008,81.443240036
3591.110432401,81.516792879
3591.825365794,81.590345721
3592.540299187,81.663898563
3593.25523258,81.737451406
3593.970165973,81.811004248
3594.685099365,81.88455709
3595.400032758,81.958109933
3596.114966151,82.031662775
3596.829899544,82.147442006
3597.544832937,82.263221236
3598.25976633,82.379000467
3598.974699723,82.494779698
3599.689633115,82.610558928
3600.404566508,82.726338159
3601.119499901,82.84211739
3601.834433294,82.95789662
3602.549366687,83.158795668
3603.26430008,83.243915486
3603.979233473,83.329035303
3604.694166866,83.41415512
3605.409100258,83.499274937
3606.124033651,83.584394755
3606.838967044,83.669514572
3607.553900437,83.754634389
3608.26883383,83.960925076
3608.983767223,84.082095945
3609.698700616,84.203266815
3610.413634009,84.324437684
3611.128567401,84.445608554
3611.843500794,84.566779423
3612.558434187,84.687950293
3613.27336758,84.809121162
3613.988300973,85.032263112
3614.703234366,85.134234192
3615.418167759,85.236205272
3616.133101152,85.338176352
3616.848034544,85.440147432
3617.562967937,85.542118512
3618.27790133,85.644089592
3618.992834723,85.746060673
3619.707768116,85.983475447
3620.422701509,86.118919141
3621.137634902,86.254362835
3621.852568295,86.389806529
3622.567501687,86.525250224
3623.28243508,86.660693918
3623.997368473,86.796137612
3624.712301866,86.931581306
3625.427235259,87.161588966
3626.142168652,87.256152932
3626.857102045,87.350716899
3627.572035438,87.445280865
3628.28696883,87.539844831
3629.001902223,87.634408797
3629.716835616,87.728972763
3630.431769009,87.823536729
3631.146702402,87.918100695
3631.861635795,88.001654488
3632.576569188,88.085208281
3633.291502581,88.168762074
3634.006435973,88.252315867
3634.721369366,88.33586966
3635.436302759,88.419423453
3636.151236152,88.502977246
3636.866169545,88.586531039
3637.581102938,88.820289228
3638.296036331,88.970493623
3639.010969723,89.120698019
3639.725903116,89.270902414
3640.440836509,89.42110681
3641.155769902,89.571311205
3641.870703295,89.721515601
3642.585636688,89.871719996
3643.300570081,90.059226189
3644.015503474,90.096527985
3644.730436866,90.133829782
3645.445370259,90.171131578
3646.160303652,90.208433375
3646.875237045,90.245735172
3647.590170438,90.283036968
3648.305103831,90.320338765
3649.020037224,90.546136481
3649.734970617,90.734632401
3650.449904009,90.923128321
3651.164837402,91.111624241
3651.879770795,91.30012016
3652.594704188,91.48861608
3653.309637581,91.677112
3654.024570974,91.86560792
3654.739504367,92.05410384
3655.45443776,92.192287604
3656.169371152,92.330471369
3656.884304545,92.468655133
3657.599237938,92.606838898
3658.314171331,92.745022662
3659.029104724,92.883206427
3659.744038117,93.021390191
3660.45897151,93.159573955
3661.173904903,93.389456325
3661.888838295,93.48115493
3662.603771688,93.572853535
3663.318705081,93.66455214
3664.033638474,93.756250745
3664.748571867,93.84794935
3665.46350526,93.939647955
3666.178438653,94.031346561
3666.893372046,94.123045166
3667.608305438,94.196869279
3668.323238831,94.270693393
3669.038172224,94.344517507
3669.753105617,94.41834162
3670.46803901,94.492165734
3671.182972403,94.565989848
3671.897905796,94.639813962
3672.612839189,94.713638075
3673.327772581,94.870816272
3674.042705974,94.954170356
3674.757639367,95.037524439
3675.47257276,95.120878522
3676.187506153,95.204232605
3676.902439546,95.287586689
3677.617372939,95.370940772
3678.332306332,95.454294855
3679.047239724,95.687384303
3679.762173117,95.837119668
3680.47710651,95.986855033
3681.192039903,96.136590397
3681.906973296,96.286325762
3682.621906689,96.436061127
3683.336840082,96.585796491
3684.051773474,96.735531856
3684.766706867,96.885267221
3685.48164026,96.908621108
3686.196573653,96.931974995
3686.911507046,96.955328882
3687.626440439,96.97868277
3688.341373832,97.002036657
3689.056307225,97.025390544
3689.771240617,97.048744431
3690.48617401,97.072098318
3691.201107403,97.150463987
3691.916040796,97.205475767
3692.630974189,97.260487548
3693.345907582,97.315499329
3694.060840975,97.37051111
3694.775774368,97.425522891
3695.49070776,97.480534672
3696.205641153,97.535546453
3696.920574546,97.590558234
3697.635507939,97.60544718
3698.350441332,97.620336125
3699.065374725,97.635225071
3699.780308118,97.650114017
3700.495241511,97.665002963
3701.210174903,97.679891908
3701.925108296,97.694780854
3702.640041689,97.7096698
3703.354975082,97.774592395
3704.069908475,97.824626045
3704.784841868,97.874659694
3705.499775261,97.924693344
3706.214708654,97.974726993
3706.929642046,98.024760643
3707.644575439,98.074794292
3708.359508832,98.124827942
3709.074442225,98.174861591
3709.789375618,98.188049247
3710.504309011,98.201236903
3711.219242404,98.214424559
3711.934175797,98.227612215
3712.649109189,98.240799871
3713.364042582,98.253987526
3714.078975975,98.267175182
3714.793909368,98.280362838
3715.508842761,98.293550494
3716.223776154,98.319816494
3716.938709547,98.346082494
3717.65364294,98.372348494
3718.368576332,98.398614493
3719.083509725,98.424880493
3719.798443118,98.451146493
3720.513376511,98.477412493
3721.228309904,98.503678493
3721.943243297,98.544537212
3722.65817669,98.559129931
3723.373110083,98.57372265
3724.088043475,98.58831537
3724.802976868,98.602908089
3725.517910261,98.617500808
3726.232843654,98.632093527
3726.947777047,98.646686246
3727.66271044,98.661278966
3728.377643833,98.619659697
3729.092577225,98.578040428
3729.807510618,98.536421159
3730.522444011,98.494801891
3731.237377404,98.453182622
3731.952310797,98.411563353
3732.66724419,98.369944084
3733.382177583,98.328324816
3734.097110976,98.286705547
3734.812044368,98.35002112
3735.526977761,98.413336693
3736.241911154,98.476652267
3736.956844547,98.53996784
3737.67177794,98.603283413
3738.386711333,98.666598986
3739.101644726,98.729914559
3739.816578119,98.793230132
3740.531511511,98.768591268
3741.246444904,98.68063683
3741.961378297,98.592682393
3742.67631169,98.504727955
3743.391245083,98.416773517
3744.106178476,98.32881908
3744.821111869,98.240864642
3745.536045262,98.152910204
3746.250978654,98.064955767
3746.965912047,98.120169578
3747.68084544,98.175383388
3748.395778833,98.230597199
3749.110712226,98.28581101
3749.825645619,98.341024821
3750.540579012,98.396238632
3751.255512405,98.451452443
3751.970445797,98.506666254
3752.68537919,98.561880065
3753.400312583,98.571121092
3754.115245976,98.580362119
3754.830179369,98.589603146
3755.545112762,98.598844174
3756.260046155,98.608085201
3756.974979548,98.617326228
3757.68991294,98.626567255
3758.404846333,98.635808283
3759.119779726,98.64504931
3759.834713119,98.697996267
3760.549646512,98.750943224
3761.264579905,98.803890181
3761.979513298,98.856837139
3762.694446691,98.909784096
3763.409380083,98.962731053
3764.124313476,99.01567801
3764.839246869,99.068624968
3765.554180262,99.121571925
3766.269113655,99.068013116
3766.984047048,99.014454307
3767.698980441,98.960895497
3768.413913834,98.907336688
3769.128847226,98.853777879
3769.843780619,98.80021907
3770.558714012,98.746660261
3771.273647405,98.693101451
3771.988580798,98.639542642
3772.703514191,98.705040866
3773.418447584,98.770539089
3774.133380976,98.836037313
3774.848314369,98.901535536
3775.563247762,98.96703376
3776.278181155,99.032531984
3776.993114548,99.098030207
3777.708047941,99.163528431
3778.422981334,99.256189754
3779.137914727,99.283352853
3779.852848119,99.310515952
3780.567781512,99.337679052
3781.282714905,99.364842151
3781.997648298,99.39200525
3782.712581691,99.41916835
3783.427515084,99.446331449
3784.142448477,99.473494548
3784.85738187,99.462728038
3785.572315262,99.451961528
3786.287248655,99.441195017
3787.002182048,99.430428507
3787.717115441,99.419661997
3788.432048834,99.408895486
3789.146982227,99.398128976
3789.86191562,99.387362466
3790.576849013,99.376595955
3791.291782405,99.357404066
3792.006715798,99.338212177
3792.721649191,99.319020287
3793.436582584,99.299828398
3794.151515977,99.280636509
3794.86644937,99.261444619
3795.581382763,99.24225273
3796.296316156,99.223060841
3797.011249548,99.203868951
3797.726182941,99.169883165
3798.441116334,99.135897378
3799.156049727,99.101911591
3799.87098312,99.067925805
3800.585916513,99.033940018
3801.300849906,98.999954232
3802.015783299,98.965968445
3802.730716691,98.931982659
3803.445650084,98.897996872
3804.160583477,98.913165217
3804.87551687,98.928333562
3805.590450263,98.943501907
3806.305383656,98.958670252
3807.020317049,98.972459657
3807.735250442,98.984870121
3808.450183834,98.997280585
3809.165117227,99.009691049
3809.88005062,99.022101513
3810.594984013,99.079193644
3811.309917406,99.123875312
3812.024850799,99.168556979
3812.739784192,99.213238646
3813.454717585,99.257920313
3814.169650977,99.30260198
3814.88458437,99.347283647
3815.599517763,99.391965314
3816.314451156,99.436646982
3817.029384549,99.394930284
3817.744317942,99.353213587
3818.459251335,99.266815223
3819.174184727,99.180416858
3819.88911812,99.094018494
3820.604051513,99.007620129
3821.318984906,98.921221765
3822.033918299,98.834823401
3822.748851692,98.748425036
3823.463785085,98.69855939
3824.178718478,98.648693745
3824.89365187,98.685226463
3825.608585263,98.721759182
3826.323518656,98.758291901
3827.038452049,98.794824619
3827.753385442,98.831357338
3828.468318835,98.867890057
3829.183252228,98.904422775
3829.898185621,98.969140663
3830.613119013,99.033858551
3831.328052406,99.06204372
3832.042985799,99.090228889
3832.757919192,99.118414058
3833.472852585,99.146599227
3834.187785978,99.174784396
3834.902719371,99.202969565
3835.617652764,99.231154733
3836.332586156,99.247392228
3837.047519549,99.263629722
3837.762452942,99.251682047
3838.477386335,99.239734373
3839.192319728,99.227786698
3839.907253121,99.215839023
3840.622186514,99.203891349
3841.337119907,99.191943674
3842.052053299,99.179995999
3842.766986692,99.212214455
3843.481920085,99.24443291
3844.196853478,99.288599041
3844.911786871,99.332765171
3845.626720264,99.376931301
3846.341653657,99.421097431
3847.05658705,99.465263562
3847.771520442,99.509429692
3848.486453835,99.553595822
3849.201387228,99.597761952
3849.916320621,99.574305306
3850.631254014,99.506682529
3851.346187407,99.439059753
3852.0611208,99.371436976
3852.776054193,99.303814199
3853.490987585,99.236191423
3854.205920978,99.168568646
3854.920854371,99.10094587
3855.635787764,99.033323093
3856.350721157,98.983282501
3857.06565455,98.933241908
3857.780587943,98.950824093
3858.495521336,98.968406277
3859.210454728,98.985988461
3859.925388121,99.003570645
3860.640321514,99.02115283
3861.355254907,99.038735014
3862.0701883,99.056317198
3862.785121693,99.116643371
3863.500055086,99.176969543
3864.214988478,99.219713532
3864.929921871,99.26245752
3865.644855264,99.305201508
3866.359788657,99.347945496
3867.07472205,99.390689485
3867.789655443,99.433433473
3868.504588836,99.476177461
3869.219522229,99.51892145
3869.934455621,99.519081072
3870.649389014,99.476496705
3871.364322407,99.433912339
3872.0792558,99.391327973
3872.794189193,99.348743606
3873.509122586,99.30615924
3874.224055979,99.263574874
3874.938989372,99.220990507
3875.653922764,99.178406141
3876.368856157,99.111756859
3877.08378955,99.045107577
3877.798722943,99.021042662
3878.513656336,98.996977746
3879.228589729,98.972912831
3879.943523122,98.948847915
3880.658456515,98.924783
3881.373389907,98.900718084
3882.0883233,98.876653169
3882.803256693,98.898939506
3883.518190086,98.921225843
3884.233123479,98.967577096
3884.948056872,99.013928348
3885.662990265,99.060279601
3886.377923658,99.106630853
3887.09285705,99.152982106
3887.807790443,99.199333358
3888.522723836,99.245684611
3889.237657229,99.292035863
3889.952590622,99.36904344
3890.667524015,99.399699763
3891.382457408,99.430356087
3892.097390801,99.461012411
3892.812324193,99.491668734
3893.527257586,99.522325058
3894.242190979,99.552981382
3894.957124372,99.583637705
3895.672057765,99.614294029
3896.386991158,99.576189122
3897.101924551,99.538084216
3897.816857944,99.469322985
3898.531791336,99.400561755
3899.246724729,99.331800525
3899.961658122,99.263039294
3900.676591515,99.194278064
3901.391524908,99.125516834
3902.106458301,99.056755603
3902.821391694,98.987994373
3903.536325087,98.959992164
3904.251258479,99.000751186
3904.966191872,99.041510208
3905.681125265,99.082269229
3906.396058658,99.123028251
3907.110992051,99.163787272
3907.825925444,99.204546294
3908.540858837,99.245305316
3909.255792229,99.286064337
3909.970725622,99.322013082
3910.685659015,99.357961827
3911.400592408,99.35315155
3912.115525801,99.348341273
3912.830459194,99.343530996
3913.545392587,99.338720719
3914.26032598,99.333910442
3914.975259372,99.329100165
3915.690192765,99.324289888
3916.405126158,99.319479611
3917.120059551,99.322101534
3917.834992944,99.329533735
3918.549926337,99.336965935
3919.26485973,99.344398136
3919.979793123,99.351830336
3920.694726515,99.359262537
3921.409659908,99.366694737
3922.124593301,99.374126938
3922.839526694,99.381559138
3923.554460087,99.381635165
3924.26939348,99.381711191
3924.984326873,99.374355017
3925.699260266,99.366998844
3926.414193658,99.35964267
3927.129127051,99.352286496
3927.844060444,99.344930322
3928.558993837,99.337574148
3929.27392723,99.330217974
3929.988860623,99.3228618
3930.703794016,99.342270953
3931.418727409,99.36903628
3932.133660801,99.395801608
3932.848594194,99.422566935
3933.563527587,99.449332262
3934.27846098,99.47609759
3934.993394373,99.502862917
3935.708327766,99.529628244
3936.423261159,99.556393572
3937.138194552,99.583158899
3937.853127944,99.559543318
3938.568061337,99.50916241
3939.28299473,99.458781502
3939.997928123,99.408400594
3940.712861516,99.358019686
3941.427794909,99.307638778
3942.142728302,99.25725787
3942.857661695,99.206876961
3943.572595087,99.156496053
3944.28752848,99.106115145
3945.002461873,99.078383241
3945.717395266,99.101032244
3946.432328659,99.123681248
3947.147262052,99.146330251
3947.862195445,99.168979255
3948.577128838,99.191628258
3949.29206223,99.214277262
3950.006995623,99.236926265
3950.721929016,99.259575269
3951.436862409,99.295065841
3952.151795802,99.330556413
3952.866729195,99.343397981
3953.581662588,99.356239549
3954.29659598,99.369081118
3955.011529373,99.381922686
3955.726462766,99.394764254
3956.441396159,99.407605823
3957.156329552,99.420447391
3957.871262945,99.43328896
3958.586196338,99.450720899
3959.301129731,99.455311271
3960.016063123,99.459901642
3960.730996516,99.464492014
3961.445929909,99.469082385
3962.160863302,99.473672757
3962.875796695,99.478263128
3963.590730088,99.482853499
3964.305663481,99.487443871
3965.020596874,99.492034242
3965.735530266,99.496546588
3966.450463659,99.496468563
3967.165397052,99.496390538
3967.880330445,99.496312513
3968.595263838,99.496234487
3969.310197231,99.496156462
3970.025130624,99.496078437
3970.740064017,99.496000412
3971.454997409,99.495922386
3972.169930802,99.495844361
3972.884864195,99.495415407
3973.599797588,99.495064478
3974.314730981,99.494713549
3975.029664374,99.494362621
3975.744597767,99.494011692
3976.45953116,99.493660763
3977.174464552,99.493309834
3977.889397945,99.492958905
3978.604331338,99.492607977
3979.319264731,99.492257048
3980.034198124,99.498682854
3980.749131517,99.505459588
3981.46406491,99.512236323
3982.178998303,99.519013058
3982.893931695,99.525789793
3983.608865088,99.532566527
3984.323798481,99.539343262
3985.038731874,99.546119997
3985.753665267,99.552896732
3986.46859866,99.559673466
3987.183532053,99.557167955
3987.898465446,99.547885709
3988.613398838,99.538603463
3989.328332231,99.529321217
3990.043265624,99.520038972
3990.758199017,99.510756726
3991.47313241,99.50147448
3992.188065803,99.492192234
3992.902999196,99.482909988
3993.617932589,99.473627742
3994.332865981,99.478825733
3995.047799374,99.49330597
3995.762732767,99.507786206
3996.47766616,99.522266443
3997.192599553,99.53674668
3997.907532946,99.543986798
3998.622466339,99.552835832
3999.337399731,99.563897124
4000.052333124,99.578118785
