Column1,Column2
3522.476826685,74.514094308
3523.191760078,74.670071262
3523.906693471,74.826048216
3524.621626864,74.915989925
3525.336560257,75.005931634
3526.05149365,75.095873343
3526.766427042,75.185815052
3527.481360435,75.275756761
3528.196293828,75.36569847
3528.911227221,75.600964593
3529.626160614,75.746289008
3530.341094007,75.891613423
3531.0560274,76.036937837
3531.770960793,76.182262252
3532.485894185,76.327586667
3533.200827578,76.472911081
3533.915760971,76.618235496
3534.630694364,76.821804325
3535.345627757,76.88004874
3536.06056115,76.938293155
3536.775494543,76.99653757
3537.490427936,77.054781985
3538.205361328,77.1130264
3538.920294721,77.171270815
3539.635228114,77.22951523
3540.350161507,77.344758025
3541.0650949,77.401756405
3541.780028293,77.458754786
3542.494961686,77.515753166
3543.209895079,77.572751547
3543.924828471,77.629749927
3544.639761864,77.686748308
3545.354695257,77.743746688
3546.06962865,77.944406934
3546.784562043,78.0880688
3547.499495436,78.231730666
3548.214428829,78.375392532
3548.929362222,78.519054398
3549.644295614,78.662716264
3550.359229007,78.80637813
3551.0741624,78.950039996
3551.789095793,79.21671718
3552.504029186,79.339732498
3553.218962579,79.462747816
3553.933895972,79.585763135
3554.648829364,79.708778453
3555.363762757,79.831793772
3556.07869615,79.95480909
3556.793629543,80.213820552
3557.508562936,80.472832014
3558.223496329,80.608828157
3558.938429722,80.7448243
3559.653363115,80.880820444
3560.368296507,81.016816587
3561.0832299,81.152812731
3561.798163293,81.288808874
3562.513096686,81.378792078
3563.228030079,81.332779138
3563.942963472,81.286766198
3564.657896865,81.240753258
3565.372830258,81.194740318
3566.08776365,81.148727378
3566.802697043,81.102714438
3567.517630436,81.056701498
3568.232563829,81.287741412
3568.947497222,81.564794266
3569.662430615,81.84184712
3570.377364008,82.118899973
3571.092297401,82.395952827
3571.807230793,82.673005681
3572.522164186,82.950058535
3573.237097579,83.227111389
3573.952030972,83.60186074
3574.666964365,83.699557237
3575.381897758,83.797253734
3576.096831151,83.894950231
3576.811764544,83.992646728
3577.526697936,84.090343225
3578.241631329,84.188039722
3578.956564722,84.285736219
3579.671498115,84.478207484
3580.386431508,84.572982253
3581.101364901,84.667757022
3581.816298294,84.762531791
3582.531231687,84.85730656
3583.246165079,84.952081329
3583.961098472,85.046856098
3584.676031865,85.141630867
3585.390965258,85.333370745
3586.105898651,85.430335853
3586.820832044,85.527300961
3587.535765437,85.624266069
3588.25069883,85.721231178
3588.965632222,85.818196286
3589.680565615,85.915161394
3590.395499008,86.012126502
3591.110432401,86.132551042
3591.825365794,86.156010474
3592.540299187,86.179469905
3593.25523258,86.202929337
3593.970165973,86.226388768
3594.685099365,86.2498482
3595.400032758,86.273307631
3596.114966151,86.296767063
3596.829899544,86.485108776
3597.544832937,86.649991058
3598.25976633,86.81487334
3598.974699723,86.979755622
3599.689633115,87.144637904
3600.404566508,87.309520186
3601.119499901,87.474402468
3601.834433294,87.63928475
3602.549366687,87.804167032
3603.26430008,87.828464712
3603.979233473,87.852762392
3604.694166866,87.877060072
3605.409100258,87.901357752
3606.124033651,87.925655432
3606.838967044,87.949953112
3607.553900437,87.974250792
3608.26883383,87.998548473
3608.983767223,88.123765237
3609.698700616,88.22468432
3610.413634009,88.325603404
3611.128567401,88.426522488
3611.843500794,88.527441572
3612.558434187,88.628360656
3613.27336758,88.72927974
3613.988300973,88.83019882400001
3614.703234366,89.017350785
3615.418167759,89.103583662
3616.133101152,89.18981654
3616.848034544,89.276049417
3617.562967937,89.362282294
3618.27790133,89.448515171
3618.992834723,89.534748049
3619.707768116,89.620980926
3620.422701509,89.968381998
3621.137634902,90.229550192
3621.852568295,90.490718386
3622.567501687,90.751886581
3623.28243508,91.013054775
3623.997368473,91.27422297
3624.712301866,91.535391164
3625.427235259,91.796559358
3626.142168652,92.12537221
3626.857102045,92.193016866
3627.572035438,92.260661523
3628.28696883,92.32830618
3629.001902223,92.395950837
3629.716835616,92.463595494
3630.431769009,92.531240151
3631.146702402,92.598884807
3631.861635795,92.797155574
3632.576569188,92.927781684
3633.291502581,93.058407794
3634.006435973,93.189033904
3634.721369366,93.319660014
3635.436302759,93.450286124
3636.151236152,93.580912234
3636.866169545,93.711538344
3637.581102938,93.842164454
3638.296036331,93.917037099
3639.010969723,93.991909743
3639.725903116,94.066782388
3640.440836509,94.141655033
3641.155769902,94.216527677
3641.870703295,94.291400322
3642.585636688,94.366272966
3643.300570081,94.441145611
3644.015503474,94.472082533
3644.730436866,94.428146811
3645.445370259,94.384211088
3646.160303652,94.340275366
3646.875237045,94.296339644
3647.590170438,94.252403921
3648.305103831,94.208468199
3649.020037224,94.164532477
3649.734970617,94.400340022
3650.449904009,94.680083289
3651.164837402,94.959826556
3651.879770795,95.239569823
3652.594704188,95.51931309
3653.309637581,95.799056358
3654.024570974,96.078799625
3654.739504367,96.358542892
3655.45443776,96.638286159
3656.169371152,96.760961576
3656.884304545,96.883636993
3657.599237938,97.00631241
3658.314171331,97.128987827
3659.029104724,97.251663244
3659.744038117,97.37433866
3660.45897151,97.497014077
3661.173904903,97.619689494
3661.888838295,97.826354581
3662.603771688,97.910344252
3663.318705081,97.994333922
3664.033638474,98.078323592
3664.748571867,98.162313262
3665.46350526,98.246302933
3666.178438653,98.330292603
3666.893372046,98.414282273
3667.608305438,98.606005295
3668.323238831,98.713738647
3669.038172224,98.821471999
3669.753105617,98.929205351
3670.46803901,99.036938702
3671.182972403,99.144672054
3671.897905796,99.252405406
3672.612839189,99.360138757
3673.327772581,99.467872109
3674.042705974,99.500405353
3674.757639367,99.532938597
3675.47257276,99.565471841
3676.187506153,99.598005084
3676.902439546,99.630538328
3677.617372939,99.663071572
3678.332306332,99.695604816
3679.047239724,99.72813806
3679.762173117,99.849815994
3680.47710651,99.938960684
3681.192039903,100.028105374
3681.906973296,100.117250065
3682.621906689,100.206394755
3683.336840082,100.295539446
3684.051773474,100.384684136
3684.766706867,100.473828826
3685.48164026,100.562973517
3686.196573653,100.490670618
3686.911507046,100.418367719
3687.626440439,100.34606482
3688.341373832,100.273761921
3689.056307225,100.201459022
3689.771240617,100.129156123
3690.48617401,100.056853224
3691.201107403,99.984550325
3691.916040796,100.109296971
3692.630974189,100.306346516
3693.345907582,100.503396061
3694.060840975,100.700445607
3694.775774368,100.897495152
3695.49070776,101.094544697
3696.205641153,101.291594242
3696.920574546,101.488643787
3697.635507939,101.685693332
3698.350441332,101.726600475
3699.065374725,101.767507618
3699.780308118,101.808414761
3700.495241511,101.849321904
3701.210174903,101.890229047
3701.925108296,101.93113619
3702.640041689,101.972043334
3703.354975082,102.012950477
3704.069908475,101.982678067
3704.784841868,101.911498515
3705.499775261,101.840318962
3706.214708654,101.76913941
3706.929642046,101.697959857
3707.644575439,101.626780305
3708.359508832,101.555600752
3709.074442225,101.4844212
3709.789375618,101.413241647
3710.504309011,101.522185303
3711.219242404,101.631128958
3711.934175797,101.740072614
3712.649109189,101.84901627
3713.364042582,101.957959925
3714.078975975,102.066903581
3714.793909368,102.175847236
3715.508842761,102.284790892
3716.223776154,102.393734547
3716.938709547,102.449917785
3717.65364294,102.506101022
3718.368576332,102.56228426
3719.083509725,102.618467498
3719.798443118,102.674650735
3720.513376511,102.730833973
3721.228309904,102.787017211
3721.943243297,102.843200448
3722.65817669,102.788673955
3723.373110083,102.677964224
3724.088043475,102.567254493
3724.802976868,102.456544762
3725.517910261,102.345835031
3726.232843654,102.2351253
3726.947777047,102.124415569
3727.66271044,102.013705838
3728.377643833,101.902996107
3729.092577225,101.943602338
3729.807510618,101.98420857
3730.522444011,102.024814801
3731.237377404,102.065421033
3731.952310797,102.106027264
3732.66724419,102.146633496
3733.382177583,102.187239727
3734.097110976,102.227845959
3734.812044368,102.26845219
3735.526977761,102.351947271
3736.241911154,102.435442352
3736.956844547,102.518937432
3737.67177794,102.602432513
3738.386711333,102.685927594
3739.101644726,102.769422675
3739.816578119,102.852917756
3740.531511511,102.936412836
3741.246444904,103.148144829
3741.961378297,103.27638174
3742.67631169,103.404618652
3743.391245083,103.532855563
3744.106178476,103.661092475
3744.821111869,103.789329386
3745.536045262,103.917566298
3746.250978654,104.045803209
3746.965912047,104.174040121
3747.68084544,103.737291279
3748.395778833,103.300542437
3749.110712226,102.863793595
3749.825645619,102.427044753
3750.540579012,101.990295911
3751.255512405,101.553547069
3751.970445797,101.116798227
3752.68537919,100.680049385
3753.400312583,100.243300543
3754.115245976,100.532809569
3754.830179369,100.822318595
3755.545112762,101.111827622
3756.260046155,101.401336648
3756.974979548,101.690845674
3757.68991294,101.9803547
3758.404846333,102.269863727
3759.119779726,102.559372753
3759.834713119,102.848881779
3760.549646512,102.862206332
3761.264579905,102.875530885
3761.979513298,102.888855438
3762.694446691,102.902179991
3763.409380083,102.915504544
3764.124313476,102.928829097
3764.839246869,102.94215365
3765.554180262,102.955478203
3766.269113655,102.968802757
3766.984047048,103.054012247
3767.698980441,103.139221737
3768.413913834,103.224431227
3769.128847226,103.309640717
3769.843780619,103.394850207
3770.558714012,103.480059697
3771.273647405,103.565269187
3771.988580798,103.650478677
3772.703514191,103.735688167
3773.418447584,103.726461072
3774.133380976,103.717233977
3774.848314369,103.708006882
3775.563247762,103.698779786
3776.278181155,103.689552691
3776.993114548,103.680325596
3777.708047941,103.671098501
3778.422981334,103.661871406
3779.137914727,103.655512433
3779.852848119,103.658380555
3780.567781512,103.661248677
3781.282714905,103.6641168
3781.997648298,103.666984922
3782.712581691,103.669853044
3783.427515084,103.672721167
3784.142448477,103.675589289
3784.85738187,103.678457411
3785.572315262,103.715461442
3786.287248655,103.752465473
3787.002182048,103.789469504
3787.717115441,103.826473535
3788.432048834,103.863477566
3789.146982227,103.900481597
3789.86191562,103.937485628
3790.576849013,103.974489659
3791.291782405,104.01149369
3792.006715798,103.855767889
3792.721649191,103.700042088
3793.436582584,103.544316288
3794.151515977,103.388590487
3794.86644937,103.232864686
3795.581382763,103.077138886
3796.296316156,102.921413085
3797.011249548,102.765687284
3797.726182941,102.609961484
3798.441116334,102.718292645
3799.156049727,102.826623807
3799.87098312,102.934954968
3800.585916513,103.04328613
3801.300849906,103.151617292
3802.015783299,103.259948453
3802.730716691,103.368279615
3803.445650084,103.476610776
3804.160583477,103.584941938
3804.87551687,103.650087837
3805.590450263,103.715233737
3806.305383656,103.780379637
3807.020317049,103.845525536
3807.735250442,103.910671436
3808.450183834,103.975817336
3809.165117227,104.040963235
3809.88005062,104.106109135
3810.594984013,104.171255035
3811.309917406,103.937166437
3812.024850799,103.703077838
3812.739784192,103.46898924
3813.454717585,103.234900642
3814.169650977,103.022092825
3814.88458437,102.83056579
3815.599517763,102.639038755
3816.314451156,102.44751172
3817.029384549,102.255984685
3817.744317942,102.227070381
3818.459251335,102.389683111
3819.174184727,102.552295841
3819.88911812,102.714908572
3820.604051513,102.877521302
3821.318984906,103.040134033
3822.033918299,103.202746763
3822.748851692,103.365359494
3823.463785085,103.527972224
3824.178718478,103.658004249
3824.89365187,103.788036273
3825.608585263,103.755455567
3826.323518656,103.722874861
3827.038452049,103.690294155
3827.753385442,103.657713449
3828.468318835,103.625132743
3829.183252228,103.592552037
3829.898185621,103.559971331
3830.613119013,103.493979021
3831.328052406,103.427986712
3832.042985799,103.394575108
3832.757919192,103.361163504
3833.472852585,103.3277519
3834.187785978,103.294340296
3834.902719371,103.260928692
3835.617652764,103.227517088
3836.332586156,103.194105484
3837.047519549,103.23450581
3837.762452942,103.274906135
3838.477386335,103.348718064
3839.192319728,103.422529993
3839.907253121,103.496341922
3840.622186514,103.570153852
3841.337119907,103.643965781
3842.052053299,103.71777771
3842.766986692,103.791589639
3843.481920085,103.868160582
3844.196853478,103.944731525
3844.911786871,103.947490539
3845.626720264,103.950249553
3846.341653657,103.953008567
3847.05658705,103.955767581
3847.771520442,103.958526595
3848.486453835,103.961285609
3849.201387228,103.964044623
3849.916320621,103.966803637
3850.631254014,104.06187094
3851.346187407,104.154179229
3852.0611208,104.246487518
3852.776054193,104.338795807
3853.490987585,104.431104096
3854.205920978,104.523412385
3854.920854371,104.615720674
3855.635787764,104.708028964
3856.350721157,104.800337253
3857.06565455,104.714280115
3857.780587943,104.628222977
3858.495521336,104.449857549
3859.210454728,104.271492122
3859.925388121,104.093126695
3860.640321514,103.914761268
3861.355254907,103.736395841
3862.0701883,103.558030413
3862.785121693,103.379664986
3863.500055086,103.214602101
3864.214988478,103.049539216
3864.929921871,103.062841758
3865.644855264,103.0761443
3866.359788657,103.089446842
3867.07472205,103.102749385
3867.789655443,103.116051927
3868.504588836,103.129354469
3869.219522229,103.142657011
3869.934455621,103.268978838
3870.649389014,103.395300666
3871.364322407,103.508319952
3872.0792558,103.621339237
3872.794189193,103.734358522
3873.509122586,103.847377808
3874.224055979,103.960397093
3874.938989372,104.073416379
3875.653922764,104.186435664
3876.368856157,104.29945495
3877.08378955,104.373234494
3877.798722943,104.333994752
3878.513656336,104.294755011
3879.228589729,104.255515269
3879.943523122,104.216275527
3880.658456515,104.177035786
3881.373389907,104.137796044
3882.0883233,104.098556302
3882.803256693,104.059316561
3883.518190086,104.032564644
3884.233123479,104.005812728
3884.948056872,104.018300553
3885.662990265,104.030788378
3886.377923658,104.043276203
3887.09285705,104.055764029
3887.807790443,104.068251854
3888.522723836,104.080739679
3889.237657229,104.093227504
3889.952590622,104.105715329
3890.667524015,104.149887434
3891.382457408,104.181571713
3892.097390801,104.213255992
3892.812324193,104.244940271
3893.527257586,104.27662455
3894.242190979,104.308308829
3894.957124372,104.339993108
3895.672057765,104.371677387
3896.386991158,104.403361666
3897.101924551,104.249001752
3897.816857944,104.094641839
3898.531791336,103.908597646
3899.246724729,103.722553453
3899.961658122,103.53650926
3900.676591515,103.350465067
3901.391524908,103.164420874
3902.106458301,102.978376681
3902.821391694,102.792332489
3903.536325087,102.606288296
3904.251258479,102.618902309
3904.966191872,102.817560516
3905.681125265,103.016218722
3906.396058658,103.214876929
3907.110992051,103.413535135
3907.825925444,103.612193342
3908.540858837,103.810851549
3909.255792229,104.009509755
3909.970725622,104.208167962
3910.685659015,104.294124881
3911.400592408,104.380081801
3912.115525801,104.267380513
3912.830459194,104.154679226
3913.545392587,104.041977939
3914.26032598,103.929276652
3914.975259372,103.816575365
3915.690192765,103.703874078
3916.405126158,103.591172791
3917.120059551,103.478471504
3917.834992944,103.445157312
3918.549926337,103.524544406
3919.26485973,103.603931501
3919.979793123,103.683318596
3920.694726515,103.762705691
3921.409659908,103.842092786
3922.124593301,103.92147988
3922.839526694,104.000866975
3923.554460087,104.08025407
3924.26939348,104.124056265
3924.984326873,104.167858459
3925.699260266,104.132273559
3926.414193658,104.096688659
3927.129127051,104.061103759
3927.844060444,104.025518859
3928.558993837,103.989933959
3929.27392723,103.954349058
3929.988860623,103.918764158
3930.703794016,103.883179258
3931.418727409,103.925047728
3932.133660801,104.002501098
3932.848594194,104.079954468
3933.563527587,104.157407838
3934.27846098,104.234861208
3934.993394373,104.312314578
3935.708327766,104.389767948
3936.423261159,104.467221318
3937.138194552,104.544674688
3937.853127944,104.622128058
3938.568061337,104.649269954
3939.28299473,104.59895848
3939.997928123,104.548647007
3940.712861516,104.498335533
3941.427794909,104.448024059
3942.142728302,104.397712585
3942.857661695,104.347401111
3943.572595087,104.297089637
3944.28752848,104.246778163
3945.002461873,104.196466689
3945.717395266,104.142880155
3946.432328659,104.139605095
3947.147262052,104.136330035
3947.862195445,104.133054975
3948.577128838,104.129779915
3949.29206223,104.126504855
3950.006995623,104.123229795
3950.721929016,104.119954735
3951.436862409,104.116679675
3952.151795802,104.13164022
3952.866729195,104.146600765
3953.581662588,104.16483637
3954.29659598,104.183071975
3955.011529373,104.201307581
3955.726462766,104.219543186
3956.441396159,104.237778791
3957.156329552,104.256014396
3957.871262945,104.274250001
3958.586196338,104.292485607
3959.301129731,104.308783777
3960.016063123,104.306846341
3960.730996516,104.304908906
3961.445929909,104.302971471
3962.160863302,104.301034036
3962.875796695,104.2990966
3963.590730088,104.297159165
3964.305663481,104.29522173
3965.020596874,104.293284295
3965.735530266,104.29134686
3966.450463659,104.289946306
3967.165397052,104.290483187
3967.880330445,104.291020069
3968.595263838,104.29155695
3969.310197231,104.292093832
3970.025130624,104.292630714
3970.740064017,104.293167595
3971.454997409,104.293704477
3972.169930802,104.294241358
3972.884864195,104.29477824
3973.599797588,104.311766904
3974.314730981,104.328218688
3975.029664374,104.344670471
3975.744597767,104.361122254
3976.45953116,104.377574037
3977.174464552,104.394025821
3977.889397945,104.410477604
3978.604331338,104.426929387
3979.319264731,104.44338117
3980.034198124,104.459832954
3980.749131517,104.474144147
3981.46406491,104.472003557
3982.178998303,104.469862967
3982.893931695,104.467722377
3983.608865088,104.465581788
3984.323798481,104.463441198
3985.038731874,104.461300608
3985.753665267,104.459160018
3986.46859866,104.457019428
3987.183532053,104.454878838
3987.898465446,104.462503288
3988.613398838,104.472268328
3989.328332231,104.482033368
3990.043265624,104.491798408
3990.758199017,104.501563448
3991.47313241,104.511328487
3992.188065803,104.521093527
3992.902999196,104.530858567
3993.617932589,104.540623607
3994.332865981,104.550388647
3995.047799374,104.561753959
3995.762732767,104.563354231
3996.47766616,104.564954503
3997.192599553,104.566554775
3997.907532946,104.568155047
3998.622466339,104.568955183
3999.337399731,104.569933127
4000.052333124,104.571155557
