Column1,Column2
3522.476826685,83.491197778
3523.191760078,83.630466514
3523.906693471,83.706466263
3524.621626864,83.782466012
3525.336560257,83.85846576
3526.05149365,83.934465509
3526.766427042,84.010465258
3527.481360435,84.086465006
3528.196293828,84.253720316
3528.911227221,84.420975626
3529.626160614,84.512231188
3530.341094007,84.603486749
3531.0560274,84.694742311
3531.770960793,84.785997872
3532.485894185,84.877253433
3533.200827578,84.968508995
3533.915760971,85.136284514
3534.630694364,85.212804471
3535.345627757,85.289324428
3536.06056115,85.365844386
3536.775494543,85.442364343
3537.490427936,85.518884301
3538.205361328,85.595404258
3538.920294721,85.671924215
3539.635228114,85.800509503
3540.350161507,85.852574833
3541.0650949,85.904640163
3541.780028293,85.956705494
3542.494961686,86.008770824
3543.209895079,86.060836154
3543.924828471,86.112901484
3544.639761864,86.164966814
3545.354695257,86.300160958
3546.06962865,86.383289772
3546.784562043,86.466418586
3547.499495436,86.5495474
3548.214428829,86.632676214
3548.929362222,86.715805028
3549.644295614,86.798933841
3550.359229007,86.882062655
3551.0741624,87.060297218
3551.789095793,87.155402966
3552.504029186,87.250508714
3553.218962579,87.345614463
3553.933895972,87.440720211
3554.648829364,87.53582596
3555.363762757,87.630931708
3556.07869615,87.726037456
3556.793629543,87.873577143
3557.508562936,87.926011081
3558.223496329,87.978445019
3558.938429722,88.030878957
3559.653363115,88.083312896
3560.368296507,88.135746834
3561.0832299,88.188180772
3561.798163293,88.24732606
3562.513096686,88.306471348
3563.228030079,88.313182697
3563.942963472,88.319894047
3564.657896865,88.326605397
3565.372830258,88.333316746
3566.08776365,88.340028096
3566.802697043,88.346739445
3567.517630436,88.535808001
3568.232563829,88.718165207
3568.947497222,88.900522413
3569.662430615,89.082879619
3570.377364008,89.265236825
3571.092297401,89.447594031
3571.807230793,89.629951237
3572.522164186,89.812308443
3573.237097579,90.049679158
3573.952030972,90.104692667
3574.666964365,90.159706176
3575.381897758,90.214719685
3576.096831151,90.269733194
3576.811764544,90.324746702
3577.526697936,90.379760211
3578.241631329,90.43477372
3578.956564722,90.56371888
3579.671498115,90.637650531
3580.386431508,90.711582182
3581.101364901,90.785513833
3581.816298294,90.859445485
3582.531231687,90.933377136
3583.246165079,91.007308787
3583.961098472,91.081240438
3584.676031865,91.190211653
3585.390965258,91.225251218
3586.105898651,91.260290782
3586.820832044,91.295330346
3587.535765437,91.33036991
3588.25069883,91.365409475
3588.965632222,91.400449039
3589.680565615,91.435488603
3590.395499008,91.536177593
3591.110432401,91.601827019
3591.825365794,91.667476445
3592.540299187,91.733125871
3593.25523258,91.798775297
3593.970165973,91.864424723
3594.685099365,91.930074149
3595.400032758,91.995723575
3596.114966151,92.061373001
3596.829899544,92.147518854
3597.544832937,92.233664708
3598.25976633,92.319810561
3598.974699723,92.405956415
3599.689633115,92.492102268
3600.404566508,92.578248121
3601.119499901,92.664393975
3601.834433294,92.750539828
3602.549366687,92.91758854
3603.26430008,92.998491399
3603.979233473,93.079394258
3604.694166866,93.160297117
3605.409100258,93.241199976
3606.124033651,93.322102835
3606.838967044,93.403005694
3607.553900437,93.483908553
3608.26883383,93.659170621
3608.983767223,93.753529829
3609.698700616,93.847889038
3610.413634009,93.942248247
3611.128567401,94.036607455
3611.843500794,94.130966664
3612.558434187,94.225325872
3613.27336758,94.319685081
3613.988300973,94.447321724
3614.703234366,94.480599158
3615.418167759,94.513876593
3616.133101152,94.547154027
3616.848034544,94.580431461
3617.562967937,94.613708896
3618.27790133,94.64698633
3618.992834723,94.680263764
3619.707768116,94.823372813
3620.422701509,94.933204426
3621.137634902,95.04303604
3621.852568295,95.152867654
3622.567501687,95.262699268
3623.28243508,95.372530882
3623.997368473,95.482362496
3624.712301866,95.59219411
3625.427235259,95.702163982
3626.142168652,95.70230224
3626.857102045,95.702440498
3627.572035438,95.702578756
3628.28696883,95.702717014
3629.001902223,95.702855272
3629.716835616,95.70299353
3630.431769009,95.703131788
3631.146702402,95.703270046
3631.861635795,95.847487157
3632.576569188,95.991704267
3633.291502581,96.135921377
3634.006435973,96.280138487
3634.721369366,96.424355598
3635.436302759,96.568572708
3636.151236152,96.712789818
3636.866169545,96.857006928
3637.581102938,97.105159032
3638.296036331,97.209094026
3639.010969723,97.31302902
3639.725903116,97.416964014
3640.440836509,97.520899007
3641.155769902,97.624834001
3641.870703295,97.728768995
3642.585636688,97.832703989
3643.300570081,97.950837839
3644.015503474,97.965036695
3644.730436866,97.979235551
3645.445370259,97.993434407
3646.160303652,98.007633263
3646.875237045,98.021832119
3647.590170438,98.036030975
3648.305103831,98.050229831
3649.020037224,98.204465214
3649.734970617,98.344501741
3650.449904009,98.484538268
3651.164837402,98.624574795
3651.879770795,98.764611321
3652.594704188,98.904647848
3653.309637581,99.044684375
3654.024570974,99.184720902
3654.739504367,99.324757429
3655.45443776,99.392894218
3656.169371152,99.461031007
3656.884304545,99.529167796
3657.599237938,99.597304585
3658.314171331,99.665441375
3659.029104724,99.733578164
3659.744038117,99.801714953
3660.45897151,99.869851742
3661.173904903,100.060761342
3661.888838295,100.183534152
3662.603771688,100.306306962
3663.318705081,100.429079772
3664.033638474,100.551852583
3664.748571867,100.674625393
3665.46350526,100.797398203
3666.178438653,100.920171014
3666.893372046,101.042943824
3667.608305438,101.011193743
3668.323238831,100.979443661
3669.038172224,100.94769358
3669.753105617,100.915943499
3670.46803901,100.884193417
3671.182972403,100.852443336
3671.897905796,100.820693255
3672.612839189,100.788943174
3673.327772581,100.843975548
3674.042705974,100.930758003
3674.757639367,101.017540459
3675.47257276,101.104322914
3676.187506153,101.19110537
3676.902439546,101.277887826
3677.617372939,101.364670281
3678.332306332,101.451452737
3679.047239724,101.626789091
3679.762173117,101.715342989
3680.47710651,101.803896887
3681.192039903,101.892450785
3681.906973296,101.981004684
3682.621906689,102.069558582
3683.336840082,102.15811248
3684.051773474,102.246666379
3684.766706867,102.335220277
3685.48164026,102.371190061
3686.196573653,102.407159846
3686.911507046,102.443129631
3687.626440439,102.479099415
3688.341373832,102.5150692
3689.056307225,102.551038985
3689.771240617,102.587008769
3690.48617401,102.622978554
3691.201107403,102.746099304
3691.916040796,102.83325027
3692.630974189,102.920401236
3693.345907582,103.007552202
3694.060840975,103.094703168
3694.775774368,103.181854133
3695.49070776,103.269005099
3696.205641153,103.356156065
3696.920574546,103.443307031
3697.635507939,103.440781292
3698.350441332,103.438255554
3699.065374725,103.435729816
3699.780308118,103.433204078
3700.495241511,103.43067834
3701.210174903,103.428152601
3701.925108296,103.425626863
3702.640041689,103.423101125
3703.354975082,103.486716582
3704.069908475,103.552857777
3704.784841868,103.618998972
3705.499775261,103.685140167
3706.214708654,103.751281362
3706.929642046,103.817422557
3707.644575439,103.883563752
3708.359508832,103.949704947
3709.074442225,104.015846143
3709.789375618,103.992907446
3710.504309011,103.96996875
3711.219242404,103.947030053
3711.934175797,103.924091357
3712.649109189,103.90115266
3713.364042582,103.878213964
3714.078975975,103.855275268
3714.793909368,103.832336571
3715.508842761,103.809397875
3716.223776154,103.862035926
3716.938709547,103.914673976
3717.65364294,103.967312027
3718.368576332,104.019950078
3719.083509725,104.072588129
3719.798443118,104.12522618
3720.513376511,104.17786423
3721.228309904,104.230502281
3721.943243297,104.249495512
3722.65817669,104.215850692
3723.373110083,104.182205872
3724.088043475,104.148561051
3724.802976868,104.114916231
3725.517910261,104.081271411
3726.232843654,104.047626591
3726.947777047,104.013981771
3727.66271044,103.98033695
3728.377643833,103.935216674
3729.092577225,103.890096398
3729.807510618,103.844976122
3730.522444011,103.799855845
3731.237377404,103.754735569
3731.952310797,103.709615293
3732.66724419,103.664495016
3733.382177583,103.61937474
3734.097110976,103.574254464
3734.812044368,103.605097963
3735.526977761,103.635941462
3736.241911154,103.666784962
3736.956844547,103.697628461
3737.67177794,103.72847196
3738.386711333,103.759315459
3739.101644726,103.790158959
3739.816578119,103.821002458
3740.531511511,103.719083415
3741.246444904,103.586320873
3741.961378297,103.45355833
3742.67631169,103.320795788
3743.391245083,103.188033246
3744.106178476,103.055270703
3744.821111869,102.922508161
3745.536045262,102.789745619
3746.250978654,102.656983076
3746.965912047,102.788917226
3747.68084544,102.920851376
3748.395778833,103.052785526
3749.110712226,103.184719675
3749.825645619,103.316653825
3750.540579012,103.448587975
3751.255512405,103.580522124
3751.970445797,103.712456274
3752.68537919,103.844390424
3753.400312583,103.91530184
3754.115245976,103.986213257
3754.830179369,104.057124674
3755.545112762,104.12803609
3756.260046155,104.198947507
3756.974979548,104.269858924
3757.68991294,104.34077034
3758.404846333,104.411681757
3759.119779726,104.482593173
3759.834713119,104.492743773
3760.549646512,104.502894372
3761.264579905,104.513044972
3761.979513298,104.523195572
3762.694446691,104.533346171
3763.409380083,104.543496771
3764.124313476,104.55364737
3764.839246869,104.56379797
3765.554180262,104.573948569
3766.269113655,104.576774648
3766.984047048,104.579600726
3767.698980441,104.582426805
3768.413913834,104.585252883
3769.128847226,104.588078962
3769.843780619,104.590905041
3770.558714012,104.593731119
3771.273647405,104.596557198
3771.988580798,104.599383276
3772.703514191,104.611747783
3773.418447584,104.62411229
3774.133380976,104.636476797
3774.848314369,104.648841303
3775.563247762,104.66120581
3776.278181155,104.673570317
3776.993114548,104.685934824
3777.708047941,104.698299331
3778.422981334,104.725548843
3779.137914727,104.740433849
3779.852848119,104.755318854
3780.567781512,104.77020386
3781.282714905,104.785088866
3781.997648298,104.799973872
3782.712581691,104.814858877
3783.427515084,104.829743883
3784.142448477,104.844628889
3784.85738187,104.8632586
3785.572315262,104.881888312
3786.287248655,104.900518024
3787.002182048,104.919147735
3787.717115441,104.937777447
3788.432048834,104.956407159
3789.146982227,104.97503687
3789.86191562,104.993666582
3790.576849013,105.012296294
3791.291782405,104.992330995
3792.006715798,104.972365696
3792.721649191,104.952400398
3793.436582584,104.932435099
3794.151515977,104.912469801
3794.86644937,104.892504502
3795.581382763,104.872539204
3796.296316156,104.852573905
3797.011249548,104.832608606
3797.726182941,104.694493968
3798.441116334,104.556379329
3799.156049727,104.41826469
3799.87098312,104.280150051
3800.585916513,104.142035412
3801.300849906,104.003920774
3802.015783299,103.865806135
3802.730716691,103.727691496
3803.445650084,103.589576857
3804.160583477,103.736004581
3804.87551687,103.882432304
3805.590450263,104.028860027
3806.305383656,104.175287751
3807.020317049,104.308403863
3807.735250442,104.428208364
3808.450183834,104.548012865
3809.165117227,104.667817366
3809.88005062,104.787621867
3810.594984013,104.885378846
3811.309917406,104.863331324
3812.024850799,104.841283802
3812.739784192,104.81923628
3813.454717585,104.797188759
3814.169650977,104.775141237
3814.88458437,104.753093715
3815.599517763,104.731046193
3816.314451156,104.708998672
3817.029384549,104.684181992
3817.744317942,104.659365313
3818.459251335,104.656596156
3819.174184727,104.653826998
3819.88911812,104.651057841
3820.604051513,104.648288683
3821.318984906,104.645519526
3822.033918299,104.642750368
3822.748851692,104.639981211
3823.463785085,104.674143521
3824.178718478,104.708305831
3824.89365187,104.745237299
3825.608585263,104.782168767
3826.323518656,104.819100234
3827.038452049,104.856031702
3827.753385442,104.89296317
3828.468318835,104.929894637
3829.183252228,104.966826105
3829.898185621,104.97373671
3830.613119013,104.980647314
3831.328052406,104.950626451
3832.042985799,104.920605589
3832.757919192,104.890584726
3833.472852585,104.860563863
3834.187785978,104.830543
3834.902719371,104.800522137
3835.617652764,104.770501274
3836.332586156,104.728710632
3837.047519549,104.68691999
3837.762452942,104.675150212
3838.477386335,104.663380433
3839.192319728,104.651610654
3839.907253121,104.639840876
3840.622186514,104.628071097
3841.337119907,104.616301318
3842.052053299,104.60453154
3842.766986692,104.642910711
3843.481920085,104.681289883
3844.196853478,104.731438834
3844.911786871,104.781587784
3845.626720264,104.831736734
3846.341653657,104.881885685
3847.05658705,104.932034635
3847.771520442,104.982183586
3848.486453835,105.032332536
3849.201387228,105.082481487
3849.916320621,105.026138357
3850.631254014,104.919646278
3851.346187407,104.813154198
3852.0611208,104.706662118
3852.776054193,104.600170039
3853.490987585,104.493677959
3854.205920978,104.387185879
3854.920854371,104.280693799
3855.635787764,104.17420172
3856.350721157,104.14771219
3857.06565455,104.121222661
3857.780587943,104.201225211
3858.495521336,104.281227762
3859.210454728,104.361230312
3859.925388121,104.441232862
3860.640321514,104.521235413
3861.355254907,104.601237963
3862.0701883,104.681240513
3862.785121693,104.815912987
3863.500055086,104.95058546
3864.214988478,105.005255383
3864.929921871,105.059925306
3865.644855264,105.11459523
3866.359788657,105.169265153
3867.07472205,105.223935076
3867.789655443,105.278604999
3868.504588836,105.333274922
3869.219522229,105.387944845
3869.934455621,105.397553469
3870.649389014,105.35249217
3871.364322407,105.307430872
3872.0792558,105.262369573
3872.794189193,105.217308274
3873.509122586,105.172246975
3874.224055979,105.127185676
3874.938989372,105.082124378
3875.653922764,105.037063079
3876.368856157,104.974130205
3877.08378955,104.911197332
3877.798722943,104.893325757
3878.513656336,104.875454182
3879.228589729,104.857582607
3879.943523122,104.839711032
3880.658456515,104.821839457
3881.373389907,104.803967882
3882.0883233,104.786096307
3882.803256693,104.821864663
3883.518190086,104.857633018
3884.233123479,104.911272948
3884.948056872,104.964912879
3885.662990265,105.018552809
3886.377923658,105.072192739
3887.09285705,105.12583267
3887.807790443,105.1794726
3888.522723836,105.23311253
3889.237657229,105.286752461
3889.952590622,105.338577914
3890.667524015,105.336763437
3891.382457408,105.334948959
3892.097390801,105.333134482
3892.812324193,105.331320005
3893.527257586,105.329505528
3894.242190979,105.327691051
3894.957124372,105.325876574
3895.672057765,105.324062097
3896.386991158,105.296199206
3897.101924551,105.268336315
3897.816857944,105.242287901
3898.531791336,105.216239487
3899.246724729,105.190191073
3899.961658122,105.164142659
3900.676591515,105.138094245
3901.391524908,105.112045831
3902.106458301,105.085997417
3902.821391694,105.059949003
3903.536325087,105.066168215
3904.251258479,105.09843584
3904.966191872,105.130703466
3905.681125265,105.162971091
3906.396058658,105.195238717
3907.110992051,105.227506342
3907.825925444,105.259773967
3908.540858837,105.292041593
3909.255792229,105.324309218
3909.970725622,105.363716359
3910.685659015,105.4031235
3911.400592408,105.410263016
3912.115525801,105.417402532
3912.830459194,105.424542047
3913.545392587,105.431681563
3914.26032598,105.438821079
3914.975259372,105.445960594
3915.690192765,105.45310011
3916.405126158,105.460239626
3917.120059551,105.496688775
3917.834992944,105.525998409
3918.549926337,105.555308043
3919.26485973,105.584617676
3919.979793123,105.61392731
3920.694726515,105.643236944
3921.409659908,105.672546578
3922.124593301,105.701856211
3922.839526694,105.731165845
3923.554460087,105.724648989
3924.26939348,105.718132133
3924.984326873,105.682305642
3925.699260266,105.646479152
3926.414193658,105.610652662
3927.129127051,105.574826172
3927.844060444,105.538999682
3928.558993837,105.503173192
3929.27392723,105.467346702
3929.988860623,105.431520212
3930.703794016,105.426371827
3931.418727409,105.457049931
3932.133660801,105.487728036
3932.848594194,105.51840614
3933.563527587,105.549084245
3934.27846098,105.579762349
3934.993394373,105.610440454
3935.708327766,105.641118559
3936.423261159,105.671796663
3937.138194552,105.702474768
3937.853127944,105.69100371
3938.568061337,105.648854548
3939.28299473,105.606705386
3939.997928123,105.564556223
3940.712861516,105.522407061
3941.427794909,105.480257899
3942.142728302,105.438108737
3942.857661695,105.395959575
3943.572595087,105.353810413
3944.28752848,105.31166125
3945.002461873,105.288484623
3945.717395266,105.307457158
3946.432328659,105.326429693
3947.147262052,105.345402227
3947.862195445,105.364374762
3948.577128838,105.383347297
3949.29206223,105.402319832
3950.006995623,105.421292366
3950.721929016,105.440264901
3951.436862409,105.468922273
3952.151795802,105.497579645
3952.866729195,105.507264482
3953.581662588,105.516949319
3954.29659598,105.526634156
3955.011529373,105.536318993
3955.726462766,105.54600383
3956.441396159,105.555688667
3957.156329552,105.565373504
3957.871262945,105.575058341
3958.586196338,105.614125296
3959.301129731,105.643507415
3960.016063123,105.672889533
3960.730996516,105.702271651
3961.445929909,105.731653769
3962.160863302,105.761035888
3962.875796695,105.790418006
3963.590730088,105.819800124
3964.305663481,105.849182242
3965.020596874,105.87856436
3965.735530266,105.899652651
3966.450463659,105.891358823
3967.165397052,105.883064995
3967.880330445,105.874771168
3968.595263838,105.86647734
3969.310197231,105.858183512
3970.025130624,105.849889685
3970.740064017,105.841595857
3971.454997409,105.833302029
3972.169930802,105.825008202
3972.884864195,105.825317763
3973.599797588,105.833921151
3974.314730981,105.84252454
3975.029664374,105.851127929
3975.744597767,105.859731318
3976.45953116,105.868334706
3977.174464552,105.876938095
3977.889397945,105.885541484
3978.604331338,105.894144872
3979.319264731,105.902748261
3980.034198124,105.911701544
3980.749131517,105.912051439
3981.46406491,105.912401333
3982.178998303,105.912751228
3982.893931695,105.913101122
3983.608865088,105.913451016
3984.323798481,105.913800911
3985.038731874,105.914150805
3985.753665267,105.9145007
3986.46859866,105.914850594
3987.183532053,105.923735183
3987.898465446,105.932269877
3988.613398838,105.940804571
3989.328332231,105.949339265
3990.043265624,105.957873959
3990.758199017,105.966408653
3991.47313241,105.974943346
3992.188065803,105.98347804
3992.902999196,105.992012734
3993.617932589,106.000547428
3994.332865981,106.0121846
3995.047799374,106.015287079
3995.762732767,106.018389557
3996.47766616,106.021492035
3997.192599553,106.024594514
3997.907532946,106.026145753
3998.622466339,106.028041712
3999.337399731,106.03041166
4000.052333124,106.033458737
