Column1,Column2
3522.476826685,84.234878815
3523.191760078,84.359790625
3523.906693471,84.484702435
3524.621626864,84.546007724
3525.336560257,84.607313014
3526.05149365,84.668618304
3526.766427042,84.729923593
3527.481360435,84.791228883
3528.196293828,84.852534172
3528.911227221,85.005636869
3529.626160614,85.097434275
3530.341094007,85.189231682
3531.0560274,85.281029089
3531.770960793,85.372826496
3532.485894185,85.464623903
3533.200827578,85.55642131
3533.915760971,85.648218717
3534.630694364,85.802428731
3535.345627757,85.864841337
3536.06056115,85.927253944
3536.775494543,85.989666551
3537.490427936,86.052079158
3538.205361328,86.114491765
3538.920294721,86.176904371
3539.635228114,86.239316978
3540.350161507,86.364347235
3541.0650949,86.426964886
3541.780028293,86.489582536
3542.494961686,86.552200187
3543.209895079,86.614817837
3543.924828471,86.677435488
3544.639761864,86.740053139
3545.354695257,86.802670789
3546.06962865,86.960807779
3546.784562043,87.056327118
3547.499495436,87.151846458
3548.214428829,87.247365797
3548.929362222,87.342885137
3549.644295614,87.438404476
3550.359229007,87.533923816
3551.0741624,87.629443155
3551.789095793,87.824313615
3552.504029186,87.923664735
3553.218962579,88.023015855
3553.933895972,88.122366975
3554.648829364,88.221718096
3555.363762757,88.321069216
3556.07869615,88.420420336
3556.793629543,88.587965855
3557.508562936,88.755511374
3558.223496329,88.823705772
3558.938429722,88.89190017
3559.653363115,88.960094569
3560.368296507,89.028288967
3561.0832299,89.096483365
3561.798163293,89.164677764
3562.513096686,89.255287281
3563.228030079,89.2777024
3563.942963472,89.30011752
3564.657896865,89.322532639
3565.372830258,89.344947758
3566.08776365,89.367362877
3566.802697043,89.389777996
3567.517630436,89.412193116
3568.232563829,89.567715454
3568.947497222,89.700822673
3569.662430615,89.833929892
3570.377364008,89.967037111
3571.092297401,90.10014433
3571.807230793,90.233251549
3572.522164186,90.366358769
3573.237097579,90.499465988
3573.952030972,90.696269805
3574.666964365,90.759966403
3575.381897758,90.823663001
3576.096831151,90.887359598
3576.811764544,90.951056196
3577.526697936,91.014752794
3578.241631329,91.078449392
3578.956564722,91.14214599
3579.671498115,91.293285676
3580.386431508,91.380728765
3581.101364901,91.468171854
3581.816298294,91.555614942
3582.531231687,91.643058031
3583.246165079,91.730501119
3583.961098472,91.817944208
3584.676031865,91.905387296
3585.390965258,92.077893295
3586.105898651,92.162956204
3586.820832044,92.248019114
3587.535765437,92.333082023
3588.25069883,92.418144933
3588.965632222,92.503207842
3589.680565615,92.588270752
3590.395499008,92.673333661
3591.110432401,92.787103416
3591.825365794,92.815810261
3592.540299187,92.844517106
3593.25523258,92.87322395
3593.970165973,92.901930795
3594.685099365,92.93063764
3595.400032758,92.959344485
3596.114966151,92.98805133
3596.829899544,93.101205918
3597.544832937,93.185653661
3598.25976633,93.270101404
3598.974699723,93.354549147
3599.689633115,93.43899689
3600.404566508,93.523444633
3601.119499901,93.607892376
3601.834433294,93.692340119
3602.549366687,93.776787862
3603.26430008,93.818532106
3603.979233473,93.860276349
3604.694166866,93.902020593
3605.409100258,93.943764836
3606.124033651,93.985509079
3606.838967044,94.027253323
3607.553900437,94.068997566
3608.26883383,94.11074181
3608.983767223,94.221520949
3609.698700616,94.290555844
3610.413634009,94.359590739
3611.128567401,94.428625635
3611.843500794,94.49766053
3612.558434187,94.566695425
3613.27336758,94.635730321
3613.988300973,94.704765216
3614.703234366,94.860884538
3615.418167759,94.947968964
3616.133101152,95.03505339
3616.848034544,95.122137817
3617.562967937,95.209222243
3618.27790133,95.296306669
3618.992834723,95.383391096
3619.707768116,95.470475522
3620.422701509,95.667686604
3621.137634902,95.777813259
3621.852568295,95.887939914
3622.567501687,95.998066569
3623.28243508,96.108193225
3623.997368473,96.21831988
3624.712301866,96.328446535
3625.427235259,96.43857319
3626.142168652,96.651653011
3626.857102045,96.754606177
3627.572035438,96.857559343
3628.28696883,96.960512509
3629.001902223,97.063465675
3629.716835616,97.166418841
3630.431769009,97.269372006
3631.146702402,97.372325172
3631.861635795,97.496564322
3632.576569188,97.517850306
3633.291502581,97.539136291
3634.006435973,97.560422275
3634.721369366,97.581708259
3635.436302759,97.602994243
3636.151236152,97.624280228
3636.866169545,97.645566212
3637.581102938,97.666852196
3638.296036331,97.727419203
3639.010969723,97.787986209
3639.725903116,97.848553216
3640.440836509,97.909120222
3641.155769902,97.969687229
3641.870703295,98.030254235
3642.585636688,98.090821242
3643.300570081,98.151388248
3644.015503474,98.256657806
3644.730436866,98.301360358
3645.445370259,98.34606291
3646.160303652,98.390765461
3646.875237045,98.435468013
3647.590170438,98.480170564
3648.305103831,98.524873116
3649.020037224,98.569575668
3649.734970617,98.728127888
3650.449904009,98.841977557
3651.164837402,98.955827226
3651.879770795,99.069676895
3652.594704188,99.183526564
3653.309637581,99.297376233
3654.024570974,99.411225902
3654.739504367,99.525075571
3655.45443776,99.63892524
3656.169371152,99.733019247
3656.884304545,99.827113253
3657.599237938,99.92120726
3658.314171331,100.015301266
3659.029104724,100.109395273
3659.744038117,100.203489279
3660.45897151,100.297583286
3661.173904903,100.391677293
3661.888838295,100.581129911
3662.603771688,100.676488523
3663.318705081,100.771847135
3664.033638474,100.867205747
3664.748571867,100.962564358
3665.46350526,101.05792297
3666.178438653,101.153281582
3666.893372046,101.248640194
3667.608305438,101.429943994
3668.323238831,101.515889182
3669.038172224,101.601834371
3669.753105617,101.687779559
3670.46803901,101.773724747
3671.182972403,101.859669936
3671.897905796,101.945615124
3672.612839189,102.031560312
3673.327772581,102.117505501
3674.042705974,102.140195992
3674.757639367,102.162886484
3675.47257276,102.185576976
3676.187506153,102.208267467
3676.902439546,102.230957959
3677.617372939,102.253648451
3678.332306332,102.276338942
3679.047239724,102.299029434
3679.762173117,102.393121327
3680.47710651,102.464522729
3681.192039903,102.535924131
3681.906973296,102.607325533
3682.621906689,102.678726935
3683.336840082,102.750128337
3684.051773474,102.821529739
3684.766706867,102.892931141
3685.48164026,102.964332543
3686.196573653,102.977544151
3686.911507046,102.99075576
3687.626440439,103.003967368
3688.341373832,103.017178977
3689.056307225,103.030390585
3689.771240617,103.043602194
3690.48617401,103.056813802
3691.201107403,103.070025411
3691.916040796,103.156578557
3692.630974189,103.229920094
3693.345907582,103.303261632
3694.060840975,103.376603169
3694.775774368,103.449944707
3695.49070776,103.523286244
3696.205641153,103.596627782
3696.920574546,103.669969319
3697.635507939,103.743310857
3698.350441332,103.748847603
3699.065374725,103.75438435
3699.780308118,103.759921096
3700.495241511,103.765457843
3701.210174903,103.77099459
3701.925108296,103.776531336
3702.640041689,103.782068083
3703.354975082,103.787604829
3704.069908475,103.798732807
3704.784841868,103.804324038
3705.499775261,103.809915269
3706.214708654,103.8155065
3706.929642046,103.821097732
3707.644575439,103.826688963
3708.359508832,103.832280194
3709.074442225,103.837871425
3709.789375618,103.843462656
3710.504309011,103.88739743
3711.219242404,103.931332205
3711.934175797,103.975266979
3712.649109189,104.019201753
3713.364042582,104.063136528
3714.078975975,104.107071302
3714.793909368,104.151006076
3715.508842761,104.19494085
3716.223776154,104.238875625
3716.938709547,104.271919672
3717.65364294,104.30496372
3718.368576332,104.338007767
3719.083509725,104.371051815
3719.798443118,104.404095863
3720.513376511,104.43713991
3721.228309904,104.470183958
3721.943243297,104.503228005
3722.65817669,104.529347129
3723.373110083,104.522422205
3724.088043475,104.515497281
3724.802976868,104.508572356
3725.517910261,104.501647432
3726.232843654,104.494722508
3726.947777047,104.487797584
3727.66271044,104.48087266
3728.377643833,104.473947736
3729.092577225,104.515814882
3729.807510618,104.557682029
3730.522444011,104.599549176
3731.237377404,104.641416322
3731.952310797,104.683283469
3732.66724419,104.725150615
3733.382177583,104.767017762
3734.097110976,104.808884909
3734.812044368,104.850752055
3735.526977761,104.840468368
3736.241911154,104.83018468
3736.956844547,104.819900992
3737.67177794,104.809617304
3738.386711333,104.799333617
3739.101644726,104.789049929
3739.816578119,104.778766241
3740.531511511,104.768482553
3741.246444904,104.903338679
3741.961378297,105.048478493
3742.67631169,105.193618307
3743.391245083,105.338758121
3744.106178476,105.483897935
3744.821111869,105.629037749
3745.536045262,105.774177562
3746.250978654,105.919317376
3746.965912047,106.06445719
3747.68084544,105.84007184
3748.395778833,105.615686489
3749.110712226,105.391301139
3749.825645619,105.166915788
3750.540579012,104.942530438
3751.255512405,104.718145088
3751.970445797,104.493759737
3752.68537919,104.269374387
3753.400312583,104.044989036
3754.115245976,104.110496196
3754.830179369,104.176003356
3755.545112762,104.241510516
3756.260046155,104.307017676
3756.974979548,104.372524836
3757.68991294,104.438031996
3758.404846333,104.503539156
3759.119779726,104.569046316
3759.834713119,104.634553476
3760.549646512,104.634212793
3761.264579905,104.633872109
3761.979513298,104.633531426
3762.694446691,104.633190743
3763.409380083,104.632850059
3764.124313476,104.632509376
3764.839246869,104.632168693
3765.554180262,104.63182801
3766.269113655,104.631487326
3766.984047048,104.686531033
3767.698980441,104.741574739
3768.413913834,104.796618446
3769.128847226,104.851662153
3769.843780619,104.906705859
3770.558714012,104.961749566
3771.273647405,105.016793272
3771.988580798,105.071836979
3772.703514191,105.126880685
3773.418447584,105.10186763
3774.133380976,105.076854574
3774.848314369,105.051841519
3775.563247762,105.026828464
3776.278181155,105.001815408
3776.993114548,104.976802353
3777.708047941,104.951789297
3778.422981334,104.926776242
3779.137914727,104.901866855
3779.852848119,104.901970524
3780.567781512,104.902074194
3781.282714905,104.902177863
3781.997648298,104.902281532
3782.712581691,104.902385201
3783.427515084,104.902488871
3784.142448477,104.90259254
3784.85738187,104.902696209
3785.572315262,104.912748552
3786.287248655,104.922800896
3787.002182048,104.932853239
3787.717115441,104.942905583
3788.432048834,104.952957926
3789.146982227,104.963010269
3789.86191562,104.973062613
3790.576849013,104.983114956
3791.291782405,104.9931673
3792.006715798,104.953656187
3792.721649191,104.914145074
3793.436582584,104.874633962
3794.151515977,104.835122849
3794.86644937,104.795611737
3795.581382763,104.756100624
3796.296316156,104.716589512
3797.011249548,104.677078399
3797.726182941,104.637567286
3798.441116334,104.70805899
3799.156049727,104.778550693
3799.87098312,104.849042396
3800.585916513,104.919534099
3801.300849906,104.990025802
3802.015783299,105.060517505
3802.730716691,105.131009208
3803.445650084,105.201500912
3804.160583477,105.271992615
3804.87551687,105.259543424
3805.590450263,105.247094232
3806.305383656,105.234645041
3807.020317049,105.22219585
3807.735250442,105.209746659
3808.450183834,105.197297468
3809.165117227,105.184848276
3809.88005062,105.172399085
3810.594984013,105.159949894
3811.309917406,105.105031646
3812.024850799,105.050113398
3812.739784192,104.99519515
3813.454717585,104.940276903
3814.169650977,104.890351223
3814.88458437,104.845418111
3815.599517763,104.800484999
3816.314451156,104.755551887
3817.029384549,104.710618775
3817.744317942,104.730582656
3818.459251335,104.795479649
3819.174184727,104.860376643
3819.88911812,104.925273636
3820.604051513,104.990170629
3821.318984906,105.055067622
3822.033918299,105.119964615
3822.748851692,105.184861608
3823.463785085,105.249758601
3824.178718478,105.305096598
3824.89365187,105.360434595
3825.608585263,105.350875599
3826.323518656,105.341316602
3827.038452049,105.331757606
3827.753385442,105.32219861
3828.468318835,105.312639613
3829.183252228,105.303080617
3829.898185621,105.293521621
3830.613119013,105.27379415
3831.328052406,105.254066678
3832.042985799,105.243898203
3832.757919192,105.233729728
3833.472852585,105.223561253
3834.187785978,105.213392778
3834.902719371,105.203224303
3835.617652764,105.193055828
3836.332586156,105.182887353
3837.047519549,105.199945328
3837.762452942,105.217003304
3838.477386335,105.244229754
3839.192319728,105.271456204
3839.907253121,105.298682655
3840.622186514,105.325909105
3841.337119907,105.353135556
3842.052053299,105.380362006
3842.766986692,105.407588456
3843.481920085,105.409260631
3844.196853478,105.410932805
3844.911786871,105.385378529
3845.626720264,105.359824253
3846.341653657,105.334269977
3847.05658705,105.308715701
3847.771520442,105.283161425
3848.486453835,105.257607148
3849.201387228,105.232052872
3849.916320621,105.206498596
3850.631254014,105.252089185
3851.346187407,105.323234049
3852.0611208,105.394378913
3852.776054193,105.465523777
3853.490987585,105.536668642
3854.205920978,105.607813506
3854.920854371,105.67895837
3855.635787764,105.750103235
3856.350721157,105.821248099
3857.06565455,105.796730003
3857.780587943,105.772211908
3858.495521336,105.676548948
3859.210454728,105.580885988
3859.925388121,105.485223028
3860.640321514,105.389560068
3861.355254907,105.293897108
3862.0701883,105.198234148
3862.785121693,105.102571188
3863.500055086,105.01043434
3864.214988478,104.918297492
3864.929921871,104.921823603
3865.644855264,104.925349715
3866.359788657,104.928875827
3867.07472205,104.932401939
3867.789655443,104.935928051
3868.504588836,104.939454163
3869.219522229,104.942980274
3869.934455621,105.008033856
3870.649389014,105.073087438
3871.364322407,105.134614908
3872.0792558,105.196142377
3872.794189193,105.257669847
3873.509122586,105.319197317
3874.224055979,105.380724787
3874.938989372,105.442252257
3875.653922764,105.503779727
3876.368856157,105.565307196
3877.08378955,105.607646017
3877.798722943,105.588457367
3878.513656336,105.569268718
3879.228589729,105.550080068
3879.943523122,105.530891419
3880.658456515,105.51170277
3881.373389907,105.49251412
3882.0883233,105.473325471
3882.803256693,105.454136821
3883.518190086,105.444182531
3884.233123479,105.434228241
3884.948056872,105.443462601
3885.662990265,105.45269696
3886.377923658,105.461931319
3887.09285705,105.471165679
3887.807790443,105.480400038
3888.522723836,105.489634398
3889.237657229,105.498868757
3889.952590622,105.508103116
3890.667524015,105.524691854
3891.382457408,105.532046231
3892.097390801,105.539400609
3892.812324193,105.546754987
3893.527257586,105.554109364
3894.242190979,105.561463742
3894.957124372,105.56881812
3895.672057765,105.576172497
3896.386991158,105.583526875
3897.101924551,105.527069562
3897.816857944,105.470612249
3898.531791336,105.406800559
3899.246724729,105.342988868
3899.961658122,105.279177177
3900.676591515,105.215365487
3901.391524908,105.151553796
3902.106458301,105.087742106
3902.821391694,105.023930415
3903.536325087,104.960118724
3904.251258479,104.96492127
3904.966191872,105.033535507
3905.681125265,105.102149743
3906.396058658,105.170763979
3907.110992051,105.239378216
3907.825925444,105.307992452
3908.540858837,105.376606689
3909.255792229,105.445220925
3909.970725622,105.513835161
3910.685659015,105.550643349
3911.400592408,105.587451537
3912.115525801,105.555645489
3912.830459194,105.523839441
3913.545392587,105.492033392
3914.26032598,105.460227344
3914.975259372,105.428421295
3915.690192765,105.396615247
3916.405126158,105.364809198
3917.120059551,105.33300315
3917.834992944,105.310889993
3918.549926337,105.320582884
3919.26485973,105.330275776
3919.979793123,105.339968667
3920.694726515,105.349661559
3921.409659908,105.35935445
3922.124593301,105.369047342
3922.839526694,105.378740233
3923.554460087,105.388433124
3924.26939348,105.393968411
3924.984326873,105.399503698
3925.699260266,105.395346094
3926.414193658,105.391188489
3927.129127051,105.387030885
3927.844060444,105.38287328
3928.558993837,105.378715676
3929.27392723,105.374558072
3929.988860623,105.370400467
3930.703794016,105.366242863
3931.418727409,105.396193045
3932.133660801,105.430300833
3932.848594194,105.46440862
3933.563527587,105.498516407
3934.27846098,105.532624195
3934.993394373,105.566731982
3935.708327766,105.600839769
3936.423261159,105.634947557
3937.138194552,105.669055344
3937.853127944,105.703163131
3938.568061337,105.724107528
3939.28299473,105.710944137
3939.997928123,105.697780747
3940.712861516,105.684617356
3941.427794909,105.671453966
3942.142728302,105.658290575
3942.857661695,105.645127185
3943.572595087,105.631963794
3944.28752848,105.618800403
3945.002461873,105.605637013
3945.717395266,105.595651715
3946.432328659,105.598829808
3947.147262052,105.602007901
3947.862195445,105.605185994
3948.577128838,105.608364088
3949.29206223,105.611542181
3950.006995623,105.614720274
3950.721929016,105.617898367
3951.436862409,105.62107646
3952.151795802,105.634504116
3952.866729195,105.647931772
3953.581662588,105.658181335
3954.29659598,105.668430898
3955.011529373,105.678680461
3955.726462766,105.688930024
3956.441396159,105.699179587
3957.156329552,105.70942915
3957.871262945,105.719678713
3958.586196338,105.729928275
3959.301129731,105.725312503
3960.016063123,105.710447167
3960.730996516,105.695581831
3961.445929909,105.680716495
3962.160863302,105.665851159
3962.875796695,105.650985823
3963.590730088,105.636120488
3964.305663481,105.621255152
3965.020596874,105.606389816
3965.735530266,105.59152448
3966.450463659,105.592240536
3967.165397052,105.607821927
3967.880330445,105.623403319
3968.595263838,105.638984711
3969.310197231,105.654566102
3970.025130624,105.670147494
3970.740064017,105.685728885
3971.454997409,105.701310277
3972.169930802,105.716891668
3972.884864195,105.73247306
3973.599797588,105.746529643
3974.314730981,105.745004835
3975.029664374,105.743480026
3975.744597767,105.741955218
3976.45953116,105.74043041
3977.174464552,105.738905601
3977.889397945,105.737380793
3978.604331338,105.735855984
3979.319264731,105.734331176
3980.034198124,105.732806367
3980.749131517,105.744910184
3981.46406491,105.758538808
3982.178998303,105.772167433
3982.893931695,105.785796057
3983.608865088,105.799424682
3984.323798481,105.813053306
3985.038731874,105.826681931
3985.753665267,105.840310555
3986.46859866,105.85393918
3987.183532053,105.867567804
3987.898465446,105.883626644
3988.613398838,105.886056859
3989.328332231,105.888487075
3990.043265624,105.89091729
3990.758199017,105.893347505
3991.47313241,105.89577772
3992.188065803,105.898207936
3992.902999196,105.900638151
3993.617932589,105.903068366
3994.332865981,105.905498581
3995.047799374,105.918153346
3995.762732767,105.928377896
3996.47766616,105.938602445
3997.192599553,105.948826995
3997.907532946,105.959051545
3998.622466339,105.96416382
3999.337399731,105.970412156
4000.052333124,105.978222575
