Column1,Column2
3522.476826685,71.632954934
3523.191760078,71.775604865
3523.906693471,71.918254795
3524.621626864,71.983372962
3525.336560257,72.048491129
3526.05149365,72.113609296
3526.766427042,72.178727463
3527.481360435,72.24384563
3528.196293828,72.308963797
3528.911227221,72.446015537
3529.626160614,72.51794911
3530.341094007,72.589882682
3531.0560274,72.661816255
3531.770960793,72.733749828
3532.485894185,72.805683401
3533.200827578,72.877616973
3533.915760971,72.949550546
3534.630694364,73.061102083
3535.345627757,73.100720047
3536.06056115,73.14033801
3536.775494543,73.179955974
3537.490427936,73.219573938
3538.205361328,73.259191902
3538.920294721,73.298809866
3539.635228114,73.338427829
3540.350161507,73.414067848
3541.0650949,73.450089904
3541.780028293,73.486111959
3542.494961686,73.522134014
3543.209895079,73.55815607
3543.924828471,73.594178125
3544.639761864,73.63020018
3545.354695257,73.666222236
3546.06962865,73.827058185
3546.784562043,73.951872078
3547.499495436,74.076685972
3548.214428829,74.201499866
3548.929362222,74.326313759
3549.644295614,74.451127653
3550.359229007,74.575941546
3551.0741624,74.70075544
3551.789095793,74.971699268
3552.504029186,75.117829201
3553.218962579,75.263959135
3553.933895972,75.410089069
3554.648829364,75.556219003
3555.363762757,75.702348937
3556.07869615,75.848478871
3556.793629543,76.113548178
3557.508562936,76.378617486
3558.223496329,76.49755686
3558.938429722,76.616496234
3559.653363115,76.735435608
3560.368296507,76.854374982
3561.0832299,76.973314356
3561.798163293,77.09225373
3562.513096686,77.305269413
3563.228030079,77.399345722
3563.942963472,77.493422031
3564.657896865,77.58749834
3565.372830258,77.681574649
3566.08776365,77.775650958
3566.802697043,77.869727267
3567.517630436,77.963803575
3568.232563829,78.231506684
3568.947497222,78.405133483
3569.662430615,78.578760282
3570.377364008,78.752387081
3571.092297401,78.926013881
3571.807230793,79.09964068
3572.522164186,79.273267479
3573.237097579,79.446894279
3573.952030972,79.73472475
3574.666964365,79.848928422
3575.381897758,79.963132093
3576.096831151,80.077335765
3576.811764544,80.191539437
3577.526697936,80.305743109
3578.241631329,80.419946781
3578.956564722,80.534150453
3579.671498115,80.709877448
3580.386431508,80.77140077
3581.101364901,80.832924093
3581.816298294,80.894447416
3582.531231687,80.955970739
3583.246165079,81.017494062
3583.961098472,81.079017385
3584.676031865,81.140540708
3585.390965258,81.348451501
3586.105898651,81.49483897
3586.820832044,81.64122644
3587.535765437,81.78761391
3588.25069883,81.934001379
3588.965632222,82.080388849
3589.680565615,82.226776319
3590.395499008,82.373163788
3591.110432401,82.579406273
3591.825365794,82.639261289
3592.540299187,82.699116304
3593.25523258,82.75897132
3593.970165973,82.818826335
3594.685099365,82.878681351
3595.400032758,82.938536366
3596.114966151,82.998391382
3596.829899544,83.14878662
3597.544832937,83.239326842
3598.25976633,83.329867064
3598.974699723,83.420407286
3599.689633115,83.510947508
3600.404566508,83.60148773
3601.119499901,83.692027952
3601.834433294,83.782568175
3602.549366687,83.873108397
3603.26430008,83.923456484
3603.979233473,83.973804571
3604.694166866,84.024152659
3605.409100258,84.074500746
3606.124033651,84.124848833
3606.838967044,84.17519692
3607.553900437,84.225545008
3608.26883383,84.275893095
3608.983767223,84.4520013
3609.698700616,84.577761418
3610.413634009,84.703521536
3611.128567401,84.829281654
3611.843500794,84.955041772
3612.558434187,85.08080189
3613.27336758,85.206562008
3613.988300973,85.332322126
3614.703234366,85.512903557
3615.418167759,85.567724871
3616.133101152,85.622546184
3616.848034544,85.677367498
3617.562967937,85.732188811
3618.27790133,85.787010125
3618.992834723,85.841831438
3619.707768116,85.896652752
3620.422701509,86.076054212
3621.137634902,86.200634358
3621.852568295,86.325214505
3622.567501687,86.449794651
3623.28243508,86.574374798
3623.997368473,86.698954944
3624.712301866,86.823535091
3625.427235259,86.948115237
3626.142168652,87.163578972
3626.857102045,87.25446256
3627.572035438,87.345346148
3628.28696883,87.436229736
3629.001902223,87.527113324
3629.716835616,87.617996912
3630.431769009,87.7088805
3631.146702402,87.799764088
3631.861635795,88.017669344
3632.576569188,88.14469101
3633.291502581,88.271712677
3634.006435973,88.398734344
3634.721369366,88.525756011
3635.436302759,88.652777678
3636.151236152,88.779799345
3636.866169545,88.906821012
3637.581102938,89.033842679
3638.296036331,89.056863653
3639.010969723,89.079884627
3639.725903116,89.102905601
3640.440836509,89.125926575
3641.155769902,89.148947549
3641.870703295,89.171968523
3642.585636688,89.194989497
3643.300570081,89.21801047
3644.015503474,89.235140876
3644.730436866,89.229250308
3645.445370259,89.223359739
3646.160303652,89.217469171
3646.875237045,89.211578602
3647.590170438,89.205688034
3648.305103831,89.199797466
3649.020037224,89.193906897
3649.734970617,89.450777565
3650.449904009,89.713538801
3651.164837402,89.976300038
3651.879770795,90.239061274
3652.594704188,90.50182251
3653.309637581,90.764583747
3654.024570974,91.027344983
3654.739504367,91.290106219
3655.45443776,91.552867456
3656.169371152,91.678272687
3656.884304545,91.803677918
3657.599237938,91.929083149
3658.314171331,92.054488381
3659.029104724,92.179893612
3659.744038117,92.305298843
3660.45897151,92.430704074
3661.173904903,92.556109305
3661.888838295,92.666751105
3662.603771688,92.651987674
3663.318705081,92.637224243
3664.033638474,92.622460811
3664.748571867,92.60769738
3665.46350526,92.592933949
3666.178438653,92.578170517
3666.893372046,92.563407086
3667.608305438,92.667128364
3668.323238831,92.785613073
3669.038172224,92.904097782
3669.753105617,93.022582491
3670.46803901,93.141067201
3671.182972403,93.25955191
3671.897905796,93.378036619
3672.612839189,93.496521328
3673.327772581,93.615006037
3674.042705974,93.760791414
3674.757639367,93.90657679
3675.47257276,94.052362167
3676.187506153,94.198147543
3676.902439546,94.34393292
3677.617372939,94.489718296
3678.332306332,94.635503673
3679.047239724,94.78128905
3679.762173117,94.939531909
3680.47710651,94.951989392
3681.192039903,94.964446875
3681.906973296,94.976904359
3682.621906689,94.989361842
3683.336840082,95.001819325
3684.051773474,95.014276808
3684.766706867,95.026734291
3685.48164026,95.039191774
3686.196573653,95.070638316
3686.911507046,95.102084859
3687.626440439,95.133531401
3688.341373832,95.164977943
3689.056307225,95.196424485
3689.771240617,95.227871028
3690.48617401,95.25931757
3691.201107403,95.290764112
3691.916040796,95.350483201
3692.630974189,95.378755748
3693.345907582,95.407028295
3694.060840975,95.435300842
3694.775774368,95.463573388
3695.49070776,95.491845935
3696.205641153,95.520118482
3696.920574546,95.548391029
3697.635507939,95.576663576
3698.350441332,95.567044047
3699.065374725,95.557424517
3699.780308118,95.547804988
3700.495241511,95.538185459
3701.210174903,95.52856593
3701.925108296,95.5189464
3702.640041689,95.509326871
3703.354975082,95.499707342
3704.069908475,95.515237268
3704.784841868,95.540386722
3705.499775261,95.565536177
3706.214708654,95.590685632
3706.929642046,95.615835087
3707.644575439,95.640984541
3708.359508832,95.666133996
3709.074442225,95.691283451
3709.789375618,95.716432906
3710.504309011,95.825740143
3711.219242404,95.935047381
3711.934175797,96.044354618
3712.649109189,96.153661856
3713.364042582,96.262969094
3714.078975975,96.372276331
3714.793909368,96.481583569
3715.508842761,96.590890806
3716.223776154,96.700198044
3716.938709547,96.654834842
3717.65364294,96.60947164
3718.368576332,96.564108438
3719.083509725,96.518745236
3719.798443118,96.473382034
3720.513376511,96.428018832
3721.228309904,96.38265563
3721.943243297,96.337292428
3722.65817669,96.301473031
3723.373110083,96.311016837
3724.088043475,96.320560643
3724.802976868,96.330104449
3725.517910261,96.339648255
3726.232843654,96.34919206
3726.947777047,96.358735866
3727.66271044,96.368279672
3728.377643833,96.377823478
3729.092577225,96.352035167
3729.807510618,96.326246856
3730.522444011,96.300458545
3731.237377404,96.274670235
3731.952310797,96.248881924
3732.66724419,96.223093613
3733.382177583,96.197305302
3734.097110976,96.171516991
3734.812044368,96.145728681
3735.526977761,96.209678924
3736.241911154,96.273629167
3736.956844547,96.33757941
3737.67177794,96.401529653
3738.386711333,96.465479896
3739.101644726,96.529430139
3739.816578119,96.593380382
3740.531511511,96.657330625
3741.246444904,96.652662533
3741.961378297,96.584044198
3742.67631169,96.515425862
3743.391245083,96.446807527
3744.106178476,96.378189192
3744.821111869,96.309570856
3745.536045262,96.240952521
3746.250978654,96.172334185
3746.965912047,96.10371585
3747.68084544,96.178943118
3748.395778833,96.254170387
3749.110712226,96.329397655
3749.825645619,96.404624923
3750.540579012,96.479852192
3751.255512405,96.55507946
3751.970445797,96.630306728
3752.68537919,96.705533997
3753.400312583,96.780761265
3754.115245976,96.763729732
3754.830179369,96.746698199
3755.545112762,96.729666666
3756.260046155,96.712635133
3756.974979548,96.6956036
3757.68991294,96.678572067
3758.404846333,96.661540534
3759.119779726,96.644509001
3759.834713119,96.627477468
3760.549646512,96.625565752
3761.264579905,96.623654036
3761.979513298,96.621742319
3762.694446691,96.619830603
3763.409380083,96.617918886
3764.124313476,96.61600717
3764.839246869,96.614095454
3765.554180262,96.612183737
3766.269113655,96.610272021
3766.984047048,96.598857755
3767.698980441,96.587443489
3768.413913834,96.576029223
3769.128847226,96.564614956
3769.843780619,96.55320069
3770.558714012,96.541786424
3771.273647405,96.530372158
3771.988580798,96.518957892
3772.703514191,96.507543626
3773.418447584,96.532747087
3774.133380976,96.557950549
3774.848314369,96.58315401
3775.563247762,96.608357471
3776.278181155,96.633560933
3776.993114548,96.658764394
3777.708047941,96.683967856
3778.422981334,96.709171317
3779.137914727,96.768798658
3779.852848119,96.803222537
3780.567781512,96.837646417
3781.282714905,96.872070296
3781.997648298,96.906494176
3782.712581691,96.940918055
3783.427515084,96.975341935
3784.142448477,97.009765814
3784.85738187,97.044189694
3785.572315262,97.019632562
3786.287248655,96.99507543
3787.002182048,96.970518297
3787.717115441,96.945961165
3788.432048834,96.921404033
3789.146982227,96.896846901
3789.86191562,96.872289769
3790.576849013,96.847732637
3791.291782405,96.823175504
3792.006715798,96.79421821
3792.721649191,96.765260915
3793.436582584,96.736303621
3794.151515977,96.707346326
3794.86644937,96.678389031
3795.581382763,96.649431737
3796.296316156,96.620474442
3797.011249548,96.591517148
3797.726182941,96.562559853
3798.441116334,96.586296641
3799.156049727,96.61003343
3799.87098312,96.633770218
3800.585916513,96.657507006
3801.300849906,96.681243794
3802.015783299,96.704980583
3802.730716691,96.728717371
3803.445650084,96.752454159
3804.160583477,96.776190948
3804.87551687,96.84057328
3805.590450263,96.904955613
3806.305383656,96.969337945
3807.020317049,97.033720278
3807.735250442,97.09810261
3808.450183834,97.162484943
3809.165117227,97.226867275
3809.88005062,97.291249607
3810.594984013,97.35563194
3811.309917406,97.257243403
3812.024850799,97.158854865
3812.739784192,97.060466328
3813.454717585,96.96207779
3814.169650977,96.872633665
3814.88458437,96.792133953
3815.599517763,96.711634241
3816.314451156,96.631134528
3817.029384549,96.550634816
3817.744317942,96.522512848
3818.459251335,96.574890594
3819.174184727,96.627268339
3819.88911812,96.679646084
3820.604051513,96.732023829
3821.318984906,96.784401575
3822.033918299,96.83677932
3822.748851692,96.889157065
3823.463785085,96.94153481
3824.178718478,96.943146682
3824.89365187,96.944758554
3825.608585263,96.893992681
3826.323518656,96.843226807
3827.038452049,96.792460934
3827.753385442,96.74169506
3828.468318835,96.690929187
3829.183252228,96.640163313
3829.898185621,96.58939744
3830.613119013,96.541388609
3831.328052406,96.493379779
3832.042985799,96.496136822
3832.757919192,96.498893865
3833.472852585,96.501650907
3834.187785978,96.50440795
3834.902719371,96.507164993
3835.617652764,96.509922036
3836.332586156,96.512679079
3837.047519549,96.576222846
3837.762452942,96.639766613
3838.477386335,96.700553338
3839.192319728,96.761340062
3839.907253121,96.822126787
3840.622186514,96.882913511
3841.337119907,96.943700236
3842.052053299,97.00448696
3842.766986692,97.065273684
3843.481920085,97.117784314
3844.196853478,97.170294943
3844.911786871,97.162018847
3845.626720264,97.153742752
3846.341653657,97.145466657
3847.05658705,97.137190561
3847.771520442,97.128914466
3848.486453835,97.120638371
3849.201387228,97.112362275
3849.916320621,97.10408618
3850.631254014,97.053428452
3851.346187407,97.011046819
3852.0611208,96.968665186
3852.776054193,96.926283554
3853.490987585,96.883901921
3854.205920978,96.841520288
3854.920854371,96.799138656
3855.635787764,96.756757023
3856.350721157,96.71437539
3857.06565455,96.642584101
3857.780587943,96.570792812
3858.495521336,96.541383156
3859.210454728,96.511973499
3859.925388121,96.482563843
3860.640321514,96.453154187
3861.355254907,96.42374453
3862.0701883,96.394334874
3862.785121693,96.364925218
3863.500055086,96.366302572
3864.214988478,96.367679926
3864.929921871,96.398466936
3865.644855264,96.429253947
3866.359788657,96.460040957
3867.07472205,96.490827968
3867.789655443,96.521614978
3868.504588836,96.552401989
3869.219522229,96.583188999
3869.934455621,96.644727934
3870.649389014,96.706266868
3871.364322407,96.737018792
3872.0792558,96.767770716
3872.794189193,96.79852264
3873.509122586,96.829274565
3874.224055979,96.860026489
3874.938989372,96.890778413
3875.653922764,96.921530337
3876.368856157,96.952282261
3877.08378955,96.992140366
3877.798722943,97.001246547
3878.513656336,97.010352728
3879.228589729,97.019458909
3879.943523122,97.02856509
3880.658456515,97.037671271
3881.373389907,97.046777452
3882.0883233,97.055883633
3882.803256693,97.064989814
3883.518190086,97.075518617
3884.233123479,97.08604742
3884.948056872,97.087470042
3885.662990265,97.088892664
3886.377923658,97.090315287
3887.09285705,97.091737909
3887.807790443,97.093160531
3888.522723836,97.094583153
3889.237657229,97.096005775
3889.952590622,97.097428398
3890.667524015,97.108128721
3891.382457408,97.117406421
3892.097390801,97.126684122
3892.812324193,97.135961823
3893.527257586,97.145239524
3894.242190979,97.154517225
3894.957124372,97.163794926
3895.672057765,97.173072627
3896.386991158,97.182350328
3897.101924551,97.13670257
3897.816857944,97.091054812
3898.531791336,97.036129354
3899.246724729,96.981203895
3899.961658122,96.926278437
3900.676591515,96.871352978
3901.391524908,96.81642752
3902.106458301,96.761502061
3902.821391694,96.706576603
3903.536325087,96.651651144
3904.251258479,96.631980926
3904.966191872,96.667236166
3905.681125265,96.702491406
3906.396058658,96.737746646
3907.110992051,96.773001887
3907.825925444,96.808257127
3908.540858837,96.843512367
3909.255792229,96.878767607
3909.970725622,96.914022847
3910.685659015,96.90801713
3911.400592408,96.902011413
3912.115525801,96.860750456
3912.830459194,96.819489499
3913.545392587,96.778228542
3914.26032598,96.736967585
3914.975259372,96.695706628
3915.690192765,96.65444567
3916.405126158,96.613184713
3917.120059551,96.571923756
3917.834992944,96.536926721
3918.549926337,96.543190643
3919.26485973,96.549454565
3919.979793123,96.555718487
3920.694726515,96.561982409
3921.409659908,96.568246332
3922.124593301,96.574510254
3922.839526694,96.580774176
3923.554460087,96.587038098
3924.26939348,96.60122556
3924.984326873,96.615413022
3925.699260266,96.623336562
3926.414193658,96.631260102
3927.129127051,96.639183641
3927.844060444,96.647107181
3928.558993837,96.655030721
3929.27392723,96.662954261
3929.988860623,96.6708778
3930.703794016,96.67880134
3931.418727409,96.715656927
3932.133660801,96.744588974
3932.848594194,96.773521021
3933.563527587,96.802453068
3934.27846098,96.831385114
3934.993394373,96.860317161
3935.708327766,96.889249208
3936.423261159,96.918181255
3937.138194552,96.947113302
3937.853127944,96.976045349
3938.568061337,96.963375675
3939.28299473,96.921773955
3939.997928123,96.880172234
3940.712861516,96.838570514
3941.427794909,96.796968794
3942.142728302,96.755367073
3942.857661695,96.713765353
3943.572595087,96.672163632
3944.28752848,96.630561912
3945.002461873,96.588960192
3945.717395266,96.545378763
3946.432328659,96.543399055
3947.147262052,96.541419347
3947.862195445,96.53943964
3948.577128838,96.537459932
3949.29206223,96.535480224
3950.006995623,96.533500516
3950.721929016,96.531520808
3951.436862409,96.5295411
3952.151795802,96.559998449
3952.866729195,96.590455797
3953.581662588,96.622892853
3954.29659598,96.655329909
3955.011529373,96.687766966
3955.726462766,96.720204022
3956.441396159,96.752641078
3957.156329552,96.785078134
3957.871262945,96.817515191
3958.586196338,96.849952247
3959.301129731,96.877293229
3960.016063123,96.872197155
3960.730996516,96.867101081
3961.445929909,96.862005006
3962.160863302,96.856908932
3962.875796695,96.851812858
3963.590730088,96.846716784
3964.305663481,96.84162071
3965.020596874,96.836524636
3965.735530266,96.831428561
3966.450463659,96.822024503
3967.165397052,96.817716518
3967.880330445,96.813408534
3968.595263838,96.80910055
3969.310197231,96.804792565
3970.025130624,96.800484581
3970.740064017,96.796176596
3971.454997409,96.791868612
3972.169930802,96.787560627
3972.884864195,96.783252643
3973.599797588,96.77857854
3974.314730981,96.778212422
3975.029664374,96.777846303
3975.744597767,96.777480185
3976.45953116,96.777114067
3977.174464552,96.776747948
3977.889397945,96.77638183
3978.604331338,96.776015711
3979.319264731,96.775649593
3980.034198124,96.775283474
3980.749131517,96.760916035
3981.46406491,96.746914714
3982.178998303,96.732913393
3982.893931695,96.718912071
3983.608865088,96.70491075
3984.323798481,96.690909429
3985.038731874,96.676908108
3985.753665267,96.662906787
3986.46859866,96.648905466
3987.183532053,96.634904145
3987.898465446,96.623338438
3988.613398838,96.625774053
3989.328332231,96.628209667
3990.043265624,96.630645282
3990.758199017,96.633080896
3991.47313241,96.635516511
3992.188065803,96.637952125
3992.902999196,96.64038774
3993.617932589,96.642823354
3994.332865981,96.645258969
3995.047799374,96.658155755
3995.762732767,96.668616927
3996.47766616,96.679078098
3997.192599553,96.68953927
3997.907532946,96.700000442
3998.622466339,96.705231027
3999.337399731,96.711623966
4000.052333124,96.719615139
