Column1,Column2
3522.476826685,70.575556217
3523.191760078,70.736588884
3523.906693471,70.897621552
3524.621626864,70.982848619
3525.336560257,71.068075687
3526.05149365,71.153302754
3526.766427042,71.238529822
3527.481360435,71.323756889
3528.196293828,71.408983957
3528.911227221,71.600982714
3529.626160614,71.707754404
3530.341094007,71.814526094
3531.0560274,71.921297783
3531.770960793,72.028069473
3532.485894185,72.134841163
3533.200827578,72.241612853
3533.915760971,72.348384543
3534.630694364,72.529116738
3535.345627757,72.603077244
3536.06056115,72.67703775
3536.775494543,72.750998256
3537.490427936,72.824958761
3538.205361328,72.898919267
3538.920294721,72.972879773
3539.635228114,73.046840278
3540.350161507,73.179666913
3541.0650949,73.238533041
3541.780028293,73.29739917
3542.494961686,73.356265298
3543.209895079,73.415131427
3543.924828471,73.473997555
3544.639761864,73.532863684
3545.354695257,73.591729812
3546.06962865,73.768062093
3546.784562043,73.885528245
3547.499495436,74.002994397
3548.214428829,74.120460549
3548.929362222,74.237926701
3549.644295614,74.355392853
3550.359229007,74.472859005
3551.0741624,74.590325157
3551.789095793,74.833506447
3552.504029186,74.959221585
3553.218962579,75.084936723
3553.933895972,75.210651861
3554.648829364,75.336366999
3555.363762757,75.462082137
3556.07869615,75.587797274
3556.793629543,75.794917522
3557.508562936,76.002037769
3558.223496329,76.083442879
3558.938429722,76.164847988
3559.653363115,76.246253098
3560.368296507,76.327658208
3561.0832299,76.409063317
3561.798163293,76.490468427
3562.513096686,76.654784128
3563.228030079,76.737694719
3563.942963472,76.820605311
3564.657896865,76.903515902
3565.372830258,76.986426493
3566.08776365,77.069337085
3566.802697043,77.152247676
3567.517630436,77.235158268
3568.232563829,77.472021068
3568.947497222,77.625973276
3569.662430615,77.779925485
3570.377364008,77.933877694
3571.092297401,78.087829902
3571.807230793,78.241782111
3572.522164186,78.395734319
3573.237097579,78.549686528
3573.952030972,78.796388994
3574.666964365,78.889139252
3575.381897758,78.98188951
3576.096831151,79.074639768
3576.811764544,79.167390026
3577.526697936,79.260140284
3578.241631329,79.352890542
3578.956564722,79.4456408
3579.671498115,79.602981529
3580.386431508,79.667572
3581.101364901,79.732162471
3581.816298294,79.796752942
3582.531231687,79.861343413
3583.246165079,79.925933884
3583.961098472,79.990524356
3584.676031865,80.055114827
3585.390965258,80.242871698
3586.105898651,80.366038098
3586.820832044,80.489204498
3587.535765437,80.612370898
3588.25069883,80.735537299
3588.965632222,80.858703699
3589.680565615,80.981870099
3590.395499008,81.105036499
3591.110432401,81.294489636
3591.825365794,81.360776373
3592.540299187,81.42706311
3593.25523258,81.493349846
3593.970165973,81.559636583
3594.685099365,81.62592332
3595.400032758,81.692210057
3596.114966151,81.758496793
3596.829899544,81.950593509
3597.544832937,82.076403488
3598.25976633,82.202213467
3598.974699723,82.328023446
3599.689633115,82.453833424
3600.404566508,82.579643403
3601.119499901,82.705453382
3601.834433294,82.831263361
3602.549366687,82.95707334
3603.26430008,82.988672176
3603.979233473,83.020271012
3604.694166866,83.051869848
3605.409100258,83.083468684
3606.124033651,83.11506752
3606.838967044,83.146666356
3607.553900437,83.178265192
3608.26883383,83.209864028
3608.983767223,83.351544775
3609.698700616,83.461626685
3610.413634009,83.571708596
3611.128567401,83.681790506
3611.843500794,83.791872416
3612.558434187,83.901954327
3613.27336758,84.012036237
3613.988300973,84.122118148
3614.703234366,84.348001768
3615.418167759,84.463803478
3616.133101152,84.579605188
3616.848034544,84.695406898
3617.562967937,84.811208608
3618.27790133,84.927010318
3618.992834723,85.042812027
3619.707768116,85.158613737
3620.422701509,85.371747221
3621.137634902,85.469078994
3621.852568295,85.566410767
3622.567501687,85.663742541
3623.28243508,85.761074314
3623.997368473,85.858406088
3624.712301866,85.955737861
3625.427235259,86.053069634
3626.142168652,86.222834015
3626.857102045,86.295266622
3627.572035438,86.367699229
3628.28696883,86.440131836
3629.001902223,86.512564444
3629.716835616,86.584997051
3630.431769009,86.657429658
3631.146702402,86.729862265
3631.861635795,86.956530004
3632.576569188,87.110765135
3633.291502581,87.265000267
3634.006435973,87.419235398
3634.721369366,87.57347053
3635.436302759,87.727705661
3636.151236152,87.881940793
3636.866169545,88.036175924
3637.581102938,88.190411056
3638.296036331,88.269592863
3639.010969723,88.348774671
3639.725903116,88.427956479
3640.440836509,88.507138286
3641.155769902,88.586320094
3641.870703295,88.665501902
3642.585636688,88.744683709
3643.300570081,88.823865517
3644.015503474,88.930729283
3644.730436866,88.958411242
3645.445370259,88.986093201
3646.160303652,89.01377516
3646.875237045,89.041457118
3647.590170438,89.069139077
3648.305103831,89.096821036
3649.020037224,89.124502995
3649.734970617,89.298802385
3650.449904009,89.445419816
3651.164837402,89.592037247
3651.879770795,89.738654678
3652.594704188,89.885272109
3653.309637581,90.03188954
3654.024570974,90.178506971
3654.739504367,90.325124402
3655.45443776,90.471741833
3656.169371152,90.597311394
3656.884304545,90.722880954
3657.599237938,90.848450515
3658.314171331,90.974020075
3659.029104724,91.099589636
3659.744038117,91.225159197
3660.45897151,91.350728757
3661.173904903,91.476298318
3661.888838295,91.688446176
3662.603771688,91.775024473
3663.318705081,91.86160277
3664.033638474,91.948181068
3664.748571867,92.034759365
3665.46350526,92.121337662
3666.178438653,92.20791596
3666.893372046,92.294494257
3667.608305438,92.464342726
3668.323238831,92.547612897
3669.038172224,92.630883068
3669.753105617,92.714153239
3670.46803901,92.797423411
3671.182972403,92.880693582
3671.897905796,92.963963753
3672.612839189,93.047233924
3673.327772581,93.130504095
3674.042705974,93.280100819
3674.757639367,93.429697543
3675.47257276,93.579294267
3676.187506153,93.72889099
3676.902439546,93.878487714
3677.617372939,94.028084438
3678.332306332,94.177681162
3679.047239724,94.327277885
3679.762173117,94.481039503
3680.47710651,94.485204397
3681.192039903,94.489369291
3681.906973296,94.493534185
3682.621906689,94.497699079
3683.336840082,94.501863973
3684.051773474,94.506028866
3684.766706867,94.51019376
3685.48164026,94.514358654
3686.196573653,94.584343346
3686.911507046,94.654328038
3687.626440439,94.72431273
3688.341373832,94.794297422
3689.056307225,94.864282114
3689.771240617,94.934266806
3690.48617401,95.004251498
3691.201107403,95.07423619
3691.916040796,95.181425793
3692.630974189,95.218630704
3693.345907582,95.255835615
3694.060840975,95.293040526
3694.775774368,95.330245437
3695.49070776,95.367450348
3696.205641153,95.404655259
3696.920574546,95.44186017
3697.635507939,95.479065081
3698.350441332,95.487538806
3699.065374725,95.496012531
3699.780308118,95.504486257
3700.495241511,95.512959982
3701.210174903,95.521433707
3701.925108296,95.529907432
3702.640041689,95.538381157
3703.354975082,95.546854882
3704.069908475,95.608101453
3704.784841868,95.660874299
3705.499775261,95.713647144
3706.214708654,95.76641999
3706.929642046,95.819192836
3707.644575439,95.871965682
3708.359508832,95.924738527
3709.074442225,95.977511373
3709.789375618,96.030284219
3710.504309011,96.063232652
3711.219242404,96.096181085
3711.934175797,96.129129517
3712.649109189,96.16207795
3713.364042582,96.195026383
3714.078975975,96.227974816
3714.793909368,96.260923248
3715.508842761,96.293871681
3716.223776154,96.326820114
3716.938709547,96.336593433
3717.65364294,96.346366752
3718.368576332,96.356140071
3719.083509725,96.365913389
3719.798443118,96.375686708
3720.513376511,96.385460027
3721.228309904,96.395233346
3721.943243297,96.405006665
3722.65817669,96.404674336
3723.373110083,96.394568687
3724.088043475,96.384463039
3724.802976868,96.374357391
3725.517910261,96.364251742
3726.232843654,96.354146094
3726.947777047,96.344040446
3727.66271044,96.333934798
3728.377643833,96.323829149
3729.092577225,96.317774727
3729.807510618,96.311720305
3730.522444011,96.305665883
3731.237377404,96.299611461
3731.952310797,96.293557039
3732.66724419,96.287502616
3733.382177583,96.281448194
3734.097110976,96.275393772
3734.812044368,96.26933935
3735.526977761,96.341540399
3736.241911154,96.413741448
3736.956844547,96.485942497
3737.67177794,96.558143546
3738.386711333,96.630344595
3739.101644726,96.702545644
3739.816578119,96.774746693
3740.531511511,96.846947742
3741.246444904,96.824481111
3741.961378297,96.729813432
3742.67631169,96.635145752
3743.391245083,96.540478072
3744.106178476,96.445810393
3744.821111869,96.351142713
3745.536045262,96.256475033
3746.250978654,96.161807354
3746.965912047,96.067139674
3747.68084544,96.158754725
3748.395778833,96.250369775
3749.110712226,96.341984826
3749.825645619,96.433599876
3750.540579012,96.525214927
3751.255512405,96.616829977
3751.970445797,96.708445028
3752.68537919,96.800060079
3753.400312583,96.891675129
3754.115245976,96.881649662
3754.830179369,96.871624195
3755.545112762,96.861598728
3756.260046155,96.851573261
3756.974979548,96.841547794
3757.68991294,96.831522327
3758.404846333,96.82149686
3759.119779726,96.811471393
3759.834713119,96.801445926
3760.549646512,96.818645847
3761.264579905,96.835845767
3761.979513298,96.853045687
3762.694446691,96.870245608
3763.409380083,96.887445528
3764.124313476,96.904645449
3764.839246869,96.921845369
3765.554180262,96.939045289
3766.269113655,96.95624521
3766.984047048,96.95399733
3767.698980441,96.95174945
3768.413913834,96.94950157
3769.128847226,96.947253689
3769.843780619,96.945005809
3770.558714012,96.942757929
3771.273647405,96.940510049
3771.988580798,96.938262169
3772.703514191,96.936014289
3773.418447584,96.919905032
3774.133380976,96.903795776
3774.848314369,96.887686519
3775.563247762,96.871577262
3776.278181155,96.855468006
3776.993114548,96.839358749
3777.708047941,96.823249493
3778.422981334,96.807140236
3779.137914727,96.81361884
3779.852848119,96.836206701
3780.567781512,96.858794563
3781.282714905,96.881382424
3781.997648298,96.903970285
3782.712581691,96.926558146
3783.427515084,96.949146007
3784.142448477,96.971733868
3784.85738187,96.994321729
3785.572315262,96.980677216
3786.287248655,96.967032703
3787.002182048,96.95338819
3787.717115441,96.939743678
3788.432048834,96.926099165
3789.146982227,96.912454652
3789.86191562,96.898810139
3790.576849013,96.885165626
3791.291782405,96.871521114
3792.006715798,96.849464258
3792.721649191,96.827407402
3793.436582584,96.805350546
3794.151515977,96.78329369
3794.86644937,96.761236834
3795.581382763,96.739179978
3796.296316156,96.717123122
3797.011249548,96.695066266
3797.726182941,96.67300941
3798.441116334,96.696182779
3799.156049727,96.719356147
3799.87098312,96.742529516
3800.585916513,96.765702884
3801.300849906,96.788876253
3802.015783299,96.812049622
3802.730716691,96.83522299
3803.445650084,96.858396359
3804.160583477,96.881569727
3804.87551687,96.91127007
3805.590450263,96.940970412
3806.305383656,96.970670754
3807.020317049,97.000371097
3807.735250442,97.030071439
3808.450183834,97.059771781
3809.165117227,97.089472124
3809.88005062,97.119172466
3810.594984013,97.148872808
3811.309917406,97.078346004
3812.024850799,97.007819199
3812.739784192,96.937292395
3813.454717585,96.86676559
3814.169650977,96.802650313
3814.88458437,96.744946564
3815.599517763,96.687242815
3816.314451156,96.629539066
3817.029384549,96.571835317
3817.744317942,96.560433554
3818.459251335,96.60673554
3819.174184727,96.653037526
3819.88911812,96.699339512
3820.604051513,96.745641499
3821.318984906,96.791943485
3822.033918299,96.838245471
3822.748851692,96.884547457
3823.463785085,96.930849443
3824.178718478,96.968785887
3824.89365187,97.00672233
3825.608585263,96.998356788
3826.323518656,96.989991246
3827.038452049,96.981625703
3827.753385442,96.973260161
3828.468318835,96.964894618
3829.183252228,96.956529076
3829.898185621,96.948163534
3830.613119013,96.878725018
3831.328052406,96.809286503
3832.042985799,96.74821353
3832.757919192,96.687140558
3833.472852585,96.626067585
3834.187785978,96.564994612
3834.902719371,96.503921639
3835.617652764,96.442848666
3836.332586156,96.381775694
3837.047519549,96.388049678
3837.762452942,96.394323662
3838.477386335,96.461670619
3839.192319728,96.529017576
3839.907253121,96.596364532
3840.622186514,96.663711489
3841.337119907,96.731058446
3842.052053299,96.798405403
3842.766986692,96.86575236
3843.481920085,96.944985842
3844.196853478,97.024219325
3844.911786871,97.036105851
3845.626720264,97.047992376
3846.341653657,97.059878902
3847.05658705,97.071765428
3847.771520442,97.083651953
3848.486453835,97.095538479
3849.201387228,97.107425005
3849.916320621,97.119311531
3850.631254014,97.107555647
3851.346187407,97.083913238
3852.0611208,97.06027083
3852.776054193,97.036628421
3853.490987585,97.012986012
3854.205920978,96.989343603
3854.920854371,96.965701194
3855.635787764,96.942058785
3856.350721157,96.918416376
3857.06565455,96.881618304
3857.780587943,96.844820232
3858.495521336,96.831664568
3859.210454728,96.818508905
3859.925388121,96.805353242
3860.640321514,96.792197579
3861.355254907,96.779041915
3862.0701883,96.765886252
3862.785121693,96.752730589
3863.500055086,96.725105145
3864.214988478,96.697479701
3864.929921871,96.68300992
3865.644855264,96.668540139
3866.359788657,96.654070359
3867.07472205,96.639600578
3867.789655443,96.625130797
3868.504588836,96.610661017
3869.219522229,96.596191236
3869.934455621,96.601069001
3870.649389014,96.605946767
3871.364322407,96.625294313
3872.0792558,96.644641859
3872.794189193,96.663989405
3873.509122586,96.683336951
3874.224055979,96.702684497
3874.938989372,96.722032043
3875.653922764,96.741379589
3876.368856157,96.760727135
3877.08378955,96.799360782
3877.798722943,96.818646884
3878.513656336,96.837932986
3879.228589729,96.857219087
3879.943523122,96.876505189
3880.658456515,96.895791291
3881.373389907,96.915077393
3882.0883233,96.934363494
3882.803256693,96.953649596
3883.518190086,96.991471596
3884.233123479,97.029293596
3884.948056872,97.047829494
3885.662990265,97.066365392
3886.377923658,97.084901291
3887.09285705,97.103437189
3887.807790443,97.121973087
3888.522723836,97.140508985
3889.237657229,97.159044883
3889.952590622,97.177580782
3890.667524015,97.182305014
3891.382457408,97.168493347
3892.097390801,97.154681681
3892.812324193,97.140870015
3893.527257586,97.127058348
3894.242190979,97.113246682
3894.957124372,97.099435016
3895.672057765,97.085623349
3896.386991158,97.071811683
3897.101924551,96.980794821
3897.816857944,96.88977796
3898.531791336,96.812572764
3899.246724729,96.735367569
3899.961658122,96.658162373
3900.676591515,96.580957178
3901.391524908,96.503751983
3902.106458301,96.426546787
3902.821391694,96.349341592
3903.536325087,96.272136396
3904.251258479,96.263726455
3904.966191872,96.332521709
3905.681125265,96.401316963
3906.396058658,96.470112216
3907.110992051,96.53890747
3907.825925444,96.607702724
3908.540858837,96.676497978
3909.255792229,96.745293232
3909.970725622,96.814088486
3910.685659015,96.897492312
3911.400592408,96.980896138
3912.115525801,96.99550471
3912.830459194,97.010113283
3913.545392587,97.024721855
3914.26032598,97.039330427
3914.975259372,97.053939
3915.690192765,97.068547572
3916.405126158,97.083156144
3917.120059551,97.097764717
3917.834992944,97.107094369
3918.549926337,97.101815448
3919.26485973,97.096536528
3919.979793123,97.091257607
3920.694726515,97.085978687
3921.409659908,97.080699766
3922.124593301,97.075420846
3922.839526694,97.070141925
3923.554460087,97.064863005
3924.26939348,97.053018513
3924.984326873,97.04117402
3925.699260266,97.034608449
3926.414193658,97.028042877
3927.129127051,97.021477305
3927.844060444,97.014911733
3928.558993837,97.008346161
3929.27392723,97.001780589
3929.988860623,96.995215018
3930.703794016,96.988649446
3931.418727409,96.993932204
3932.133660801,97.005780534
3932.848594194,97.017628864
3933.563527587,97.029477194
3934.27846098,97.041325525
3934.993394373,97.053173855
3935.708327766,97.065022185
3936.423261159,97.076870515
3937.138194552,97.088718845
3937.853127944,97.100567175
3938.568061337,97.084639717
3939.28299473,97.056863929
3939.997928123,97.029088141
3940.712861516,97.001312352
3941.427794909,96.973536564
3942.142728302,96.945760776
3942.857661695,96.917984988
3943.572595087,96.890209199
3944.28752848,96.862433411
3945.002461873,96.834657623
3945.717395266,96.82303399
3946.432328659,96.839186146
3947.147262052,96.855338302
3947.862195445,96.871490458
3948.577128838,96.887642613
3949.29206223,96.903794769
3950.006995623,96.919946925
3950.721929016,96.936099081
3951.436862409,96.952251236
3952.151795802,96.953344817
3952.866729195,96.954438397
3953.581662588,96.939379821
3954.29659598,96.924321245
3955.011529373,96.90926267
3955.726462766,96.894204094
3956.441396159,96.879145519
3957.156329552,96.864086943
3957.871262945,96.849028367
3958.586196338,96.833969792
3959.301129731,96.817529322
3960.016063123,96.816147428
3960.730996516,96.814765533
3961.445929909,96.813383639
3962.160863302,96.812001744
3962.875796695,96.81061985
3963.590730088,96.809237956
3964.305663481,96.807856061
3965.020596874,96.806474167
3965.735530266,96.805092273
3966.450463659,96.835913428
3967.165397052,96.868116478
3967.880330445,96.900319528
3968.595263838,96.932522578
3969.310197231,96.964725628
3970.025130624,96.996928677
3970.740064017,97.029131727
3971.454997409,97.061334777
3972.169930802,97.093537827
3972.884864195,97.125740877
3973.599797588,97.143631463
3974.314730981,97.129318999
3975.029664374,97.115006536
3975.744597767,97.100694072
3976.45953116,97.086381609
3977.174464552,97.072069145
3977.889397945,97.057756682
3978.604331338,97.043444218
3979.319264731,97.029131754
3980.034198124,97.014819291
3980.749131517,97.000882723
3981.46406491,97.001258618
3982.178998303,97.001634514
3982.893931695,97.002010409
3983.608865088,97.002386305
3984.323798481,97.0027622
3985.038731874,97.003138096
3985.753665267,97.003513991
3986.46859866,97.003889887
3987.183532053,97.004265782
3987.898465446,97.005260548
3988.613398838,97.005879418
3989.328332231,97.006498289
3990.043265624,97.007117159
3990.758199017,97.00773603
3991.47313241,97.0083549
3992.188065803,97.00897377
3992.902999196,97.009592641
3993.617932589,97.010211511
3994.332865981,97.010830381
3995.047799374,97.009710703
3995.762732767,97.007972155
3996.47766616,97.006233607
3997.192599553,97.004495058
3997.907532946,97.00275651
3998.622466339,97.001887236
3999.337399731,97.00082479
4000.052333124,96.999496732
