Column1,Column2
3522.476826685,77.405079578
3523.191760078,77.532898775
3523.906693471,77.586897079
3524.621626864,77.640895383
3525.336560257,77.694893687
3526.05149365,77.748891991
3526.766427042,77.802890295
3527.481360435,77.8568886
3528.196293828,78.018938111
3528.911227221,78.180987621
3529.626160614,78.289038828
3530.341094007,78.397090035
3531.0560274,78.505141241
3531.770960793,78.613192448
3532.485894185,78.721243655
3533.200827578,78.829294862
3533.915760971,79.009209455
3534.630694364,79.081072843
3535.345627757,79.15293623
3536.06056115,79.224799617
3536.775494543,79.296663004
3537.490427936,79.368526391
3538.205361328,79.440389778
3538.920294721,79.512253166
3539.635228114,79.640592028
3540.350161507,79.697067502
3541.0650949,79.753542977
3541.780028293,79.810018452
3542.494961686,79.866493927
3543.209895079,79.922969401
3543.924828471,79.979444876
3544.639761864,80.035920351
3545.354695257,80.174576174
3546.06962865,80.256756522
3546.784562043,80.338936871
3547.499495436,80.421117219
3548.214428829,80.503297568
3548.929362222,80.585477916
3549.644295614,80.667658264
3550.359229007,80.749838613
3551.0741624,80.90274162
3551.789095793,80.973464279
3552.504029186,81.044186938
3553.218962579,81.114909596
3553.933895972,81.185632255
3554.648829364,81.256354914
3555.363762757,81.327077573
3556.07869615,81.397800232
3556.793629543,81.561185664
3557.508562936,81.653848438
3558.223496329,81.746511212
3558.938429722,81.839173985
3559.653363115,81.931836759
3560.368296507,82.024499533
3561.0832299,82.117162307
3561.798163293,82.166545298
3562.513096686,82.21592829
3563.228030079,82.172648508
3563.942963472,82.129368726
3564.657896865,82.086088944
3565.372830258,82.042809162
3566.08776365,81.999529379
3566.802697043,81.956249597
3567.517630436,82.105311453
3568.232563829,82.297653091
3568.947497222,82.489994729
3569.662430615,82.682336367
3570.377364008,82.874678005
3571.092297401,83.067019643
3571.807230793,83.259361281
3572.522164186,83.45170292
3573.237097579,83.73379852
3573.952030972,83.823552483
3574.666964365,83.913306446
3575.381897758,84.003060409
3576.096831151,84.092814372
3576.811764544,84.182568335
3577.526697936,84.272322298
3578.241631329,84.362076261
3578.956564722,84.522469952
3579.671498115,84.593109681
3580.386431508,84.663749409
3581.101364901,84.734389138
3581.816298294,84.805028867
3582.531231687,84.875668595
3583.246165079,84.946308324
3583.961098472,85.016948053
3584.676031865,85.152383688
3585.390965258,85.217179594
3586.105898651,85.281975501
3586.820832044,85.346771407
3587.535765437,85.411567314
3588.25069883,85.476363221
3588.965632222,85.541159127
3589.680565615,85.605955034
3590.395499008,85.704595367
3591.110432401,85.738439795
3591.825365794,85.772284222
3592.540299187,85.806128649
3593.25523258,85.839973076
3593.970165973,85.873817504
3594.685099365,85.907661931
3595.400032758,85.941506358
3596.114966151,85.975350785
3596.829899544,86.063261124
3597.544832937,86.151171463
3598.25976633,86.239081801
3598.974699723,86.32699214
3599.689633115,86.414902479
3600.404566508,86.502812818
3601.119499901,86.590723156
3601.834433294,86.678633495
3602.549366687,86.853329283
3603.26430008,86.940114732
3603.979233473,87.026900181
3604.694166866,87.113685631
3605.409100258,87.20047108
3606.124033651,87.287256529
3606.838967044,87.374041979
3607.553900437,87.460827428
3608.26883383,87.575669523
3608.983767223,87.603726169
3609.698700616,87.631782814
3610.413634009,87.65983946
3611.128567401,87.687896106
3611.843500794,87.715952751
3612.558434187,87.744009397
3613.27336758,87.772066043
3613.988300973,87.836132979
3614.703234366,87.872143269
3615.418167759,87.908153559
3616.133101152,87.944163849
3616.848034544,87.980174139
3617.562967937,88.01618443
3618.27790133,88.05219472
3618.992834723,88.08820501
3619.707768116,88.300611401
3620.422701509,88.477007502
3621.137634902,88.653403603
3621.852568295,88.829799704
3622.567501687,89.006195805
3623.28243508,89.182591906
3623.997368473,89.358988007
3624.712301866,89.535384107
3625.427235259,89.720721602
3626.142168652,89.729662995
3626.857102045,89.738604389
3627.572035438,89.747545782
3628.28696883,89.756487176
3629.001902223,89.765428569
3629.716835616,89.774369963
3630.431769009,89.783311356
3631.146702402,89.79225275
3631.861635795,89.924252243
3632.576569188,90.056251737
3633.291502581,90.18825123
3634.006435973,90.320250723
3634.721369366,90.452250217
3635.436302759,90.58424971
3636.151236152,90.716249203
3636.866169545,90.848248697
3637.581102938,91.10169719
3638.296036331,91.22314619
3639.010969723,91.34459519
3639.725903116,91.466044191
3640.440836509,91.587493191
3641.155769902,91.708942191
3641.870703295,91.830391191
3642.585636688,91.951840191
3643.300570081,91.978668958
3644.015503474,91.884048725
3644.730436866,91.789428492
3645.445370259,91.69480826
3646.160303652,91.600188027
3646.875237045,91.505567794
3647.590170438,91.410947561
3648.305103831,91.316327328
3649.020037224,91.430731704
3649.734970617,91.639756312
3650.449904009,91.84878092
3651.164837402,92.057805529
3651.879770795,92.266830137
3652.594704188,92.475854746
3653.309637581,92.684879354
3654.024570974,92.893903962
3654.739504367,93.102928571
3655.45443776,93.213182044
3656.169371152,93.323435518
3656.884304545,93.433688992
3657.599237938,93.543942465
3658.314171331,93.654195939
3659.029104724,93.764449412
3659.744038117,93.874702886
3660.45897151,93.98495636
3661.173904903,94.217349907
3661.888838295,94.339489981
3662.603771688,94.461630055
3663.318705081,94.583770129
3664.033638474,94.705910203
3664.748571867,94.828050277
3665.46350526,94.950190351
3666.178438653,95.072330425
3666.893372046,95.194470499
3667.608305438,95.237671939
3668.323238831,95.280873379
3669.038172224,95.324074818
3669.753105617,95.367276258
3670.46803901,95.410477698
3671.182972403,95.453679138
3671.897905796,95.496880577
3672.612839189,95.540082017
3673.327772581,95.61165027
3674.042705974,95.640017082
3674.757639367,95.668383895
3675.47257276,95.696750708
3676.187506153,95.72511752
3676.902439546,95.753484333
3677.617372939,95.781851146
3678.332306332,95.810217958
3679.047239724,95.925856018
3679.762173117,96.013127264
3680.47710651,96.100398511
3681.192039903,96.187669757
3681.906973296,96.274941004
3682.621906689,96.36221225
3683.336840082,96.449483497
3684.051773474,96.536754743
3684.766706867,96.62402599
3685.48164026,96.623558281
3686.196573653,96.623090572
3686.911507046,96.622622864
3687.626440439,96.622155155
3688.341373832,96.621687447
3689.056307225,96.621219738
3689.771240617,96.62075203
3690.48617401,96.620284321
3691.201107403,96.708367188
3691.916040796,96.796917763
3692.630974189,96.885468338
3693.345907582,96.974018913
3694.060840975,97.062569488
3694.775774368,97.151120064
3695.49070776,97.239670639
3696.205641153,97.328221214
3696.920574546,97.416771789
3697.635507939,97.448433508
3698.350441332,97.480095228
3699.065374725,97.511756947
3699.780308118,97.543418666
3700.495241511,97.575080386
3701.210174903,97.606742105
3701.925108296,97.638403824
3702.640041689,97.670065543
3703.354975082,97.749021979
3704.069908475,97.796316696
3704.784841868,97.843611412
3705.499775261,97.890906129
3706.214708654,97.938200845
3706.929642046,97.985495562
3707.644575439,98.032790279
3708.359508832,98.080084995
3709.074442225,98.127379712
3709.789375618,98.129306528
3710.504309011,98.131233345
3711.219242404,98.133160162
3711.934175797,98.135086979
3712.649109189,98.137013796
3713.364042582,98.138940612
3714.078975975,98.140867429
3714.793909368,98.142794246
3715.508842761,98.144721063
3716.223776154,98.171834876
3716.938709547,98.19894869
3717.65364294,98.226062504
3718.368576332,98.253176318
3719.083509725,98.280290132
3719.798443118,98.307403946
3720.513376511,98.33451776
3721.228309904,98.361631573
3721.943243297,98.362614426
3722.65817669,98.336483464
3723.373110083,98.310352503
3724.088043475,98.284221541
3724.802976868,98.258090579
3725.517910261,98.231959618
3726.232843654,98.205828656
3726.947777047,98.179697695
3727.66271044,98.153566733
3728.377643833,98.127035015
3729.092577225,98.100503297
3729.807510618,98.073971578
3730.522444011,98.04743986
3731.237377404,98.020908142
3731.952310797,97.994376424
3732.66724419,97.967844706
3733.382177583,97.941312987
3734.097110976,97.914781269
3734.812044368,97.979182349
3735.526977761,98.043583429
3736.241911154,98.107984509
3736.956844547,98.172385588
3737.67177794,98.236786668
3738.386711333,98.301187748
3739.101644726,98.365588828
3739.816578119,98.429989908
3740.531511511,98.433094049
3741.246444904,98.371797111
3741.961378297,98.310500173
3742.67631169,98.249203235
3743.391245083,98.187906297
3744.106178476,98.126609359
3744.821111869,98.065312421
3745.536045262,98.004015483
3746.250978654,97.942718545
3746.965912047,97.921718262
3747.68084544,97.900717979
3748.395778833,97.879717696
3749.110712226,97.858717413
3749.825645619,97.837717129
3750.540579012,97.816716846
3751.255512405,97.795716563
3751.970445797,97.77471628
3752.68537919,97.753715997
3753.400312583,97.812139623
3754.115245976,97.870563249
3754.830179369,97.928986875
3755.545112762,97.987410502
3756.260046155,98.045834128
3756.974979548,98.104257754
3757.68991294,98.16268138
3758.404846333,98.221105006
3759.119779726,98.279528632
3759.834713119,98.327628518
3760.549646512,98.375728404
3761.264579905,98.42382829
3761.979513298,98.471928176
3762.694446691,98.520028063
3763.409380083,98.568127949
3764.124313476,98.616227835
3764.839246869,98.664327721
3765.554180262,98.712427607
3766.269113655,98.707252151
3766.984047048,98.702076695
3767.698980441,98.696901238
3768.413913834,98.691725782
3769.128847226,98.686550326
3769.843780619,98.68137487
3770.558714012,98.676199414
3771.273647405,98.671023958
3771.988580798,98.665848502
3772.703514191,98.723097779
3773.418447584,98.780347057
3774.133380976,98.837596334
3774.848314369,98.894845611
3775.563247762,98.952094889
3776.278181155,99.009344166
3776.993114548,99.066593443
3777.708047941,99.123842721
3778.422981334,99.149340228
3779.137914727,99.117588458
3779.852848119,99.085836689
3780.567781512,99.054084919
3781.282714905,99.022333149
3781.997648298,98.990581379
3782.712581691,98.95882961
3783.427515084,98.92707784
3784.142448477,98.89532607
3784.85738187,98.938877327
3785.572315262,98.982428583
3786.287248655,99.02597984
3787.002182048,99.069531097
3787.717115441,99.113082353
3788.432048834,99.15663361
3789.146982227,99.200184866
3789.86191562,99.243736123
3790.576849013,99.28728738
3791.291782405,99.267038777
3792.006715798,99.246790174
3792.721649191,99.226541571
3793.436582584,99.206292968
3794.151515977,99.186044365
3794.86644937,99.165795762
3795.581382763,99.145547159
3796.296316156,99.125298556
3797.011249548,99.105049953
3797.726182941,99.038229679
3798.441116334,98.971409404
3799.156049727,98.90458913
3799.87098312,98.837768855
3800.585916513,98.770948581
3801.300849906,98.704128306
3802.015783299,98.637308032
3802.730716691,98.570487757
3803.445650084,98.503667483
3804.160583477,98.580450891
3804.87551687,98.6572343
3805.590450263,98.734017708
3806.305383656,98.810801117
3807.020317049,98.880604215
3807.735250442,98.943427004
3808.450183834,99.006249793
3809.165117227,99.069072582
3809.88005062,99.13189537
3810.594984013,99.147361268
3811.309917406,99.100004376
3812.024850799,99.052647485
3812.739784192,99.005290593
3813.454717585,98.957933702
3814.169650977,98.91057681
3814.88458437,98.863219919
3815.599517763,98.815863027
3816.314451156,98.768506136
3817.029384549,98.705947252
3817.744317942,98.643388369
3818.459251335,98.628186378
3819.174184727,98.612984386
3819.88911812,98.597782394
3820.604051513,98.582580403
3821.318984906,98.567378411
3822.033918299,98.552176419
3822.748851692,98.536974428
3823.463785085,98.598123813
3824.178718478,98.659273198
3824.89365187,98.735624575
3825.608585263,98.811975952
3826.323518656,98.888327329
3827.038452049,98.964678706
3827.753385442,99.041030083
3828.468318835,99.11738146
3829.183252228,99.193732837
3829.898185621,99.214857365
3830.613119013,99.235981892
3831.328052406,99.180755042
3832.042985799,99.125528193
3832.757919192,99.070301343
3833.472852585,99.015074493
3834.187785978,98.959847643
3834.902719371,98.904620794
3835.617652764,98.849393944
3836.332586156,98.75787577
3837.047519549,98.666357596
3837.762452942,98.630066271
3838.477386335,98.593774947
3839.192319728,98.557483623
3839.907253121,98.521192298
3840.622186514,98.484900974
3841.337119907,98.44860965
3842.052053299,98.412318325
3842.766986692,98.493514837
3843.481920085,98.574711349
3844.196853478,98.692199186
3844.911786871,98.809687022
3845.626720264,98.927174859
3846.341653657,99.044662695
3847.05658705,99.162150532
3847.771520442,99.279638368
3848.486453835,99.397126204
3849.201387228,99.514614041
3849.916320621,99.534226345
3850.631254014,99.436350813
3851.346187407,99.33847528
3852.0611208,99.240599748
3852.776054193,99.142724216
3853.490987585,99.044848683
3854.205920978,98.946973151
3854.920854371,98.849097619
3855.635787764,98.751222086
3856.350721157,98.682399059
3857.06565455,98.613576033
3857.780587943,98.642628538
3858.495521336,98.671681044
3859.210454728,98.700733549
3859.925388121,98.729786055
3860.640321514,98.75883856
3861.355254907,98.787891066
3862.0701883,98.816943571
3862.785121693,98.864432948
3863.500055086,98.911922325
3864.214988478,98.930359196
3864.929921871,98.948796068
3865.644855264,98.967232939
3866.359788657,98.98566981
3867.07472205,99.004106682
3867.789655443,99.022543553
3868.504588836,99.040980424
3869.219522229,99.059417296
3869.934455621,99.077136943
3870.649389014,99.07641972
3871.364322407,99.075702496
3872.0792558,99.074985272
3872.794189193,99.074268048
3873.509122586,99.073550824
3874.224055979,99.072833601
3874.938989372,99.072116377
3875.653922764,99.071399153
3876.368856157,99.087598474
3877.08378955,99.103797795
3877.798722943,99.120714339
3878.513656336,99.137630884
3879.228589729,99.154547428
3879.943523122,99.171463973
3880.658456515,99.188380517
3881.373389907,99.205297062
3882.0883233,99.222213607
3882.803256693,99.241193921
3883.518190086,99.260174235
3884.233123479,99.262238004
3884.948056872,99.264301774
3885.662990265,99.266365543
3886.377923658,99.268429313
3887.09285705,99.270493082
3887.807790443,99.272556851
3888.522723836,99.274620621
3889.237657229,99.27668439
3889.952590622,99.309923718
3890.667524015,99.341099276
3891.382457408,99.372274834
3892.097390801,99.403450392
3892.812324193,99.43462595
3893.527257586,99.465801508
3894.242190979,99.496977066
3894.957124372,99.528152624
3895.672057765,99.559328182
3896.386991158,99.511047549
3897.101924551,99.462766917
3897.816857944,99.383310726
3898.531791336,99.303854535
3899.246724729,99.224398344
3899.961658122,99.144942153
3900.676591515,99.065485962
3901.391524908,98.986029772
3902.106458301,98.906573581
3902.821391694,98.82711739
3903.536325087,98.802143549
3904.251258479,98.856625899
3904.966191872,98.91110825
3905.681125265,98.9655906
3906.396058658,99.02007295
3907.110992051,99.0745553
3907.825925444,99.12903765
3908.540858837,99.18352
3909.255792229,99.238002351
3909.970725622,99.291610878
3910.685659015,99.345219405
3911.400592408,99.344345582
3912.115525801,99.34347176
3912.830459194,99.342597937
3913.545392587,99.341724114
3914.26032598,99.340850291
3914.975259372,99.339976468
3915.690192765,99.339102645
3916.405126158,99.338228823
3917.120059551,99.357557297
3917.834992944,99.377759594
3918.549926337,99.397961891
3919.26485973,99.418164189
3919.979793123,99.438366486
3920.694726515,99.458568783
3921.409659908,99.478771081
3922.124593301,99.498973378
3922.839526694,99.519175675
3923.554460087,99.520088304
3924.26939348,99.521000934
3924.984326873,99.501711266
3925.699260266,99.482421598
3926.414193658,99.46313193
3927.129127051,99.443842263
3927.844060444,99.424552595
3928.558993837,99.405262927
3929.27392723,99.385973259
3929.988860623,99.366683591
3930.703794016,99.377331127
3931.418727409,99.407268332
3932.133660801,99.437205536
3932.848594194,99.46714274
3933.563527587,99.497079944
3934.27846098,99.527017148
3934.993394373,99.556954352
3935.708327766,99.586891556
3936.423261159,99.616828761
3937.138194552,99.646765965
3937.853127944,99.620842172
3938.568061337,99.564981175
3939.28299473,99.509120178
3939.997928123,99.453259181
3940.712861516,99.397398184
3941.427794909,99.341537188
3942.142728302,99.285676191
3942.857661695,99.229815194
3943.572595087,99.173954197
3944.28752848,99.1180932
3945.002461873,99.089871375
3945.717395266,99.117510546
3946.432328659,99.145149717
3947.147262052,99.172788889
3947.862195445,99.20042806
3948.577128838,99.228067232
3949.29206223,99.255706403
3950.006995623,99.283345574
3950.721929016,99.310984746
3951.436862409,99.365915226
3952.151795802,99.420845707
3952.866729195,99.448137016
3953.581662588,99.475428325
3954.29659598,99.502719634
3955.011529373,99.530010943
3955.726462766,99.557302252
3956.441396159,99.584593561
3957.156329552,99.611884871
3957.871262945,99.63917618
3958.586196338,99.664389056
3959.301129731,99.662310624
3960.016063123,99.660232191
3960.730996516,99.658153759
3961.445929909,99.656075327
3962.160863302,99.653996894
3962.875796695,99.651918462
3963.590730088,99.649840029
3964.305663481,99.647761597
3965.020596874,99.645683165
3965.735530266,99.629716658
3966.450463659,99.615828583
3967.165397052,99.601940509
3967.880330445,99.588052435
3968.595263838,99.57416436
3969.310197231,99.560276286
3970.025130624,99.546388212
3970.740064017,99.532500137
3971.454997409,99.518612063
3972.169930802,99.504723989
3972.884864195,99.509583725
3973.599797588,99.528331536
3974.314730981,99.547079347
3975.029664374,99.565827158
3975.744597767,99.584574969
3976.45953116,99.60332278
3977.174464552,99.622070591
3977.889397945,99.640818402
3978.604331338,99.659566213
3979.319264731,99.678314024
3980.034198124,99.70015181
3980.749131517,99.703241785
3981.46406491,99.70633176
3982.178998303,99.709421735
3982.893931695,99.71251171
3983.608865088,99.715601684
3984.323798481,99.718691659
3985.038731874,99.721781634
3985.753665267,99.724871609
3986.46859866,99.727961584
3987.183532053,99.727398712
3987.898465446,99.723745864
3988.613398838,99.720093017
3989.328332231,99.71644017
3990.043265624,99.712787323
3990.758199017,99.709134476
3991.47313241,99.705481629
3992.188065803,99.701828782
3992.902999196,99.698175935
3993.617932589,99.694523088
3994.332865981,99.689007604
3995.047799374,99.687144968
3995.762732767,99.685282331
3996.47766616,99.683419694
3997.192599553,99.681557057
3997.907532946,99.680625739
3998.622466339,99.679487461
3999.337399731,99.678064614
4000.052333124,99.676235238
