Column1,Column2
3522.476826685,74.212420414
3523.191760078,74.368156759
3523.906693471,74.434164126
3524.621626864,74.500171494
3525.336560257,74.566178861
3526.05149365,74.632186228
3526.766427042,74.698193595
3527.481360435,74.764200962
3528.196293828,74.947399709
3528.911227221,75.130598456
3529.626160614,75.247789835
3530.341094007,75.364981215
3531.0560274,75.482172594
3531.770960793,75.599363974
3532.485894185,75.716555353
3533.200827578,75.833746733
3533.915760971,76.029781414
3534.630694364,76.108624715
3535.345627757,76.187468017
3536.06056115,76.266311318
3536.775494543,76.34515462
3537.490427936,76.423997921
3538.205361328,76.502841223
3538.920294721,76.581684525
3539.635228114,76.731893599
3540.350161507,76.803259371
3541.0650949,76.874625144
3541.780028293,76.945990916
3542.494961686,77.017356689
3543.209895079,77.088722461
3543.924828471,77.160088234
3544.639761864,77.231454006
3545.354695257,77.39495977
3546.06962865,77.487099761
3546.784562043,77.579239752
3547.499495436,77.671379743
3548.214428829,77.763519734
3548.929362222,77.855659725
3549.644295614,77.947799716
3550.359229007,78.039939707
3551.0741624,78.224347947
3551.789095793,78.316616196
3552.504029186,78.408884445
3553.218962579,78.501152694
3553.933895972,78.593420943
3554.648829364,78.685689193
3555.363762757,78.777957442
3556.07869615,78.870225691
3556.793629543,79.071475531
3557.508562936,79.180457122
3558.223496329,79.289438713
3558.938429722,79.398420304
3559.653363115,79.507401895
3560.368296507,79.616383486
3561.0832299,79.725365077
3561.798163293,79.872369374
3562.513096686,80.019373672
3563.228030079,80.057396379
3563.942963472,80.095419086
3564.657896865,80.133441793
3565.372830258,80.171464499
3566.08776365,80.209487206
3566.802697043,80.247509913
3567.517630436,80.422518312
3568.232563829,80.559504005
3568.947497222,80.696489698
3569.662430615,80.833475391
3570.377364008,80.970461083
3571.092297401,81.107446776
3571.807230793,81.244432469
3572.522164186,81.381418161
3573.237097579,81.606029215
3573.952030972,81.693654576
3574.666964365,81.781279937
3575.381897758,81.868905297
3576.096831151,81.956530658
3576.811764544,82.044156019
3577.526697936,82.13178138
3578.241631329,82.219406741
3578.956564722,82.383112607
3579.671498115,82.459193113
3580.386431508,82.535273618
3581.101364901,82.611354124
3581.816298294,82.687434629
3582.531231687,82.763515135
3583.246165079,82.83959564
3583.961098472,82.915676146
3584.676031865,83.094273603
3585.390965258,83.196790555
3586.105898651,83.299307507
3586.820832044,83.401824459
3587.535765437,83.504341411
3588.25069883,83.606858363
3588.965632222,83.709375315
3589.680565615,83.811892267
3590.395499008,83.960410324
3591.110432401,84.00641143
3591.825365794,84.052412536
3592.540299187,84.098413641
3593.25523258,84.144414747
3593.970165973,84.190415853
3594.685099365,84.236416959
3595.400032758,84.282418064
3596.114966151,84.32841917
3596.829899544,84.413456329
3597.544832937,84.498493488
3598.25976633,84.583530648
3598.974699723,84.668567807
3599.689633115,84.753604966
3600.404566508,84.838642125
3601.119499901,84.923679284
3601.834433294,85.008716444
3602.549366687,85.172099146
3603.26430008,85.250444689
3603.979233473,85.328790233
3604.694166866,85.407135776
3605.409100258,85.485481319
3606.124033651,85.563826862
3606.838967044,85.642172406
3607.553900437,85.720517949
3608.26883383,85.884716588
3608.983767223,85.970569684
3609.698700616,86.056422779
3610.413634009,86.142275875
3611.128567401,86.228128971
3611.843500794,86.313982067
3612.558434187,86.399835162
3613.27336758,86.485688258
3613.988300973,86.632760742
3614.703234366,86.693980131
3615.418167759,86.755199519
3616.133101152,86.816418908
3616.848034544,86.877638296
3617.562967937,86.938857685
3618.27790133,87.000077073
3618.992834723,87.061296462
3619.707768116,87.243957526
3620.422701509,87.365399201
3621.137634902,87.486840876
3621.852568295,87.608282552
3622.567501687,87.729724227
3623.28243508,87.851165903
3623.997368473,87.972607578
3624.712301866,88.094049253
3625.427235259,88.291147539
3626.142168652,88.366804149
3626.857102045,88.442460759
3627.572035438,88.51811737
3628.28696883,88.59377398
3629.001902223,88.66943059
3629.716835616,88.7450872
3630.431769009,88.82074381
3631.146702402,88.89640042
3631.861635795,88.985799261
3632.576569188,89.075198102
3633.291502581,89.164596943
3634.006435973,89.253995784
3634.721369366,89.343394625
3635.436302759,89.432793466
3636.151236152,89.522192307
3636.866169545,89.611591148
3637.581102938,89.794061115
3638.296036331,89.887132242
3639.010969723,89.980203368
3639.725903116,90.073274495
3640.440836509,90.166345621
3641.155769902,90.259416748
3641.870703295,90.352487874
3642.585636688,90.445559001
3643.300570081,90.565069902
3644.015503474,90.591509677
3644.730436866,90.617949451
3645.445370259,90.644389226
3646.160303652,90.670829
3646.875237045,90.697268775
3647.590170438,90.723708549
3648.305103831,90.750148324
3649.020037224,90.970660363
3649.734970617,91.164732627
3650.449904009,91.358804891
3651.164837402,91.552877155
3651.879770795,91.746949419
3652.594704188,91.941021683
3653.309637581,92.135093947
3654.024570974,92.329166211
3654.739504367,92.523238476
3655.45443776,92.603171746
3656.169371152,92.683105016
3656.884304545,92.763038287
3657.599237938,92.842971557
3658.314171331,92.922904827
3659.029104724,93.002838098
3659.744038117,93.082771368
3660.45897151,93.162704638
3661.173904903,93.339640318
3661.888838295,93.436642727
3662.603771688,93.533645136
3663.318705081,93.630647546
3664.033638474,93.727649955
3664.748571867,93.824652364
3665.46350526,93.921654773
3666.178438653,94.018657183
3666.893372046,94.115659592
3667.608305438,94.228764104
3668.323238831,94.341868616
3669.038172224,94.454973129
3669.753105617,94.568077641
3670.46803901,94.681182153
3671.182972403,94.794286665
3671.897905796,94.907391177
3672.612839189,95.02049569
3673.327772581,95.197018263
3674.042705974,95.260436324
3674.757639367,95.323854385
3675.47257276,95.387272446
3676.187506153,95.450690507
3676.902439546,95.514108568
3677.617372939,95.577526629
3678.332306332,95.64094469
3679.047239724,95.77383878
3679.762173117,95.84331481
3680.47710651,95.91279084
3681.192039903,95.982266869
3681.906973296,96.051742899
3682.621906689,96.121218929
3683.336840082,96.190694958
3684.051773474,96.260170988
3684.766706867,96.329647018
3685.48164026,96.363820143
3686.196573653,96.397993268
3686.911507046,96.432166393
3687.626440439,96.466339518
3688.341373832,96.500512643
3689.056307225,96.534685767
3689.771240617,96.568858892
3690.48617401,96.603032017
3691.201107403,96.707630386
3691.916040796,96.77805563
3692.630974189,96.848480873
3693.345907582,96.918906117
3694.060840975,96.989331361
3694.775774368,97.059756605
3695.49070776,97.130181848
3696.205641153,97.200607092
3696.920574546,97.271032336
3697.635507939,97.310975133
3698.350441332,97.35091793
3699.065374725,97.390860727
3699.780308118,97.430803525
3700.495241511,97.470746322
3701.210174903,97.510689119
3701.925108296,97.550631916
3702.640041689,97.590574713
3703.354975082,97.649815798
3704.069908475,97.669114086
3704.784841868,97.688412374
3705.499775261,97.707710662
3706.214708654,97.72700895
3706.929642046,97.746307237
3707.644575439,97.765605525
3708.359508832,97.784903813
3709.074442225,97.804202101
3709.789375618,97.831618299
3710.504309011,97.859034498
3711.219242404,97.886450697
3711.934175797,97.913866895
3712.649109189,97.941283094
3713.364042582,97.968699293
3714.078975975,97.996115491
3714.793909368,98.02353169
3715.508842761,98.050947888
3716.223776154,98.076774867
3716.938709547,98.102601845
3717.65364294,98.128428824
3718.368576332,98.154255802
3719.083509725,98.180082781
3719.798443118,98.205909759
3720.513376511,98.231736737
3721.228309904,98.257563716
3721.943243297,98.266499552
3722.65817669,98.24960841
3723.373110083,98.232717267
3724.088043475,98.215826125
3724.802976868,98.198934982
3725.517910261,98.18204384
3726.232843654,98.165152698
3726.947777047,98.148261555
3727.66271044,98.131370413
3728.377643833,98.140097802
3729.092577225,98.148825191
3729.807510618,98.157552581
3730.522444011,98.16627997
3731.237377404,98.175007359
3731.952310797,98.183734749
3732.66724419,98.192462138
3733.382177583,98.201189527
3734.097110976,98.209916916
3734.812044368,98.253112465
3735.526977761,98.296308013
3736.241911154,98.339503562
3736.956844547,98.38269911
3737.67177794,98.425894659
3738.386711333,98.469090207
3739.101644726,98.512285756
3739.816578119,98.555481305
3740.531511511,98.5289268
3741.246444904,98.459176747
3741.961378297,98.389426694
3742.67631169,98.319676641
3743.391245083,98.249926588
3744.106178476,98.180176535
3744.821111869,98.110426482
3745.536045262,98.040676429
3746.250978654,97.970926376
3746.965912047,98.02560025
3747.68084544,98.080274125
3748.395778833,98.134947999
3749.110712226,98.189621874
3749.825645619,98.244295748
3750.540579012,98.298969623
3751.255512405,98.353643497
3751.970445797,98.408317372
3752.68537919,98.462991246
3753.400312583,98.488652964
3754.115245976,98.514314682
3754.830179369,98.5399764
3755.545112762,98.565638119
3756.260046155,98.591299837
3756.974979548,98.616961555
3757.68991294,98.642623273
3758.404846333,98.668284991
3759.119779726,98.693946709
3759.834713119,98.716953879
3760.549646512,98.739961049
3761.264579905,98.762968219
3761.979513298,98.785975389
3762.694446691,98.80898256
3763.409380083,98.83198973
3764.124313476,98.8549969
3764.839246869,98.87800407
3765.554180262,98.90101124
3766.269113655,98.901833174
3766.984047048,98.902655107
3767.698980441,98.90347704
3768.413913834,98.904298974
3769.128847226,98.905120907
3769.843780619,98.90594284
3770.558714012,98.906764774
3771.273647405,98.907586707
3771.988580798,98.908408641
3772.703514191,98.92322314
3773.418447584,98.93803764
3774.133380976,98.95285214
3774.848314369,98.96766664
3775.563247762,98.98248114
3776.278181155,98.99729564
3776.993114548,99.012110139
3777.708047941,99.026924639
3778.422981334,99.02444557
3779.137914727,99.007152
3779.852848119,98.989858431
3780.567781512,98.972564861
3781.282714905,98.955271292
3781.997648298,98.937977722
3782.712581691,98.920684153
3783.427515084,98.903390584
3784.142448477,98.886097014
3784.85738187,98.923259025
3785.572315262,98.960421036
3786.287248655,98.997583047
3787.002182048,99.034745058
3787.717115441,99.071907069
3788.432048834,99.10906908
3789.146982227,99.146231091
3789.86191562,99.183393102
3790.576849013,99.220555113
3791.291782405,99.191233204
3792.006715798,99.161911295
3792.721649191,99.132589385
3793.436582584,99.103267476
3794.151515977,99.073945567
3794.86644937,99.044623658
3795.581382763,99.015301749
3796.296316156,98.98597984
3797.011249548,98.95665793
3797.726182941,98.939362822
3798.441116334,98.922067713
3799.156049727,98.904772605
3799.87098312,98.887477496
3800.585916513,98.870182388
3801.300849906,98.852887279
3802.015783299,98.83559217
3802.730716691,98.818297062
3803.445650084,98.801001953
3804.160583477,98.843128689
3804.87551687,98.885255426
3805.590450263,98.927382162
3806.305383656,98.969508898
3807.020317049,99.007805931
3807.735250442,99.04227326
3808.450183834,99.07674059
3809.165117227,99.111207919
3809.88005062,99.145675249
3810.594984013,99.147343181
3811.309917406,99.114543783
3812.024850799,99.081744385
3812.739784192,99.048944987
3813.454717585,99.01614559
3814.169650977,98.983346192
3814.88458437,98.950546794
3815.599517763,98.917747396
3816.314451156,98.884947998
3817.029384549,98.870150901
3817.744317942,98.855353803
3818.459251335,98.873356104
3819.174184727,98.891358404
3819.88911812,98.909360705
3820.604051513,98.927363005
3821.318984906,98.945365305
3822.033918299,98.963367606
3822.748851692,98.981369906
3823.463785085,99.006725107
3824.178718478,99.032080308
3824.89365187,99.039433209
3825.608585263,99.046786109
3826.323518656,99.05413901
3827.038452049,99.06149191
3827.753385442,99.068844811
3828.468318835,99.076197711
3829.183252228,99.083550612
3829.898185621,99.069322096
3830.613119013,99.05509358
3831.328052406,99.033512164
3832.042985799,99.011930747
3832.757919192,98.990349331
3833.472852585,98.968767914
3834.187785978,98.947186498
3834.902719371,98.925605081
3835.617652764,98.904023665
3836.332586156,98.88249102
3837.047519549,98.860958375
3837.762452942,98.861007147
3838.477386335,98.861055919
3839.192319728,98.86110469
3839.907253121,98.861153462
3840.622186514,98.861202234
3841.337119907,98.861251006
3842.052053299,98.861299777
3842.766986692,98.902446528
3843.481920085,98.943593279
3844.196853478,98.984691259
3844.911786871,99.025789238
3845.626720264,99.066887217
3846.341653657,99.107985197
3847.05658705,99.149083176
3847.771520442,99.190181155
3848.486453835,99.231279135
3849.201387228,99.272377114
3849.916320621,99.281786488
3850.631254014,99.250097882
3851.346187407,99.218409277
3852.0611208,99.186720671
3852.776054193,99.155032065
3853.490987585,99.12334346
3854.205920978,99.091654854
3854.920854371,99.059966248
3855.635787764,99.028277643
3856.350721157,99.013587723
3857.06565455,98.998897804
3857.780587943,99.01589649
3858.495521336,99.032895176
3859.210454728,99.049893862
3859.925388121,99.066892548
3860.640321514,99.083891234
3861.355254907,99.10088992
3862.0701883,99.117888607
3862.785121693,99.141634366
3863.500055086,99.165380126
3864.214988478,99.1721272
3864.929921871,99.178874273
3865.644855264,99.185621347
3866.359788657,99.19236842
3867.07472205,99.199115494
3867.789655443,99.205862568
3868.504588836,99.212609641
3869.219522229,99.219356715
3869.934455621,99.229949104
3870.649389014,99.233794419
3871.364322407,99.237639734
3872.0792558,99.241485049
3872.794189193,99.245330364
3873.509122586,99.249175679
3874.224055979,99.253020994
3874.938989372,99.256866309
3875.653922764,99.260711624
3876.368856157,99.233210557
3877.08378955,99.20570949
3877.798722943,99.174363108
3878.513656336,99.143016726
3879.228589729,99.111670344
3879.943523122,99.080323962
3880.658456515,99.04897758
3881.373389907,99.017631198
3882.0883233,98.986284816
3882.803256693,99.003301361
3883.518190086,99.020317906
3884.233123479,99.068680833
3884.948056872,99.11704376
3885.662990265,99.165406687
3886.377923658,99.213769613
3887.09285705,99.26213254
3887.807790443,99.310495467
3888.522723836,99.358858394
3889.237657229,99.407221321
3889.952590622,99.435105007
3890.667524015,99.414625766
3891.382457408,99.394146525
3892.097390801,99.373667284
3892.812324193,99.353188043
3893.527257586,99.332708802
3894.242190979,99.312229561
3894.957124372,99.29175032
3895.672057765,99.271271079
3896.386991158,99.239976746
3897.101924551,99.208682413
3897.816857944,99.197867321
3898.531791336,99.187052229
3899.246724729,99.176237136
3899.961658122,99.165422044
3900.676591515,99.154606952
3901.391524908,99.14379186
3902.106458301,99.132976768
3902.821391694,99.122161676
3903.536325087,99.14908304
3904.251258479,99.186819497
3904.966191872,99.224555953
3905.681125265,99.26229241
3906.396058658,99.300028866
3907.110992051,99.337765323
3907.825925444,99.37550178
3908.540858837,99.413238236
3909.255792229,99.450974693
3909.970725622,99.45813064
3910.685659015,99.465286587
3911.400592408,99.434706077
3912.115525801,99.404125568
3912.830459194,99.373545059
3913.545392587,99.342964549
3914.26032598,99.31238404
3914.975259372,99.28180353
3915.690192765,99.251223021
3916.405126158,99.220642511
3917.120059551,99.21030733
3917.834992944,99.230552659
3918.549926337,99.250797987
3919.26485973,99.271043316
3919.979793123,99.291288644
3920.694726515,99.311533973
3921.409659908,99.331779301
3922.124593301,99.352024629
3922.839526694,99.372269958
3923.554460087,99.389780754
3924.26939348,99.40729155
3924.984326873,99.404557018
3925.699260266,99.401822486
3926.414193658,99.399087953
3927.129127051,99.396353421
3927.844060444,99.393618889
3928.558993837,99.390884357
3929.27392723,99.388149824
3929.988860623,99.385415292
3930.703794016,99.389271855
3931.418727409,99.39586295
3932.133660801,99.402454045
3932.848594194,99.40904514
3933.563527587,99.415636234
3934.27846098,99.422227329
3934.993394373,99.428818424
3935.708327766,99.435409519
3936.423261159,99.442000614
3937.138194552,99.448591709
3937.853127944,99.431678604
3938.568061337,99.408174404
3939.28299473,99.384670203
3939.997928123,99.361166003
3940.712861516,99.337661803
3941.427794909,99.314157603
3942.142728302,99.290653402
3942.857661695,99.267149202
3943.572595087,99.243645002
3944.28752848,99.220140802
3945.002461873,99.2074723
3945.717395266,99.218307998
3946.432328659,99.229143697
3947.147262052,99.239979395
3947.862195445,99.250815094
3948.577128838,99.261650792
3949.29206223,99.272486491
3950.006995623,99.283322189
3950.721929016,99.294157888
3951.436862409,99.329052586
3952.151795802,99.363947284
3952.866729195,99.388006283
3953.581662588,99.412065283
3954.29659598,99.436124282
3955.011529373,99.460183282
3955.726462766,99.484242282
3956.441396159,99.508301281
3957.156329552,99.532360281
3957.871262945,99.55641928
3958.586196338,99.562614038
3959.301129731,99.544749795
3960.016063123,99.526885553
3960.730996516,99.50902131
3961.445929909,99.491157068
3962.160863302,99.473292825
3962.875796695,99.455428583
3963.590730088,99.437564341
3964.305663481,99.419700098
3965.020596874,99.401835856
3965.735530266,99.378077313
3966.450463659,99.372183012
3967.165397052,99.366288711
3967.880330445,99.360394411
3968.595263838,99.35450011
3969.310197231,99.348605809
3970.025130624,99.342711509
3970.740064017,99.336817208
3971.454997409,99.330922907
3972.169930802,99.325028607
3972.884864195,99.324877874
3973.599797588,99.330621442
3974.314730981,99.33636501
3975.029664374,99.342108578
3975.744597767,99.347852146
3976.45953116,99.353595714
3977.174464552,99.359339282
3977.889397945,99.365082849
3978.604331338,99.370826417
3979.319264731,99.376569985
3980.034198124,99.386945279
3980.749131517,99.391577005
3981.46406491,99.396208731
3982.178998303,99.400840457
3982.893931695,99.405472183
3983.608865088,99.410103909
3984.323798481,99.414735636
3985.038731874,99.419367362
3985.753665267,99.423999088
3986.46859866,99.428630814
3987.183532053,99.443219242
3987.898465446,99.453175945
3988.613398838,99.463132647
3989.328332231,99.47308935
3990.043265624,99.483046052
3990.758199017,99.493002755
3991.47313241,99.502959458
3992.188065803,99.51291616
3992.902999196,99.522872863
3993.617932589,99.532829565
3994.332865981,99.534715016
3995.047799374,99.526643764
3995.762732767,99.518572512
3996.47766616,99.51050126
3997.192599553,99.502430008
3997.907532946,99.498394382
3998.622466339,99.49346195
3999.337399731,99.487296411
4000.052333124,99.479369288
