Column1,Column2
3522.476826685,69.67095366
3523.191760078,69.814275633
3523.906693471,69.891005637
3524.621626864,69.967735642
3525.336560257,70.044465647
3526.05149365,70.121195651
3526.766427042,70.197925656
3527.481360435,70.274655661
3528.196293828,70.419034866
3528.911227221,70.563414072
3529.626160614,70.631063273
3530.341094007,70.698712474
3531.0560274,70.766361675
3531.770960793,70.834010877
3532.485894185,70.901660078
3533.200827578,70.969309279
3533.915760971,71.120640296
3534.630694364,71.204322111
3535.345627757,71.288003927
3536.06056115,71.371685743
3536.775494543,71.455367558
3537.490427936,71.539049374
3538.205361328,71.62273119
3538.920294721,71.706413005
3539.635228114,71.844299487
3540.350161507,71.898504154
3541.0650949,71.95270882
3541.780028293,72.006913487
3542.494961686,72.061118153
3543.209895079,72.115322819
3543.924828471,72.169527486
3544.639761864,72.223732152
3545.354695257,72.403270059
3546.06962865,72.528603299
3546.784562043,72.653936539
3547.499495436,72.779269779
3548.214428829,72.904603019
3548.929362222,73.02993626
3549.644295614,73.1552695
3550.359229007,73.28060274
3551.0741624,73.538790107
3551.789095793,73.671644235
3552.504029186,73.804498362
3553.218962579,73.937352489
3553.933895972,74.070206616
3554.648829364,74.203060743
3555.363762757,74.33591487
3556.07869615,74.468768998
3556.793629543,74.73361276
3557.508562936,74.865602395
3558.223496329,74.99759203
3558.938429722,75.129581665
3559.653363115,75.2615713
3560.368296507,75.393560935
3561.0832299,75.52555057
3561.798163293,75.685355591
3562.513096686,75.845160612
3563.228030079,75.872975998
3563.942963472,75.900791383
3564.657896865,75.928606769
3565.372830258,75.956422155
3566.08776365,75.984237541
3566.802697043,76.012052926
3567.517630436,76.275416355
3568.232563829,76.510964398
3568.947497222,76.74651244
3569.662430615,76.982060483
3570.377364008,77.217608526
3571.092297401,77.453156568
3571.807230793,77.688704611
3572.522164186,77.924252654
3573.237097579,78.252020084
3573.952030972,78.344239472
3574.666964365,78.436458859
3575.381897758,78.528678247
3576.096831151,78.620897635
3576.811764544,78.713117022
3577.526697936,78.80533641
3578.241631329,78.897555797
3578.956564722,79.088904425
3579.671498115,79.188033666
3580.386431508,79.287162906
3581.101364901,79.386292147
3581.816298294,79.485421387
3582.531231687,79.584550628
3583.246165079,79.683679868
3583.961098472,79.782809108
3584.676031865,79.992161905
3585.390965258,80.102385461
3586.105898651,80.212609017
3586.820832044,80.322832573
3587.535765437,80.433056129
3588.25069883,80.543279686
3588.965632222,80.653503242
3589.680565615,80.763726798
3590.395499008,80.928431352
3591.110432401,80.982912351
3591.825365794,81.037393349
3592.540299187,81.091874348
3593.25523258,81.146355346
3593.970165973,81.200836344
3594.685099365,81.255317343
3595.400032758,81.309798341
3596.114966151,81.36427934
3596.829899544,81.491444168
3597.544832937,81.618608996
3598.25976633,81.745773824
3598.974699723,81.872938652
3599.689633115,82.000103481
3600.404566508,82.127268309
3601.119499901,82.254433137
3601.834433294,82.381597965
3602.549366687,82.579835849
3603.26430008,82.650908904
3603.979233473,82.72198196
3604.694166866,82.793055015
3605.409100258,82.86412807
3606.124033651,82.935201126
3606.838967044,83.006274181
3607.553900437,83.077347237
3608.26883383,83.203775406
3608.983767223,83.259130521
3609.698700616,83.314485635
3610.413634009,83.369840749
3611.128567401,83.425195864
3611.843500794,83.480550978
3612.558434187,83.535906093
3613.27336758,83.591261207
3613.988300973,83.730628932
3614.703234366,83.814641543
3615.418167759,83.898654154
3616.133101152,83.982666765
3616.848034544,84.066679376
3617.562967937,84.150691987
3618.27790133,84.234704598
3618.992834723,84.318717209
3619.707768116,84.607044823
3620.422701509,84.811359826
3621.137634902,85.015674829
3621.852568295,85.219989832
3622.567501687,85.424304835
3623.28243508,85.628619838
3623.997368473,85.832934842
3624.712301866,86.037249845
3625.427235259,86.308458263
3626.142168652,86.375351679
3626.857102045,86.442245094
3627.572035438,86.50913851
3628.28696883,86.576031925
3629.001902223,86.642925341
3629.716835616,86.709818756
3630.431769009,86.776712172
3631.146702402,86.843605587
3631.861635795,86.961873987
3632.576569188,87.080142388
3633.291502581,87.198410788
3634.006435973,87.316679188
3634.721369366,87.434947588
3635.436302759,87.553215988
3636.151236152,87.671484388
3636.866169545,87.789752788
3637.581102938,87.996068455
3638.296036331,88.084115721
3639.010969723,88.172162987
3639.725903116,88.260210253
3640.440836509,88.348257519
3641.155769902,88.436304785
3641.870703295,88.524352051
3642.585636688,88.612399317
3643.300570081,88.684386584
3644.015503474,88.668326585
3644.730436866,88.652266586
3645.445370259,88.636206588
3646.160303652,88.620146589
3646.875237045,88.60408659
3647.590170438,88.588026591
3648.305103831,88.571966592
3649.020037224,88.772378532
3649.734970617,88.988850472
3650.449904009,89.205322412
3651.164837402,89.421794351
3651.879770795,89.638266291
3652.594704188,89.854738231
3653.309637581,90.07121017
3654.024570974,90.28768211
3654.739504367,90.504154049
3655.45443776,90.608758234
3656.169371152,90.713362419
3656.884304545,90.817966603
3657.599237938,90.922570788
3658.314171331,91.027174972
3659.029104724,91.131779157
3659.744038117,91.236383341
3660.45897151,91.340987526
3661.173904903,91.580619326
3661.888838295,91.715646941
3662.603771688,91.850674557
3663.318705081,91.985702173
3664.033638474,92.120729788
3664.748571867,92.255757404
3665.46350526,92.390785019
3666.178438653,92.525812635
3666.893372046,92.66084025
3667.608305438,92.733761805
3668.323238831,92.806683359
3669.038172224,92.879604913
3669.753105617,92.952526468
3670.46803901,93.025448022
3671.182972403,93.098369576
3671.897905796,93.171291131
3672.612839189,93.244212685
3673.327772581,93.324386178
3674.042705974,93.331638117
3674.757639367,93.338890056
3675.47257276,93.346141995
3676.187506153,93.353393934
3676.902439546,93.360645873
3677.617372939,93.367897812
3678.332306332,93.375149751
3679.047239724,93.545050821
3679.762173117,93.707699953
3680.47710651,93.870349084
3681.192039903,94.032998215
3681.906973296,94.195647347
3682.621906689,94.358296478
3683.336840082,94.520945609
3684.051773474,94.683594741
3684.766706867,94.846243872
3685.48164026,94.792465862
3686.196573653,94.738687851
3686.911507046,94.684909841
3687.626440439,94.63113183
3688.341373832,94.57735382
3689.056307225,94.523575809
3689.771240617,94.469797798
3690.48617401,94.416019788
3691.201107403,94.471696996
3691.916040796,94.581152214
3692.630974189,94.690607432
3693.345907582,94.800062651
3694.060840975,94.909517869
3694.775774368,95.018973087
3695.49070776,95.128428306
3696.205641153,95.237883524
3696.920574546,95.347338742
3697.635507939,95.359667717
3698.350441332,95.371996691
3699.065374725,95.384325666
3699.780308118,95.39665464
3700.495241511,95.408983615
3701.210174903,95.421312589
3701.925108296,95.433641564
3702.640041689,95.445970539
3703.354975082,95.484747213
3704.069908475,95.511194913
3704.784841868,95.537642613
3705.499775261,95.564090313
3706.214708654,95.590538013
3706.929642046,95.616985713
3707.644575439,95.643433413
3708.359508832,95.669881113
3709.074442225,95.696328813
3709.789375618,95.711570815
3710.504309011,95.726812817
3711.219242404,95.742054819
3711.934175797,95.757296822
3712.649109189,95.772538824
3713.364042582,95.787780826
3714.078975975,95.803022829
3714.793909368,95.818264831
3715.508842761,95.833506833
3716.223776154,95.886869008
3716.938709547,95.940231182
3717.65364294,95.993593356
3718.368576332,96.04695553
3719.083509725,96.100317704
3719.798443118,96.153679878
3720.513376511,96.207042052
3721.228309904,96.260404226
3721.943243297,96.281360399
3722.65817669,96.248954398
3723.373110083,96.216548397
3724.088043475,96.184142396
3724.802976868,96.151736394
3725.517910261,96.119330393
3726.232843654,96.086924392
3726.947777047,96.054518391
3727.66271044,96.022112389
3728.377643833,96.020784753
3729.092577225,96.019457117
3729.807510618,96.018129481
3730.522444011,96.016801845
3731.237377404,96.015474209
3731.952310797,96.014146573
3732.66724419,96.012818937
3733.382177583,96.011491301
3734.097110976,96.010163665
3734.812044368,96.037441504
3735.526977761,96.064719343
3736.241911154,96.091997182
3736.956844547,96.119275021
3737.67177794,96.14655286
3738.386711333,96.173830699
3739.101644726,96.201108538
3739.816578119,96.228386376
3740.531511511,96.290733167
3741.246444904,96.325802118
3741.961378297,96.360871069
3742.67631169,96.39594002
3743.391245083,96.431008972
3744.106178476,96.466077923
3744.821111869,96.501146874
3745.536045262,96.536215826
3746.250978654,96.571284777
3746.965912047,96.41114532
3747.68084544,96.251005863
3748.395778833,96.090866407
3749.110712226,95.93072695
3749.825645619,95.770587493
3750.540579012,95.610448036
3751.255512405,95.45030858
3751.970445797,95.290169123
3752.68537919,95.130029666
3753.400312583,95.283799593
3754.115245976,95.437569519
3754.830179369,95.591339446
3755.545112762,95.745109373
3756.260046155,95.898879299
3756.974979548,96.052649226
3757.68991294,96.206419152
3758.404846333,96.360189079
3759.119779726,96.513959005
3759.834713119,96.528945365
3760.549646512,96.543931724
3761.264579905,96.558918083
3761.979513298,96.573904442
3762.694446691,96.588890802
3763.409380083,96.603877161
3764.124313476,96.61886352
3764.839246869,96.63384988
3765.554180262,96.648836239
3766.269113655,96.645275474
3766.984047048,96.641714709
3767.698980441,96.638153945
3768.413913834,96.63459318
3769.128847226,96.631032415
3769.843780619,96.62747165
3770.558714012,96.623910885
3771.273647405,96.620350121
3771.988580798,96.616789356
3772.703514191,96.639698996
3773.418447584,96.662608636
3774.133380976,96.685518276
3774.848314369,96.708427916
3775.563247762,96.731337556
3776.278181155,96.754247196
3776.993114548,96.777156836
3777.708047941,96.800066476
3778.422981334,96.834989393
3779.137914727,96.847002671
3779.852848119,96.859015949
3780.567781512,96.871029227
3781.282714905,96.883042504
3781.997648298,96.895055782
3782.712581691,96.90706906
3783.427515084,96.919082338
3784.142448477,96.931095616
3784.85738187,96.935993196
3785.572315262,96.940890777
3786.287248655,96.945788358
3787.002182048,96.950685939
3787.717115441,96.95558352
3788.432048834,96.960481101
3789.146982227,96.965378682
3789.86191562,96.970276263
3790.576849013,96.975173843
3791.291782405,96.958621107
3792.006715798,96.94206837
3792.721649191,96.925515634
3793.436582584,96.908962897
3794.151515977,96.892410161
3794.86644937,96.875857424
3795.581382763,96.859304687
3796.296316156,96.842751951
3797.011249548,96.826199214
3797.726182941,96.791901155
3798.441116334,96.757603096
3799.156049727,96.723305037
3799.87098312,96.689006978
3800.585916513,96.654708919
3801.300849906,96.62041086
3802.015783299,96.586112801
3802.730716691,96.551814742
3803.445650084,96.517516683
3804.160583477,96.549311672
3804.87551687,96.581106661
3805.590450263,96.61290165
3806.305383656,96.644696639
3807.020317049,96.673601175
3807.735250442,96.699615257
3808.450183834,96.725629339
3809.165117227,96.751643421
3809.88005062,96.777657503
3810.594984013,96.798087928
3811.309917406,96.792504271
3812.024850799,96.786920614
3812.739784192,96.781336957
3813.454717585,96.775753301
3814.169650977,96.770169644
3814.88458437,96.764585987
3815.599517763,96.75900233
3816.314451156,96.753418673
3817.029384549,96.72178018
3817.744317942,96.690141687
3818.459251335,96.664086851
3819.174184727,96.638032015
3819.88911812,96.611977178
3820.604051513,96.585922342
3821.318984906,96.559867506
3822.033918299,96.533812669
3822.748851692,96.507757833
3823.463785085,96.546835657
3824.178718478,96.585913482
3824.89365187,96.651046142
3825.608585263,96.716178803
3826.323518656,96.781311464
3827.038452049,96.846444124
3827.753385442,96.911576785
3828.468318835,96.976709446
3829.183252228,97.041842106
3829.898185621,97.099391572
3830.613119013,97.156941039
3831.328052406,97.149357844
3832.042985799,97.141774649
3832.757919192,97.134191455
3833.472852585,97.12660826
3834.187785978,97.119025066
3834.902719371,97.111441871
3835.617652764,97.103858677
3836.332586156,97.026915114
3837.047519549,96.949971552
3837.762452942,96.880611184
3838.477386335,96.811250816
3839.192319728,96.741890448
3839.907253121,96.67253008
3840.622186514,96.603169712
3841.337119907,96.533809344
3842.052053299,96.464448976
3842.766986692,96.498096608
3843.481920085,96.53174424
3844.196853478,96.63475224
3844.911786871,96.737760241
3845.626720264,96.840768241
3846.341653657,96.943776241
3847.05658705,97.046784241
3847.771520442,97.149792242
3848.486453835,97.252800242
3849.201387228,97.355808242
3849.916320621,97.385417825
3850.631254014,97.312019407
3851.346187407,97.238620989
3852.0611208,97.165222572
3852.776054193,97.091824154
3853.490987585,97.018425737
3854.205920978,96.945027319
3854.920854371,96.871628901
3855.635787764,96.798230484
3856.350721157,96.745165372
3857.06565455,96.69210026
3857.780587943,96.712433565
3858.495521336,96.732766871
3859.210454728,96.753100176
3859.925388121,96.773433482
3860.640321514,96.793766787
3861.355254907,96.814100093
3862.0701883,96.834433398
3862.785121693,96.843169309
3863.500055086,96.85190522
3864.214988478,96.840307825
3864.929921871,96.82871043
3865.644855264,96.817113035
3866.359788657,96.80551564
3867.07472205,96.793918245
3867.789655443,96.78232085
3868.504588836,96.770723455
3869.219522229,96.75912606
3869.934455621,96.761859725
3870.649389014,96.776190785
3871.364322407,96.790521845
3872.0792558,96.804852904
3872.794189193,96.819183964
3873.509122586,96.833515024
3874.224055979,96.847846084
3874.938989372,96.862177143
3875.653922764,96.876508203
3876.368856157,96.885311517
3877.08378955,96.89411483
3877.798722943,96.888587084
3878.513656336,96.883059338
3879.228589729,96.877531592
3879.943523122,96.872003846
3880.658456515,96.8664761
3881.373389907,96.860948354
3882.0883233,96.855420608
3882.803256693,96.874312458
3883.518190086,96.893204307
3884.233123479,96.917623902
3884.948056872,96.942043497
3885.662990265,96.966463092
3886.377923658,96.990882687
3887.09285705,97.015302282
3887.807790443,97.039721877
3888.522723836,97.064141473
3889.237657229,97.088561068
3889.952590622,97.124248264
3890.667524015,97.135515865
3891.382457408,97.146783466
3892.097390801,97.158051067
3892.812324193,97.169318667
3893.527257586,97.180586268
3894.242190979,97.191853869
3894.957124372,97.20312147
3895.672057765,97.214389071
3896.386991158,97.132184784
3897.101924551,97.049980497
3897.816857944,96.956508608
3898.531791336,96.86303672
3899.246724729,96.769564832
3899.961658122,96.676092944
3900.676591515,96.582621055
3901.391524908,96.489149167
3902.106458301,96.395677279
3902.821391694,96.302205391
3903.536325087,96.290656616
3904.251258479,96.372579729
3904.966191872,96.454502842
3905.681125265,96.536425955
3906.396058658,96.618349068
3907.110992051,96.700272181
3907.825925444,96.782195294
3908.540858837,96.864118407
3909.255792229,96.946041521
3909.970725622,97.009245547
3910.685659015,97.072449574
3911.400592408,97.053730487
3912.115525801,97.035011401
3912.830459194,97.016292315
3913.545392587,96.997573228
3914.26032598,96.978854142
3914.975259372,96.960135055
3915.690192765,96.941415969
3916.405126158,96.922696882
3917.120059551,96.92669667
3917.834992944,96.949415545
3918.549926337,96.972134419
3919.26485973,96.994853293
3919.979793123,97.017572168
3920.694726515,97.040291042
3921.409659908,97.063009917
3922.124593301,97.085728791
3922.839526694,97.108447665
3923.554460087,97.120942113
3924.26939348,97.13343656
3924.984326873,97.123212134
3925.699260266,97.112987707
3926.414193658,97.10276328
3927.129127051,97.092538853
3927.844060444,97.082314426
3928.558993837,97.072089999
3929.27392723,97.061865572
3929.988860623,97.051641146
3930.703794016,97.058071222
3931.418727409,97.074725726
3932.133660801,97.091380229
3932.848594194,97.108034733
3933.563527587,97.124689236
3934.27846098,97.14134374
3934.993394373,97.157998243
3935.708327766,97.174652746
3936.423261159,97.19130725
3937.138194552,97.207961753
3937.853127944,97.179561086
3938.568061337,97.134505915
3939.28299473,97.089450743
3939.997928123,97.044395572
3940.712861516,96.999340401
3941.427794909,96.95428523
3942.142728302,96.909230059
3942.857661695,96.864174888
3943.572595087,96.819119716
3944.28752848,96.774064545
3945.002461873,96.750561832
3945.717395266,96.772114289
3946.432328659,96.793666747
3947.147262052,96.815219205
3947.862195445,96.836771662
3948.577128838,96.85832412
3949.29206223,96.879876578
3950.006995623,96.901429035
3950.721929016,96.922981493
3951.436862409,96.961126299
3952.151795802,96.999271105
3952.866729195,97.015863454
3953.581662588,97.032455803
3954.29659598,97.049048151
3955.011529373,97.0656405
3955.726462766,97.082232848
3956.441396159,97.098825197
3957.156329552,97.115417545
3957.871262945,97.132009894
3958.586196338,97.151175978
3959.301129731,97.153749713
3960.016063123,97.156323449
3960.730996516,97.158897184
3961.445929909,97.16147092
3962.160863302,97.164044655
3962.875796695,97.16661839
3963.590730088,97.169192126
3964.305663481,97.171765861
3965.020596874,97.174339597
3965.735530266,97.195238753
3966.450463659,97.213564175
3967.165397052,97.231889596
3967.880330445,97.250215017
3968.595263838,97.268540439
3969.310197231,97.28686586
3970.025130624,97.305191281
3970.740064017,97.323516702
3971.454997409,97.341842124
3972.169930802,97.360167545
3972.884864195,97.364133522
3973.599797588,97.349774078
3974.314730981,97.335414634
3975.029664374,97.321055191
3975.744597767,97.306695747
3976.45953116,97.292336303
3977.174464552,97.277976859
3977.889397945,97.263617415
3978.604331338,97.249257971
3979.319264731,97.234898527
3980.034198124,97.229151314
3980.749131517,97.237763545
3981.46406491,97.246375776
3982.178998303,97.254988007
3982.893931695,97.263600238
3983.608865088,97.272212469
3984.323798481,97.2808247
3985.038731874,97.289436931
3985.753665267,97.298049162
3986.46859866,97.306661393
3987.183532053,97.305710074
3987.898465446,97.296146525
3988.613398838,97.286582975
3989.328332231,97.277019426
3990.043265624,97.267455877
3990.758199017,97.257892327
3991.47313241,97.248328778
3992.188065803,97.238765228
3992.902999196,97.229201679
3993.617932589,97.21963813
3994.332865981,97.209325632
3995.047799374,97.208576683
3995.762732767,97.207827734
3996.47766616,97.207078785
3997.192599553,97.206329837
3997.907532946,97.205955362
3998.622466339,97.205497672
3999.337399731,97.204925558
4000.052333124,97.204189983
