Column1,Column2
3522.476826685,73.893326193
3523.191760078,74.029631826
3523.906693471,74.16593746
3524.621626864,74.253816318
3525.336560257,74.341695177
3526.05149365,74.429574035
3526.766427042,74.517452894
3527.481360435,74.605331752
3528.196293828,74.693210611
3528.911227221,74.883936699
3529.626160614,74.986783928
3530.341094007,75.089631158
3531.0560274,75.192478387
3531.770960793,75.295325617
3532.485894185,75.398172847
3533.200827578,75.501020076
3533.915760971,75.603867306
3534.630694364,75.752847198
3535.345627757,75.798979861
3536.06056115,75.845112524
3536.775494543,75.891245187
3537.490427936,75.93737785
3538.205361328,75.983510512
3538.920294721,76.029643175
3539.635228114,76.075775838
3540.350161507,76.184419345
3541.0650949,76.246930189
3541.780028293,76.309441032
3542.494961686,76.371951876
3543.209895079,76.43446272
3543.924828471,76.496973564
3544.639761864,76.559484407
3545.354695257,76.621995251
3546.06962865,76.833811297
3546.784562043,76.983116499
3547.499495436,77.132421701
3548.214428829,77.281726902
3548.929362222,77.431032104
3549.644295614,77.580337306
3550.359229007,77.729642508
3551.0741624,77.87894771
3551.789095793,78.141909129
3552.504029186,78.255565347
3553.218962579,78.369221565
3553.933895972,78.482877783
3554.648829364,78.596534
3555.363762757,78.710190218
3556.07869615,78.823846436
3556.793629543,79.045105574
3557.508562936,79.266364713
3558.223496329,79.373967634
3558.938429722,79.481570555
3559.653363115,79.589173476
3560.368296507,79.696776397
3561.0832299,79.804379318
3561.798163293,79.911982239
3562.513096686,80.049958595
3563.228030079,80.080332032
3563.942963472,80.110705468
3564.657896865,80.141078904
3565.372830258,80.17145234
3566.08776365,80.201825776
3566.802697043,80.232199212
3567.517630436,80.262572648
3568.232563829,80.5410712
3568.947497222,80.789196317
3569.662430615,81.037321433
3570.377364008,81.28544655
3571.092297401,81.533571666
3571.807230793,81.781696783
3572.522164186,82.029821899
3573.237097579,82.277947015
3573.952030972,82.599475926
3574.666964365,82.672879719
3575.381897758,82.746283513
3576.096831151,82.819687307
3576.811764544,82.8930911
3577.526697936,82.966494894
3578.241631329,83.039898688
3578.956564722,83.113302481
3579.671498115,83.272363015
3580.386431508,83.358019754
3581.101364901,83.443676494
3581.816298294,83.529333233
3582.531231687,83.614989973
3583.246165079,83.700646712
3583.961098472,83.786303452
3584.676031865,83.871960192
3585.390965258,84.108645268
3586.105898651,84.259673605
3586.820832044,84.410701942
3587.535765437,84.561730279
3588.25069883,84.712758616
3588.965632222,84.863786952
3589.680565615,85.014815289
3590.395499008,85.165843626
3591.110432401,85.341528426
3591.825365794,85.366184889
3592.540299187,85.390841352
3593.25523258,85.415497814
3593.970165973,85.440154277
3594.685099365,85.46481074
3595.400032758,85.489467203
3596.114966151,85.514123666
3596.829899544,85.688515487
3597.544832937,85.838250845
3598.25976633,85.987986204
3598.974699723,86.137721562
3599.689633115,86.287456921
3600.404566508,86.437192279
3601.119499901,86.586927638
3601.834433294,86.736662996
3602.549366687,86.886398355
3603.26430008,86.892548157
3603.979233473,86.898697959
3604.694166866,86.904847761
3605.409100258,86.910997563
3606.124033651,86.917147365
3606.838967044,86.923297167
3607.553900437,86.929446969
3608.26883383,86.935596771
3608.983767223,87.028229061
3609.698700616,87.114711548
3610.413634009,87.201194036
3611.128567401,87.287676523
3611.843500794,87.374159011
3612.558434187,87.460641499
3613.27336758,87.547123986
3613.988300973,87.633606474
3614.703234366,87.839682361
3615.418167759,87.959275761
3616.133101152,88.078869161
3616.848034544,88.198462561
3617.562967937,88.318055961
3618.27790133,88.437649361
3618.992834723,88.557242761
3619.707768116,88.676836161
3620.422701509,88.94119761
3621.137634902,89.085965659
3621.852568295,89.230733708
3622.567501687,89.375501757
3623.28243508,89.520269806
3623.997368473,89.665037855
3624.712301866,89.809805904
3625.427235259,89.954573953
3626.142168652,90.261557421
3626.857102045,90.423772839
3627.572035438,90.585988258
3628.28696883,90.748203676
3629.001902223,90.910419094
3629.716835616,91.072634513
3630.431769009,91.234849931
3631.146702402,91.39706535
3631.861635795,91.610289775
3632.576569188,91.661298782
3633.291502581,91.712307788
3634.006435973,91.763316795
3634.721369366,91.814325802
3635.436302759,91.865334809
3636.151236152,91.916343815
3636.866169545,91.967352822
3637.581102938,92.018361829
3638.296036331,92.037974835
3639.010969723,92.057587841
3639.725903116,92.077200847
3640.440836509,92.096813853
3641.155769902,92.11642686
3641.870703295,92.136039866
3642.585636688,92.155652872
3643.300570081,92.175265878
3644.015503474,92.193880724
3644.730436866,92.192882564
3645.445370259,92.191884404
3646.160303652,92.190886245
3646.875237045,92.189888085
3647.590170438,92.188889925
3648.305103831,92.187891765
3649.020037224,92.186893605
3649.734970617,92.463266962
3650.449904009,92.74063848
3651.164837402,93.018009998
3651.879770795,93.295381515
3652.594704188,93.572753033
3653.309637581,93.850124551
3654.024570974,94.127496068
3654.739504367,94.404867586
3655.45443776,94.682239103
3656.169371152,94.798170655
3656.884304545,94.914102207
3657.599237938,95.030033759
3658.314171331,95.145965311
3659.029104724,95.261896863
3659.744038117,95.377828415
3660.45897151,95.493759967
3661.173904903,95.609691519
3661.888838295,95.698067429
3662.603771688,95.670511787
3663.318705081,95.642956145
3664.033638474,95.615400503
3664.748571867,95.587844862
3665.46350526,95.56028922
3666.178438653,95.532733578
3666.893372046,95.505177936
3667.608305438,95.703016264
3668.323238831,95.928410234
3669.038172224,96.153804204
3669.753105617,96.379198174
3670.46803901,96.604592144
3671.182972403,96.829986114
3671.897905796,97.055380084
3672.612839189,97.280774054
3673.327772581,97.506168024
3674.042705974,97.524171186
3674.757639367,97.542174347
3675.47257276,97.560177509
3676.187506153,97.57818067
3676.902439546,97.596183832
3677.617372939,97.614186993
3678.332306332,97.632190155
3679.047239724,97.650193316
3679.762173117,97.69130034
3680.47710651,97.714404202
3681.192039903,97.737508065
3681.906973296,97.760611927
3682.621906689,97.783715789
3683.336840082,97.806819651
3684.051773474,97.829923513
3684.766706867,97.853027375
3685.48164026,97.876131238
3686.196573653,97.843448331
3686.911507046,97.810765425
3687.626440439,97.778082518
3688.341373832,97.745399612
3689.056307225,97.712716705
3689.771240617,97.680033799
3690.48617401,97.647350893
3691.201107403,97.614667986
3691.916040796,97.73638533
3692.630974189,97.89078558
3693.345907582,98.04518583
3694.060840975,98.19958608
3694.775774368,98.35398633
3695.49070776,98.50838658
3696.205641153,98.662786831
3696.920574546,98.817187081
3697.635507939,98.971587331
3698.350441332,98.97868723
3699.065374725,98.98578713
3699.780308118,98.992887029
3700.495241511,98.999986929
3701.210174903,99.007086828
3701.925108296,99.014186728
3702.640041689,99.021286628
3703.354975082,99.028386527
3704.069908475,98.939676758
3704.784841868,98.84386709
3705.499775261,98.748057421
3706.214708654,98.652247753
3706.929642046,98.556438084
3707.644575439,98.460628416
3708.359508832,98.364818748
3709.074442225,98.269009079
3709.789375618,98.173199411
3710.504309011,98.330758908
3711.219242404,98.488318405
3711.934175797,98.645877902
3712.649109189,98.803437398
3713.364042582,98.960996895
3714.078975975,99.118556392
3714.793909368,99.276115889
3715.508842761,99.433675386
3716.223776154,99.591234883
3716.938709547,99.576463334
3717.65364294,99.561691784
3718.368576332,99.546920235
3719.083509725,99.532148685
3719.798443118,99.517377135
3720.513376511,99.502605586
3721.228309904,99.487834036
3721.943243297,99.473062487
3722.65817669,99.454912975
3723.373110083,99.451535012
3724.088043475,99.44815705
3724.802976868,99.444779087
3725.517910261,99.441401125
3726.232843654,99.438023162
3726.947777047,99.4346452
3727.66271044,99.431267237
3728.377643833,99.427889275
3729.092577225,99.479143265
3729.807510618,99.530397256
3730.522444011,99.581651246
3731.237377404,99.632905236
3731.952310797,99.684159227
3732.66724419,99.735413217
3733.382177583,99.786667208
3734.097110976,99.837921198
3734.812044368,99.889175189
3735.526977761,99.864759673
3736.241911154,99.840344157
3736.956844547,99.815928641
3737.67177794,99.791513125
3738.386711333,99.767097609
3739.101644726,99.742682093
3739.816578119,99.718266577
3740.531511511,99.693851061
3741.246444904,99.814818532
3741.961378297,99.960201518
3742.67631169,100.105584505
3743.391245083,100.250967491
3744.106178476,100.396350478
3744.821111869,100.541733464
3745.536045262,100.687116451
3746.250978654,100.832499437
3746.965912047,100.977882424
3747.68084544,100.676865129
3748.395778833,100.375847834
3749.110712226,100.07483054
3749.825645619,99.773813245
3750.540579012,99.47279595
3751.255512405,99.171778656
3751.970445797,98.870761361
3752.68537919,98.569744067
3753.400312583,98.268726772
3754.115245976,98.397660914
3754.830179369,98.526595056
3755.545112762,98.655529197
3756.260046155,98.784463339
3756.974979548,98.913397481
3757.68991294,99.042331623
3758.404846333,99.171265765
3759.119779726,99.300199906
3759.834713119,99.429134048
3760.549646512,99.384014344
3761.264579905,99.33889464
3761.979513298,99.293774936
3762.694446691,99.248655232
3763.409380083,99.203535528
3764.124313476,99.158415824
3764.839246869,99.11329612
3765.554180262,99.068176416
3766.269113655,99.023056712
3766.984047048,99.152078294
3767.698980441,99.281099876
3768.413913834,99.410121458
3769.128847226,99.53914304
3769.843780619,99.668164622
3770.558714012,99.797186204
3771.273647405,99.926207786
3771.988580798,100.055229368
3772.703514191,100.18425095
3773.418447584,100.14216271
3774.133380976,100.100074469
3774.848314369,100.057986228
3775.563247762,100.015897987
3776.278181155,99.973809746
3776.993114548,99.931721506
3777.708047941,99.889633265
3778.422981334,99.847545024
3779.137914727,99.860020086
3779.852848119,99.914583389
3780.567781512,99.969146691
3781.282714905,100.023709994
3781.997648298,100.078273297
3782.712581691,100.1328366
3783.427515084,100.187399902
3784.142448477,100.241963205
3784.85738187,100.296526508
3785.572315262,100.355314928
3786.287248655,100.414103348
3787.002182048,100.472891768
3787.717115441,100.531680188
3788.432048834,100.590468608
3789.146982227,100.649257028
3789.86191562,100.708045448
3790.576849013,100.766833867
3791.291782405,100.825622287
3792.006715798,100.661266604
3792.721649191,100.496910921
3793.436582584,100.332555237
3794.151515977,100.168199554
3794.86644937,100.003843871
3795.581382763,99.839488188
3796.296316156,99.675132504
3797.011249548,99.510776821
3797.726182941,99.346421138
3798.441116334,99.493373522
3799.156049727,99.640325906
3799.87098312,99.787278291
3800.585916513,99.934230675
3801.300849906,100.08118306
3802.015783299,100.228135444
3802.730716691,100.375087829
3803.445650084,100.522040213
3804.160583477,100.668992597
3804.87551687,100.666108116
3805.590450263,100.663223634
3806.305383656,100.660339152
3807.020317049,100.65745467
3807.735250442,100.654570188
3808.450183834,100.651685706
3809.165117227,100.648801224
3809.88005062,100.645916743
3810.594984013,100.643032261
3811.309917406,100.490115328
3812.024850799,100.337198395
3812.739784192,100.184281463
3813.454717585,100.03136453
3814.169650977,99.892349137
3814.88458437,99.767235283
3815.599517763,99.642121429
3816.314451156,99.517007575
3817.029384549,99.391893721
3817.744317942,99.412562793
3818.459251335,99.55834572
3819.174184727,99.704128646
3819.88911812,99.849911573
3820.604051513,99.995694499
3821.318984906,100.141477425
3822.033918299,100.287260352
3822.748851692,100.433043278
3823.463785085,100.578826205
3824.178718478,100.659836645
3824.89365187,100.740847085
3825.608585263,100.676074598
3826.323518656,100.611302112
3827.038452049,100.546529625
3827.753385442,100.481757138
3828.468318835,100.416984652
3829.183252228,100.352212165
3829.898185621,100.287439679
3830.613119013,100.205196736
3831.328052406,100.122953793
3832.042985799,100.105483337
3832.757919192,100.088012881
3833.472852585,100.070542425
3834.187785978,100.053071969
3834.902719371,100.035601513
3835.617652764,100.018131057
3836.332586156,100.0006606
3837.047519549,100.086187664
3837.762452942,100.171714727
3838.477386335,100.274712246
3839.192319728,100.377709765
3839.907253121,100.480707284
3840.622186514,100.583704803
3841.337119907,100.686702323
3842.052053299,100.789699842
3842.766986692,100.892697361
3843.481920085,100.917632612
3844.196853478,100.942567863
3844.911786871,100.864505594
3845.626720264,100.786443326
3846.341653657,100.708381058
3847.05658705,100.630318789
3847.771520442,100.552256521
3848.486453835,100.474194253
3849.201387228,100.396131984
3849.916320621,100.318069716
3850.631254014,100.322152498
3851.346187407,100.404297548
3852.0611208,100.486442598
3852.776054193,100.568587649
3853.490987585,100.650732699
3854.205920978,100.732877749
3854.920854371,100.815022799
3855.635787764,100.89716785
3856.350721157,100.9793129
3857.06565455,100.959220586
3857.780587943,100.939128271
3858.495521336,100.836890907
3859.210454728,100.734653542
3859.925388121,100.632416178
3860.640321514,100.530178813
3861.355254907,100.427941449
3862.0701883,100.325704084
3862.785121693,100.22346672
3863.500055086,100.046331676
3864.214988478,99.869196631
3864.929921871,99.794298952
3865.644855264,99.719401272
3866.359788657,99.644503592
3867.07472205,99.569605913
3867.789655443,99.494708233
3868.504588836,99.419810553
3869.219522229,99.344912874
3869.934455621,99.43771898
3870.649389014,99.530525086
3871.364322407,99.698228872
3872.0792558,99.865932658
3872.794189193,100.033636444
3873.509122586,100.20134023
3874.224055979,100.369044016
3874.938989372,100.536747802
3875.653922764,100.704451588
3876.368856157,100.872155374
3877.08378955,100.954842819
3877.798722943,100.869826478
3878.513656336,100.784810137
3879.228589729,100.699793796
3879.943523122,100.614777455
3880.658456515,100.529761114
3881.373389907,100.444744773
3882.0883233,100.359728432
3882.803256693,100.274712091
3883.518190086,100.218569479
3884.233123479,100.162426868
3884.948056872,100.191300597
3885.662990265,100.220174326
3886.377923658,100.249048055
3887.09285705,100.277921784
3887.807790443,100.306795513
3888.522723836,100.335669242
3889.237657229,100.364542972
3889.952590622,100.393416701
3890.667524015,100.434981266
3891.382457408,100.447672101
3892.097390801,100.460362937
3892.812324193,100.473053773
3893.527257586,100.485744609
3894.242190979,100.498435444
3894.957124372,100.51112628
3895.672057765,100.523817116
3896.386991158,100.536507952
3897.101924551,100.449975162
3897.816857944,100.363442371
3898.531791336,100.264218746
3899.246724729,100.16499512
3899.961658122,100.065771494
3900.676591515,99.966547868
3901.391524908,99.867324242
3902.106458301,99.768100616
3902.821391694,99.66887699
3903.536325087,99.569653364
3904.251258479,99.584467961
3904.966191872,99.698506183
3905.681125265,99.812544406
3906.396058658,99.926582628
3907.110992051,100.04062085
3907.825925444,100.154659073
3908.540858837,100.268697295
3909.255792229,100.382735518
3909.970725622,100.49677374
3910.685659015,100.503147676
3911.400592408,100.509521612
3912.115525801,100.401857326
3912.830459194,100.29419304
3913.545392587,100.186528754
3914.26032598,100.078864468
3914.975259372,99.971200182
3915.690192765,99.863535895
3916.405126158,99.755871609
3917.120059551,99.648207323
3917.834992944,99.602872228
3918.549926337,99.665201419
3919.26485973,99.727530611
3919.979793123,99.789859802
3920.694726515,99.852188993
3921.409659908,99.914518184
3922.124593301,99.976847376
3922.839526694,100.039176567
3923.554460087,100.101505758
3924.26939348,100.166065227
3924.984326873,100.230624696
3925.699260266,100.232854974
3926.414193658,100.235085252
3927.129127051,100.23731553
3927.844060444,100.239545808
3928.558993837,100.241776086
3929.27392723,100.244006363
3929.988860623,100.246236641
3930.703794016,100.248466919
3931.418727409,100.291093356
3932.133660801,100.331489514
3932.848594194,100.371885673
3933.563527587,100.412281831
3934.27846098,100.45267799
3934.993394373,100.493074149
3935.708327766,100.533470307
3936.423261159,100.573866466
3937.138194552,100.614262625
3937.853127944,100.654658783
3938.568061337,100.677189417
3939.28299473,100.659323893
3939.997928123,100.641458369
3940.712861516,100.623592845
3941.427794909,100.60572732
3942.142728302,100.587861796
3942.857661695,100.569996272
3943.572595087,100.552130747
3944.28752848,100.534265223
3945.002461873,100.516399699
3945.717395266,100.513915461
3946.432328659,100.529296747
3947.147262052,100.544678033
3947.862195445,100.56005932
3948.577128838,100.575440606
3949.29206223,100.590821892
3950.006995623,100.606203179
3950.721929016,100.621584465
3951.436862409,100.636965752
3952.151795802,100.644174048
3952.866729195,100.651382344
3953.581662588,100.643209355
3954.29659598,100.635036365
3955.011529373,100.626863375
3955.726462766,100.618690385
3956.441396159,100.610517395
3957.156329552,100.602344405
3957.871262945,100.594171415
3958.586196338,100.585998425
3959.301129731,100.599884526
3960.016063123,100.621943616
3960.730996516,100.644002707
3961.445929909,100.666061797
3962.160863302,100.688120888
3962.875796695,100.710179978
3963.590730088,100.732239069
3964.305663481,100.754298159
3965.020596874,100.77635725
3965.735530266,100.79841634
3966.450463659,100.795050463
3967.165397052,100.769625495
3967.880330445,100.744200527
3968.595263838,100.718775559
3969.310197231,100.693350591
3970.025130624,100.667925623
3970.740064017,100.642500655
3971.454997409,100.617075687
3972.169930802,100.591650719
3972.884864195,100.566225752
3973.599797588,100.549790999
3974.314730981,100.558781215
3975.029664374,100.567771431
3975.744597767,100.576761646
3976.45953116,100.585751862
3977.174464552,100.594742078
3977.889397945,100.603732293
3978.604331338,100.612722509
3979.319264731,100.621712725
3980.034198124,100.63070294
3980.749131517,100.648245654
3981.46406491,100.656798152
3982.178998303,100.66535065
3982.893931695,100.673903149
3983.608865088,100.682455647
3984.323798481,100.691008145
3985.038731874,100.699560643
3985.753665267,100.708113141
3986.46859866,100.716665639
3987.183532053,100.725218137
3987.898465446,100.734335847
3988.613398838,100.734901059
3989.328332231,100.735466271
3990.043265624,100.736031482
3990.758199017,100.736596694
3991.47313241,100.737161906
3992.188065803,100.737727117
3992.902999196,100.738292329
3993.617932589,100.738857541
3994.332865981,100.739422753
3995.047799374,100.749794307
3995.762732767,100.759600649
3996.47766616,100.769406991
3997.192599553,100.779213333
3997.907532946,100.789019676
3998.622466339,100.793922847
3999.337399731,100.799915612
4000.052333124,100.807406567
