Column1,Column2
3522.476826685,98.270325317
3523.191760078,98.349273376
3523.906693471,98.428221434
3524.621626864,98.487708531
3525.336560257,98.547195628
3526.05149365,98.606682725
3526.766427042,98.666169822
3527.481360435,98.725656919
3528.196293828,98.785144016
3528.911227221,98.906153868
3529.626160614,98.967676623
3530.341094007,99.029199378
3531.0560274,99.090722133
3531.770960793,99.152244887
3532.485894185,99.213767642
3533.200827578,99.275290397
3533.915760971,99.336813152
3534.630694364,99.465973429
3535.345627757,99.533610951
3536.06056115,99.601248472
3536.775494543,99.668885994
3537.490427936,99.736523516
3538.205361328,99.804161038
3538.920294721,99.87179856
3539.635228114,99.939436082
3540.350161507,100.026420004
3541.0650949,100.045766404
3541.780028293,100.065112804
3542.494961686,100.084459204
3543.209895079,100.103805605
3543.924828471,100.123152005
3544.639761864,100.142498405
3545.354695257,100.161844805
3546.06962865,100.243460933
3546.784562043,100.305730661
3547.499495436,100.36800039
3548.214428829,100.430270118
3548.929362222,100.492539846
3549.644295614,100.554809574
3550.359229007,100.617079302
3551.0741624,100.679349031
3551.789095793,100.781847741
3552.504029186,100.822076723
3553.218962579,100.862305705
3553.933895972,100.902534687
3554.648829364,100.942763669
3555.363762757,100.982992651
3556.07869615,101.023221633
3556.793629543,101.102126258
3557.508562936,101.181030882
3558.223496329,101.219706524
3558.938429722,101.258382166
3559.653363115,101.297057808
3560.368296507,101.33573345
3561.0832299,101.374409092
3561.798163293,101.413084734
3562.513096686,101.358851313
3563.228030079,101.265942249
3563.942963472,101.173033185
3564.657896865,101.080124121
3565.372830258,100.987215057
3566.08776365,100.894305993
3566.802697043,100.801396929
3567.517630436,100.708487865
3568.232563829,100.774297493
3568.947497222,100.933016185
3569.662430615,101.091734877
3570.377364008,101.250453569
3571.092297401,101.40917226
3571.807230793,101.567890952
3572.522164186,101.726609644
3573.237097579,101.885328336
3573.952030972,102.077022892
3574.666964365,102.109998756
3575.381897758,102.142974621
3576.096831151,102.175950485
3576.811764544,102.20892635
3577.526697936,102.241902214
3578.241631329,102.274878079
3578.956564722,102.307853943
3579.671498115,102.376604211
3580.386431508,102.412378614
3581.101364901,102.448153018
3581.816298294,102.483927421
3582.531231687,102.519701824
3583.246165079,102.555476227
3583.961098472,102.591250631
3584.676031865,102.627025034
3585.390965258,102.769057199
3586.105898651,102.875314961
3586.820832044,102.981572723
3587.535765437,103.087830485
3588.25069883,103.194088247
3588.965632222,103.300346009
3589.680565615,103.406603771
3590.395499008,103.512861533
3591.110432401,103.537017976
3591.825365794,103.454916656
3592.540299187,103.372815337
3593.25523258,103.290714017
3593.970165973,103.208612698
3594.685099365,103.126511378
3595.400032758,103.044410059
3596.114966151,102.962308739
3596.829899544,102.991046084
3597.544832937,103.101884747
3598.25976633,103.212723411
3598.974699723,103.323562075
3599.689633115,103.434400739
3600.404566508,103.545239403
3601.119499901,103.656078066
3601.834433294,103.76691673
3602.549366687,103.877755394
3603.26430008,103.841845093
3603.979233473,103.805934793
3604.694166866,103.770024492
3605.409100258,103.734114191
3606.124033651,103.69820389
3606.838967044,103.66229359
3607.553900437,103.626383289
3608.26883383,103.590472988
3608.983767223,103.57809244
3609.698700616,103.601622193
3610.413634009,103.625151945
3611.128567401,103.648681698
3611.843500794,103.67221145
3612.558434187,103.695741203
3613.27336758,103.719270955
3613.988300973,103.742800707
3614.703234366,103.798027619
3615.418167759,103.829724779
3616.133101152,103.861421938
3616.848034544,103.893119097
3617.562967937,103.924816256
3618.27790133,103.956513416
3618.992834723,103.988210575
3619.707768116,104.019907734
3620.422701509,104.171105445
3621.137634902,104.290605996
3621.852568295,104.410106548
3622.567501687,104.529607099
3623.28243508,104.64910765
3623.997368473,104.768608202
3624.712301866,104.888108753
3625.427235259,105.007609304
3626.142168652,105.298448559
3626.857102045,105.469787263
3627.572035438,105.641125967
3628.28696883,105.81246467
3629.001902223,105.983803374
3629.716835616,106.155142078
3630.431769009,106.326480781
3631.146702402,106.497819485
3631.861635795,106.611748522
3632.576569188,106.554338856
3633.291502581,106.496929189
3634.006435973,106.439519523
3634.721369366,106.382109856
3635.436302759,106.32470019
3636.151236152,106.267290524
3636.866169545,106.209880857
3637.581102938,106.152471191
3638.296036331,106.137455219
3639.010969723,106.122439247
3639.725903116,106.107423275
3640.440836509,106.092407303
3641.155769902,106.077391331
3641.870703295,106.06237536
3642.585636688,106.047359388
3643.300570081,106.032343416
3644.015503474,105.998652905
3644.730436866,105.979978366
3645.445370259,105.961303827
3646.160303652,105.942629288
3646.875237045,105.923954749
3647.590170438,105.90528021
3648.305103831,105.886605671
3649.020037224,105.867931132
3649.734970617,105.969732617
3650.449904009,106.09020864
3651.164837402,106.210684664
3651.879770795,106.331160687
3652.594704188,106.45163671
3653.309637581,106.572112734
3654.024570974,106.692588757
3654.739504367,106.813064781
3655.45443776,106.933540804
3656.169371152,106.989202881
3656.884304545,107.044864959
3657.599237938,107.100527036
3658.314171331,107.156189113
3659.029104724,107.21185119
3659.744038117,107.267513268
3660.45897151,107.323175345
3661.173904903,107.378837422
3661.888838295,107.454847253
3662.603771688,107.475195007
3663.318705081,107.49554276
3664.033638474,107.515890513
3664.748571867,107.536238267
3665.46350526,107.55658602
3666.178438653,107.576933774
3666.893372046,107.597281527
3667.608305438,107.754385701
3668.323238831,107.891142121
3669.038172224,108.027898541
3669.753105617,108.164654961
3670.46803901,108.301411381
3671.182972403,108.438167801
3671.897905796,108.574924221
3672.612839189,108.711680641
3673.327772581,108.848437061
3674.042705974,108.722117347
3674.757639367,108.595797634
3675.47257276,108.46947792
3676.187506153,108.343158206
3676.902439546,108.216838492
3677.617372939,108.090518779
3678.332306332,107.964199065
3679.047239724,107.837879351
3679.762173117,107.784985551
3680.47710651,107.858411465
3681.192039903,107.931837378
3681.906973296,108.005263292
3682.621906689,108.078689206
3683.336840082,108.152115119
3684.051773474,108.225541033
3684.766706867,108.298966946
3685.48164026,108.37239286
3686.196573653,108.265748304
3686.911507046,108.159103747
3687.626440439,108.052459191
3688.341373832,107.945814634
3689.056307225,107.839170078
3689.771240617,107.732525522
3690.48617401,107.625880965
3691.201107403,107.519236409
3691.916040796,107.565801042
3692.630974189,107.719010231
3693.345907582,107.872219421
3694.060840975,108.02542861
3694.775774368,108.1786378
3695.49070776,108.331846989
3696.205641153,108.485056179
3696.920574546,108.638265368
3697.635507939,108.791474558
3698.350441332,108.815700356
3699.065374725,108.839926155
3699.780308118,108.864151954
3700.495241511,108.888377752
3701.210174903,108.912603551
3701.925108296,108.93682935
3702.640041689,108.961055149
3703.354975082,108.985280947
3704.069908475,108.891873657
3704.784841868,108.774240568
3705.499775261,108.656607479
3706.214708654,108.53897439
3706.929642046,108.421341301
3707.644575439,108.303708212
3708.359508832,108.186075123
3709.074442225,108.068442034
3709.789375618,107.950808945
3710.504309011,108.032514958
3711.219242404,108.114220971
3711.934175797,108.195926985
3712.649109189,108.277632998
3713.364042582,108.359339011
3714.078975975,108.441045024
3714.793909368,108.522751037
3715.508842761,108.604457051
3716.223776154,108.686163064
3716.938709547,108.748788875
3717.65364294,108.811414686
3718.368576332,108.874040496
3719.083509725,108.936666307
3719.798443118,108.999292118
3720.513376511,109.061917929
3721.228309904,109.12454374
3721.943243297,109.187169551
3722.65817669,109.209764903
3723.373110083,109.169734444
3724.088043475,109.129703986
3724.802976868,109.089673527
3725.517910261,109.049643069
3726.232843654,109.00961261
3726.947777047,108.969582152
3727.66271044,108.929551693
3728.377643833,108.889521235
3729.092577225,108.928077555
3729.807510618,108.966633876
3730.522444011,109.005190197
3731.237377404,109.043746517
3731.952310797,109.082302838
3732.66724419,109.120859158
3733.382177583,109.159415479
3734.097110976,109.197971799
3734.812044368,109.23652812
3735.526977761,109.210199568
3736.241911154,109.183871016
3736.956844547,109.157542464
3737.67177794,109.131213912
3738.386711333,109.10488536
3739.101644726,109.078556808
3739.816578119,109.052228256
3740.531511511,109.025899704
3741.246444904,109.311362959
3741.961378297,109.623154765
3742.67631169,109.934946572
3743.391245083,110.246738379
3744.106178476,110.558530185
3744.821111869,110.870321992
3745.536045262,111.182113798
3746.250978654,111.493905605
3746.965912047,111.805697411
3747.68084544,111.235876498
3748.395778833,110.666055585
3749.110712226,110.096234672
3749.825645619,109.526413759
3750.540579012,108.956592846
3751.255512405,108.386771933
3751.970445797,107.81695102
3752.68537919,107.247130107
3753.400312583,106.677309194
3754.115245976,106.892855717
3754.830179369,107.108402239
3755.545112762,107.323948761
3756.260046155,107.539495283
3756.974979548,107.755041805
3757.68991294,107.970588328
3758.404846333,108.18613485
3759.119779726,108.401681372
3759.834713119,108.617227894
3760.549646512,108.585248834
3761.264579905,108.553269774
3761.979513298,108.521290714
3762.694446691,108.489311653
3763.409380083,108.457332593
3764.124313476,108.425353533
3764.839246869,108.393374473
3765.554180262,108.361395412
3766.269113655,108.329416352
3766.984047048,108.502390803
3767.698980441,108.675365255
3768.413913834,108.848339706
3769.128847226,109.021314157
3769.843780619,109.194288609
3770.558714012,109.36726306
3771.273647405,109.540237511
3771.988580798,109.713211962
3772.703514191,109.886186414
3773.418447584,109.833704237
3774.133380976,109.78122206
3774.848314369,109.728739884
3775.563247762,109.676257707
3776.278181155,109.623775531
3776.993114548,109.571293354
3777.708047941,109.518811177
3778.422981334,109.466329001
3779.137914727,109.36948123
3779.852848119,109.325115636
3780.567781512,109.280750042
3781.282714905,109.236384448
3781.997648298,109.192018854
3782.712581691,109.14765326
3783.427515084,109.103287666
3784.142448477,109.058922072
3784.85738187,109.014556478
3785.572315262,109.056334012
3786.287248655,109.098111546
3787.002182048,109.13988908
3787.717115441,109.181666613
3788.432048834,109.223444147
3789.146982227,109.265221681
3789.86191562,109.306999214
3790.576849013,109.348776748
3791.291782405,109.390554282
3792.006715798,109.29505954
3792.721649191,109.199564798
3793.436582584,109.104070056
3794.151515977,109.008575315
3794.86644937,108.913080573
3795.581382763,108.817585831
3796.296316156,108.722091089
3797.011249548,108.626596347
3797.726182941,108.531101606
3798.441116334,108.686959662
3799.156049727,108.842817718
3799.87098312,108.998675774
3800.585916513,109.15453383
3801.300849906,109.310391886
3802.015783299,109.466249942
3802.730716691,109.622107998
3803.445650084,109.777966054
3804.160583477,109.93382411
3804.87551687,109.899259339
3805.590450263,109.864694568
3806.305383656,109.830129797
3807.020317049,109.795565026
3807.735250442,109.761000255
3808.450183834,109.726435484
3809.165117227,109.691870713
3809.88005062,109.657305942
3810.594984013,109.62274117
3811.309917406,109.546533662
3812.024850799,109.470326153
3812.739784192,109.394118644
3813.454717585,109.317911135
3814.169650977,109.248631581
3814.88458437,109.186279983
3815.599517763,109.123928385
3816.314451156,109.061576787
3817.029384549,108.999225188
3817.744317942,109.071597051
3818.459251335,109.206320511
3819.174184727,109.341043972
3819.88911812,109.475767432
3820.604051513,109.610490893
3821.318984906,109.745214353
3822.033918299,109.879937814
3822.748851692,110.014661274
3823.463785085,110.149384735
3824.178718478,110.247308581
3824.89365187,110.345232427
3825.608585263,110.308432813
3826.323518656,110.271633198
3827.038452049,110.234833584
3827.753385442,110.198033969
3828.468318835,110.161234355
3829.183252228,110.12443474
3829.898185621,110.087635126
3830.613119013,110.026229028
3831.328052406,109.96482293
3832.042985799,109.940216446
3832.757919192,109.915609963
3833.472852585,109.891003479
3834.187785978,109.866396996
3834.902719371,109.841790512
3835.617652764,109.817184028
3836.332586156,109.792577545
3837.047519549,109.796203129
3837.762452942,109.799828713
3838.477386335,109.82806078
3839.192319728,109.856292848
3839.907253121,109.884524915
3840.622186514,109.912756983
3841.337119907,109.940989051
3842.052053299,109.969221118
3842.766986692,109.997453186
3843.481920085,109.970401372
3844.196853478,109.943349558
3844.911786871,109.888065676
3845.626720264,109.832781794
3846.341653657,109.777497912
3847.05658705,109.722214031
3847.771520442,109.666930149
3848.486453835,109.611646267
3849.201387228,109.556362385
3849.916320621,109.501078504
3850.631254014,109.614287418
3851.346187407,109.782780214
3852.0611208,109.95127301
3852.776054193,110.119765807
3853.490987585,110.288258603
3854.205920978,110.456751399
3854.920854371,110.625244195
3855.635787764,110.793736991
3856.350721157,110.962229788
3857.06565455,110.959815792
3857.780587943,110.957401797
3858.495521336,110.786495005
3859.210454728,110.615588213
3859.925388121,110.444681421
3860.640321514,110.27377463
3861.355254907,110.102867838
3862.0701883,109.931961046
3862.785121693,109.761054254
3863.500055086,109.528139201
3864.214988478,109.295224147
3864.929921871,109.233215885
3865.644855264,109.171207623
3866.359788657,109.10919936
3867.07472205,109.047191098
3867.789655443,108.985182836
3868.504588836,108.923174574
3869.219522229,108.861166312
3869.934455621,108.954597134
3870.649389014,109.048027956
3871.364322407,109.20346704
3872.0792558,109.358906124
3872.794189193,109.514345208
3873.509122586,109.669784292
3874.224055979,109.825223376
3874.938989372,109.98066246
3875.653922764,110.136101544
3876.368856157,110.291540628
3877.08378955,110.415172689
3877.798722943,110.383365667
3878.513656336,110.351558645
3879.228589729,110.319751622
3879.943523122,110.2879446
3880.658456515,110.256137578
3881.373389907,110.224330556
3882.0883233,110.192523533
3882.803256693,110.160716511
3883.518190086,110.1251658
3884.233123479,110.08961509
3884.948056872,110.085871401
3885.662990265,110.082127713
3886.377923658,110.078384025
3887.09285705,110.074640336
3887.807790443,110.070896648
3888.522723836,110.06715296
3889.237657229,110.063409271
3889.952590622,110.059665583
3890.667524015,110.047292162
3891.382457408,110.038662429
3892.097390801,110.030032696
3892.812324193,110.021402963
3893.527257586,110.01277323
3894.242190979,110.004143498
3894.957124372,109.995513765
3895.672057765,109.986884032
3896.386991158,109.978254299
3897.101924551,109.896534692
3897.816857944,109.814815085
3898.531791336,109.741725211
3899.246724729,109.668635336
3899.961658122,109.595545462
3900.676591515,109.522455588
3901.391524908,109.449365713
3902.106458301,109.376275839
3902.821391694,109.303185965
3903.536325087,109.230096091
3904.251258479,109.263778741
3904.966191872,109.370551267
3905.681125265,109.477323792
3906.396058658,109.584096317
3907.110992051,109.690868842
3907.825925444,109.797641368
3908.540858837,109.904413893
3909.255792229,110.011186418
3909.970725622,110.117958943
3910.685659015,110.136524588
3911.400592408,110.155090234
3912.115525801,110.066883353
3912.830459194,109.978676473
3913.545392587,109.890469593
3914.26032598,109.802262713
3914.975259372,109.714055833
3915.690192765,109.625848952
3916.405126158,109.537642072
3917.120059551,109.449435192
3917.834992944,109.412275099
3918.549926337,109.463321886
3919.26485973,109.514368673
3919.979793123,109.56541546
3920.694726515,109.616462247
3921.409659908,109.667509034
3922.124593301,109.718555821
3922.839526694,109.769602608
3923.554460087,109.820649395
3924.26939348,109.879333758
3924.984326873,109.938018121
3925.699260266,109.945655697
3926.414193658,109.953293273
3927.129127051,109.960930849
3927.844060444,109.968568425
3928.558993837,109.976206001
3929.27392723,109.983843577
3929.988860623,109.991481153
3930.703794016,109.999118729
3931.418727409,110.030169926
3932.133660801,110.053583548
3932.848594194,110.07699717
3933.563527587,110.100410791
3934.27846098,110.123824413
3934.993394373,110.147238035
3935.708327766,110.170651657
3936.423261159,110.194065278
3937.138194552,110.2174789
3937.853127944,110.240892522
3938.568061337,110.249690123
3939.28299473,110.235074102
3939.997928123,110.220458082
3940.712861516,110.205842061
3941.427794909,110.191226041
3942.142728302,110.17661002
3942.857661695,110.161994
3943.572595087,110.147377979
3944.28752848,110.132761959
3945.002461873,110.118145938
3945.717395266,110.115668777
3946.432328659,110.127807637
3947.147262052,110.139946497
3947.862195445,110.152085357
3948.577128838,110.164224217
3949.29206223,110.176363076
3950.006995623,110.188501936
3950.721929016,110.200640796
3951.436862409,110.212779656
3952.151795802,110.227741837
3952.866729195,110.242704018
3953.581662588,110.245527339
3954.29659598,110.248350661
3955.011529373,110.251173982
3955.726462766,110.253997303
3956.441396159,110.256820625
3957.156329552,110.259643946
3957.871262945,110.262467267
3958.586196338,110.265290588
3959.301129731,110.263100058
3960.016063123,110.258086207
3960.730996516,110.253072355
3961.445929909,110.248058504
3962.160863302,110.243044652
3962.875796695,110.238030801
3963.590730088,110.233016949
3964.305663481,110.228003098
3965.020596874,110.222989246
3965.735530266,110.217975395
3966.450463659,110.229867095
3967.165397052,110.246772648
3967.880330445,110.2636782
3968.595263838,110.280583752
3969.310197231,110.297489304
3970.025130624,110.314394856
3970.740064017,110.331300409
3971.454997409,110.348205961
3972.169930802,110.365111513
3972.884864195,110.382017065
3973.599797588,110.396747244
3974.314730981,110.394571871
3975.029664374,110.392396498
3975.744597767,110.390221125
3976.45953116,110.388045751
3977.174464552,110.385870378
3977.889397945,110.383695005
3978.604331338,110.381519632
3979.319264731,110.379344258
3980.034198124,110.377168885
3980.749131517,110.38371409
3981.46406491,110.392434668
3982.178998303,110.401155246
3982.893931695,110.409875823
3983.608865088,110.418596401
3984.323798481,110.427316979
3985.038731874,110.436037557
3985.753665267,110.444758135
3986.46859866,110.453478713
3987.183532053,110.462199291
3987.898465446,110.489259618
3988.613398838,110.507599367
3989.328332231,110.525939117
3990.043265624,110.544278866
3990.758199017,110.562618615
3991.47313241,110.580958364
3992.188065803,110.599298114
3992.902999196,110.617637863
3993.617932589,110.635977612
3994.332865981,110.654317362
3995.047799374,110.657429546
3995.762732767,110.642201981
3996.47766616,110.626974416
3997.192599553,110.611746851
3997.907532946,110.596519285
3998.622466339,110.588905503
3999.337399731,110.579599769
4000.052333124,110.567967601
